timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T07:15:45Z,39.36,50.00,119,0.179,0,0.000,0.211
2026-07-15T07:15:46Z,39.36,50.00,119,0.179,0,0.000,0.211
2026-07-15T07:15:47Z,29.48,50.00,120,0.181,0,0.000,0.213
2026-07-15T07:15:48Z,22.73,50.00,121,0.182,0,0.000,0.217
2026-07-15T07:15:49Z,17.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:50Z,17.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:51Z,19.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:52Z,21.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:53Z,21.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:54Z,23.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:55Z,23.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:56Z,25.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:57Z,27.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:58Z,29.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:15:59Z,31.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:16:00Z,31.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:16:01Z,33.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:16:02Z,35.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:16:03Z,35.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:16:04Z,37.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:16:05Z,39.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:16:06Z,39.43,50.00,122,0.183,0,0.000,0.218
2026-07-15T07:16:07Z,17.74,50.00,123,0.185,0,0.000,0.220
2026-07-15T07:16:08Z,17.74,50.00,123,0.185,0,0.000,0.220
2026-07-15T07:16:09Z,19.74,50.00,123,0.185,0,0.000,0.220
2026-07-15T07:16:10Z,33.74,50.00,123,0.185,0,0.000,0.220
2026-07-15T07:16:11Z,33.74,50.00,123,0.185,0,0.000,0.220
2026-07-15T07:16:12Z,23.17,50.00,124,0.187,0,0.000,0.224
2026-07-15T07:16:13Z,37.17,50.00,124,0.187,0,0.000,0.224
2026-07-15T07:16:14Z,39.17,50.00,124,0.187,0,0.000,0.224
2026-07-15T07:16:15Z,17.78,50.00,125,0.188,0,0.000,0.226
2026-07-15T07:16:16Z,19.78,50.00,125,0.188,0,0.000,0.226
2026-07-15T07:16:17Z,19.78,50.00,125,0.188,0,0.000,0.226
2026-07-15T07:16:18Z,23.78,50.00,125,0.188,0,0.000,0.226
2026-07-15T07:16:19Z,23.78,50.00,125,0.188,0,0.000,0.226
2026-07-15T07:16:20Z,39.78,50.00,125,0.188,0,0.000,0.226
2026-07-15T07:16:21Z,17.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:22Z,17.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:23Z,19.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:24Z,21.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:25Z,21.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:26Z,23.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:27Z,23.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:28Z,25.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:29Z,25.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:30Z,27.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:31Z,29.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:32Z,29.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:33Z,29.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:34Z,31.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:35Z,33.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:36Z,33.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:37Z,35.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:38Z,35.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:39Z,37.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:40Z,39.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:41Z,39.96,50.00,126,0.190,0,0.000,0.227
2026-07-15T07:16:42Z,18.56,50.00,127,0.191,0,0.000,0.232
2026-07-15T07:16:43Z,20.56,50.00,127,0.191,0,0.000,0.232
2026-07-15T07:16:44Z,22.56,50.00,127,0.191,0,0.000,0.232
2026-07-15T07:16:45Z,26.56,50.00,127,0.191,0,0.000,0.232
2026-07-15T07:16:46Z,32.56,50.00,127,0.191,0,0.000,0.232
2026-07-15T07:16:47Z,32.56,50.00,127,0.191,0,0.000,0.232
2026-07-15T07:16:48Z,38.56,50.00,127,0.191,0,0.000,0.232
2026-07-15T07:16:49Z,40.56,50.00,127,0.191,0,0.000,0.232
2026-07-15T07:16:50Z,18.60,50.00,128,0.193,0,0.000,0.233
2026-07-15T07:16:51Z,20.60,50.00,128,0.193,0,0.000,0.233
2026-07-15T07:16:52Z,20.60,50.00,128,0.193,0,0.000,0.233
2026-07-15T07:16:53Z,22.60,50.00,128,0.193,0,0.000,0.233
2026-07-15T07:16:54Z,24.60,50.00,128,0.193,0,0.000,0.233
2026-07-15T07:16:55Z,38.60,50.00,128,0.193,0,0.000,0.233
2026-07-15T07:16:56Z,38.60,50.00,128,0.193,0,0.000,0.233
2026-07-15T07:16:57Z,40.60,50.00,128,0.193,0,0.000,0.233
2026-07-15T07:16:58Z,42.60,50.00,128,0.193,0,0.000,0.233
2026-07-15T07:16:59Z,29.94,50.00,129,0.195,0,0.000,0.235
2026-07-15T07:17:00Z,20.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:01Z,22.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:02Z,22.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:03Z,24.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:04Z,24.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:05Z,26.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:06Z,28.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:07Z,28.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:08Z,30.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:09Z,30.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:10Z,32.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:11Z,34.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:12Z,36.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:13Z,38.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:14Z,38.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:15Z,40.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:16Z,42.83,50.00,130,0.196,0,0.000,0.239
2026-07-15T07:17:17Z,17.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:18Z,19.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:19Z,21.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:20Z,21.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:21Z,23.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:22Z,25.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:23Z,25.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:24Z,27.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:25Z,29.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:26Z,31.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:27Z,33.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:28Z,35.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:29Z,35.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:30Z,37.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:31Z,39.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:32Z,41.29,50.00,131,0.197,0,0.000,0.240
2026-07-15T07:17:33Z,16.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:34Z,18.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:35Z,18.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:36Z,20.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:37Z,22.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:38Z,22.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:39Z,24.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:40Z,26.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:41Z,30.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:42Z,32.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:43Z,32.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:44Z,34.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:45Z,36.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:46Z,36.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:47Z,38.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:48Z,40.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:49Z,40.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:50Z,42.98,50.00,132,0.199,0,0.000,0.242
2026-07-15T07:17:51Z,16.95,50.00,133,0.200,0,0.000,0.245
2026-07-15T07:17:52Z,28.95,50.00,133,0.200,0,0.000,0.245
2026-07-15T07:17:53Z,28.95,50.00,133,0.200,0,0.000,0.245
2026-07-15T07:17:54Z,18.45,50.00,134,0.202,0,0.000,0.247
2026-07-15T07:17:55Z,20.45,50.00,134,0.202,0,0.000,0.247
2026-07-15T07:17:56Z,38.45,50.00,134,0.202,0,0.000,0.247
2026-07-15T07:17:57Z,28.18,52.00,135,0.204,0,0.000,0.249
2026-07-15T07:17:58Z,18.13,52.00,136,0.205,0,0.000,0.253
2026-07-15T07:17:59Z,34.13,52.00,136,0.205,0,0.000,0.253
2026-07-15T07:18:00Z,22.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:01Z,26.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:02Z,26.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:03Z,28.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:04Z,30.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:05Z,30.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:06Z,32.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:07Z,34.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:08Z,36.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:09Z,38.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:10Z,40.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:11Z,40.31,52.00,137,0.207,0,0.000,0.254
2026-07-15T07:18:12Z,19.39,52.00,138,0.208,0,0.000,0.259
2026-07-15T07:18:13Z,21.39,52.00,138,0.208,0,0.000,0.259
2026-07-15T07:18:14Z,25.39,52.00,138,0.208,0,0.000,0.259
2026-07-15T07:18:15Z,29.39,52.00,138,0.208,0,0.000,0.259
2026-07-15T07:18:16Z,22.82,52.00,139,0.210,0,0.000,0.260
2026-07-15T07:18:17Z,24.82,52.00,139,0.210,0,0.000,0.260
2026-07-15T07:18:18Z,17.57,52.00,140,0.212,0,0.000,0.263
2026-07-15T07:18:19Z,19.57,52.00,140,0.212,0,0.000,0.263
2026-07-15T07:18:20Z,37.57,52.00,140,0.212,0,0.000,0.263
2026-07-15T07:18:21Z,26.77,52.00,141,0.214,0,0.000,0.267
2026-07-15T07:18:22Z,17.51,52.00,142,0.215,0,0.000,0.268
2026-07-15T07:18:23Z,33.51,52.00,142,0.215,0,0.000,0.268
2026-07-15T07:18:24Z,22.51,54.00,143,0.217,0,0.000,0.270
2026-07-15T07:18:25Z,22.51,54.00,143,0.217,0,0.000,0.270
2026-07-15T07:18:26Z,24.51,54.00,143,0.217,0,0.000,0.270
2026-07-15T07:18:27Z,26.51,54.00,143,0.217,0,0.000,0.270
2026-07-15T07:18:28Z,28.51,54.00,143,0.217,0,0.000,0.270
2026-07-15T07:18:29Z,28.51,54.00,143,0.217,0,0.000,0.270
2026-07-15T07:18:30Z,30.51,54.00,143,0.217,0,0.000,0.270
2026-07-15T07:18:31Z,18.79,54.00,144,0.218,0,0.000,0.274
2026-07-15T07:18:32Z,20.79,54.00,144,0.218,0,0.000,0.274
2026-07-15T07:18:33Z,34.79,54.00,144,0.218,0,0.000,0.274
2026-07-15T07:18:34Z,24.93,54.00,145,0.220,0,0.000,0.275
2026-07-15T07:18:35Z,38.93,54.00,145,0.220,0,0.000,0.275
2026-07-15T07:18:36Z,17.59,54.00,146,0.222,0,0.000,0.278
2026-07-15T07:18:37Z,33.59,54.00,146,0.222,0,0.000,0.278
2026-07-15T07:18:38Z,33.59,54.00,146,0.222,0,0.000,0.278
2026-07-15T07:18:39Z,20.96,54.00,147,0.224,0,0.000,0.282
2026-07-15T07:18:40Z,22.96,54.00,147,0.224,0,0.000,0.282
2026-07-15T07:18:41Z,38.96,54.00,147,0.224,0,0.000,0.282
2026-07-15T07:18:42Z,40.96,54.00,147,0.224,0,0.000,0.282
2026-07-15T07:18:43Z,42.96,54.00,147,0.224,0,0.000,0.282
2026-07-15T07:18:44Z,42.96,54.00,147,0.224,0,0.000,0.282
2026-07-15T07:18:45Z,17.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:46Z,19.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:47Z,19.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:48Z,21.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:49Z,21.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:50Z,21.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:51Z,23.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:52Z,23.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:53Z,25.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:54Z,27.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:55Z,27.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:56Z,29.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:57Z,31.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:58Z,31.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:18:59Z,33.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:19:00Z,35.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:19:01Z,35.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:19:02Z,37.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:19:03Z,39.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:19:04Z,39.76,54.00,148,0.225,0,0.000,0.283
2026-07-15T07:19:05Z,27.05,54.00,149,0.227,0,0.000,0.285
2026-07-15T07:19:06Z,17.82,54.00,150,0.228,0,0.000,0.289
2026-07-15T07:19:07Z,33.83,54.00,150,0.228,0,0.000,0.289
2026-07-15T07:19:08Z,23.31,54.00,151,0.229,0,0.000,0.290
2026-07-15T07:19:09Z,37.31,54.00,151,0.229,0,0.000,0.290
2026-07-15T07:19:10Z,23.08,54.00,152,0.231,0,0.000,0.292
2026-07-15T07:19:11Z,29.08,54.00,152,0.231,0,0.000,0.292
2026-07-15T07:19:12Z,45.08,54.00,152,0.231,0,0.000,0.292
2026-07-15T07:19:13Z,45.08,54.00,152,0.231,0,0.000,0.292
2026-07-15T07:19:14Z,17.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:15Z,31.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:16Z,33.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:17Z,35.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:18Z,35.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:19Z,37.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:20Z,39.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:21Z,41.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:22Z,41.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:23Z,43.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:24Z,43.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:25Z,43.82,54.00,153,0.233,0,0.000,0.296
2026-07-15T07:19:26Z,18.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:27Z,20.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:28Z,20.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:29Z,20.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:30Z,20.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:31Z,20.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:32Z,20.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:33Z,22.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:34Z,22.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:35Z,22.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:36Z,24.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:37Z,24.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:38Z,26.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:39Z,26.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:40Z,26.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:41Z,28.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:42Z,28.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:43Z,30.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:44Z,30.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:45Z,30.16,54.00,154,0.234,0,0.000,0.297
2026-07-15T07:19:46Z,19.26,56.00,155,0.237,0,0.000,0.300
2026-07-15T07:19:47Z,21.26,56.00,155,0.237,0,0.000,0.300
2026-07-15T07:19:48Z,21.26,56.00,155,0.237,0,0.000,0.300
2026-07-15T07:19:49Z,21.47,56.00,156,0.238,0,0.000,0.304
2026-07-15T07:19:50Z,23.47,56.00,156,0.238,0,0.000,0.304
2026-07-15T07:19:51Z,25.47,56.00,156,0.238,0,0.000,0.304
2026-07-15T07:19:52Z,25.47,56.00,156,0.238,0,0.000,0.304
2026-07-15T07:19:53Z,27.47,56.00,156,0.238,0,0.000,0.304
2026-07-15T07:19:54Z,29.47,56.00,156,0.238,0,0.000,0.304
2026-07-15T07:19:55Z,25.74,56.00,157,0.240,0,0.000,0.305
2026-07-15T07:19:56Z,27.74,56.00,157,0.240,0,0.000,0.305
2026-07-15T07:19:57Z,29.74,56.00,157,0.240,0,0.000,0.305
2026-07-15T07:19:58Z,45.74,56.00,157,0.240,0,0.000,0.305
2026-07-15T07:19:59Z,29.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:00Z,31.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:01Z,33.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:02Z,33.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:03Z,35.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:04Z,35.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:05Z,37.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:06Z,39.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:07Z,41.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:08Z,43.56,56.00,158,0.241,0,0.000,0.307
2026-07-15T07:20:09Z,18.64,56.00,159,0.243,0,0.000,0.311
2026-07-15T07:20:10Z,18.64,56.00,159,0.243,0,0.000,0.311
2026-07-15T07:20:11Z,20.64,56.00,159,0.243,0,0.000,0.311
2026-07-15T07:20:12Z,20.64,56.00,159,0.243,0,0.000,0.311
2026-07-15T07:20:13Z,22.64,56.00,159,0.243,0,0.000,0.311
2026-07-15T07:20:14Z,24.64,56.00,159,0.243,0,0.000,0.311
2026-07-15T07:20:15Z,26.64,56.00,159,0.243,0,0.000,0.311
2026-07-15T07:20:16Z,42.64,56.00,159,0.243,0,0.000,0.311
2026-07-15T07:20:17Z,46.64,56.00,159,0.243,0,0.000,0.311
2026-07-15T07:20:18Z,20.76,56.00,160,0.244,0,0.000,0.312
2026-07-15T07:20:19Z,18.75,56.00,161,0.246,0,0.000,0.314
2026-07-15T07:20:20Z,20.75,56.00,161,0.246,0,0.000,0.314
2026-07-15T07:20:21Z,20.75,56.00,161,0.246,0,0.000,0.314
2026-07-15T07:20:22Z,20.75,56.00,161,0.246,0,0.000,0.314
2026-07-15T07:20:23Z,24.75,56.00,161,0.246,0,0.000,0.314
2026-07-15T07:20:24Z,28.75,56.00,161,0.246,0,0.000,0.314
2026-07-15T07:20:25Z,28.82,56.00,162,0.248,0,0.000,0.318
2026-07-15T07:20:26Z,32.82,56.00,162,0.248,0,0.000,0.318
2026-07-15T07:20:27Z,34.82,56.00,162,0.248,0,0.000,0.318
2026-07-15T07:20:28Z,25.16,56.00,163,0.249,0,0.000,0.320
2026-07-15T07:20:29Z,39.16,56.00,163,0.249,0,0.000,0.320
2026-07-15T07:20:30Z,41.16,56.00,163,0.249,0,0.000,0.320
2026-07-15T07:20:31Z,45.16,56.00,163,0.249,0,0.000,0.320
2026-07-15T07:20:32Z,45.16,56.00,163,0.249,0,0.000,0.320
2026-07-15T07:20:33Z,18.99,56.00,164,0.251,0,0.000,0.321
2026-07-15T07:20:34Z,20.99,56.00,164,0.251,0,0.000,0.321
2026-07-15T07:20:35Z,24.99,56.00,164,0.251,0,0.000,0.321
2026-07-15T07:20:36Z,26.99,56.00,164,0.251,0,0.000,0.321
2026-07-15T07:20:37Z,28.99,56.00,164,0.251,0,0.000,0.321
2026-07-15T07:20:38Z,30.99,56.00,164,0.251,0,0.000,0.321
2026-07-15T07:20:39Z,32.99,56.00,164,0.251,0,0.000,0.321
2026-07-15T07:20:40Z,18.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:41Z,22.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:42Z,24.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:43Z,24.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:44Z,24.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:45Z,26.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:46Z,26.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:47Z,26.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:48Z,26.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:49Z,40.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:50Z,42.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:51Z,42.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:52Z,44.70,56.00,165,0.253,0,0.000,0.325
2026-07-15T07:20:53Z,17.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:20:54Z,19.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:20:55Z,21.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:20:56Z,21.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:20:57Z,23.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:20:58Z,25.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:20:59Z,27.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:00Z,29.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:01Z,29.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:02Z,31.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:03Z,33.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:04Z,35.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:05Z,35.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:06Z,37.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:07Z,39.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:08Z,39.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:09Z,41.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:10Z,41.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:11Z,43.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:12Z,43.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:13Z,45.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:14Z,45.49,56.00,166,0.254,0,0.000,0.327
2026-07-15T07:21:15Z,17.97,56.00,167,0.255,0,0.000,0.331
2026-07-15T07:21:16Z,19.97,56.00,167,0.255,0,0.000,0.331
2026-07-15T07:21:17Z,19.97,56.00,167,0.255,0,0.000,0.331
2026-07-15T07:21:18Z,21.97,56.00,167,0.255,0,0.000,0.331
2026-07-15T07:21:19Z,23.97,56.00,167,0.255,0,0.000,0.331
2026-07-15T07:21:20Z,39.97,56.00,167,0.255,0,0.000,0.331
2026-07-15T07:21:21Z,35.33,56.00,168,0.257,0,0.000,0.332
2026-07-15T07:21:22Z,39.33,56.00,168,0.257,0,0.000,0.332
2026-07-15T07:21:23Z,41.33,56.00,168,0.257,0,0.000,0.332
2026-07-15T07:21:24Z,28.60,56.00,169,0.258,0,0.000,0.334
2026-07-15T07:21:25Z,44.60,56.00,169,0.258,0,0.000,0.334
2026-07-15T07:21:26Z,32.58,56.00,170,0.260,0,0.000,0.338
2026-07-15T07:21:27Z,18.75,56.00,171,0.261,0,0.000,0.339
2026-07-15T07:21:28Z,22.75,56.00,171,0.261,0,0.000,0.339
2026-07-15T07:21:29Z,24.75,56.00,171,0.261,0,0.000,0.339
2026-07-15T07:21:30Z,40.75,56.00,171,0.261,0,0.000,0.339
2026-07-15T07:21:31Z,26.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:32Z,28.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:33Z,30.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:34Z,32.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:35Z,34.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:36Z,36.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:37Z,38.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:38Z,38.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:39Z,40.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:40Z,40.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:41Z,42.29,56.00,172,0.263,0,0.000,0.341
