timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:18:24Z,647853,2.94,4.91,377.77,9763.83
2026-07-15T07:18:25Z,647853,4.89,5.89,377.80,9763.83
2026-07-15T07:18:26Z,647853,0.98,4.90,377.80,9763.83
2026-07-15T07:18:27Z,647853,2.94,6.84,377.80,9763.83
2026-07-15T07:18:28Z,647853,7.83,8.83,377.82,9763.83
2026-07-15T07:18:29Z,647853,1.96,6.85,377.82,9763.83
2026-07-15T07:18:30Z,647853,2.93,4.90,377.82,9763.83
2026-07-15T07:18:31Z,647853,2.93,4.90,377.82,9763.83
2026-07-15T07:18:32Z,647853,1.96,4.90,377.82,9763.83
2026-07-15T07:18:33Z,647853,1.96,4.90,377.82,9763.83
2026-07-15T07:18:34Z,647853,6.84,9.79,377.84,9763.83
2026-07-15T07:18:35Z,647853,8.80,10.77,377.84,9763.83
2026-07-15T07:18:36Z,647853,0.98,3.92,377.84,9763.83
2026-07-15T07:18:37Z,647853,2.94,5.87,377.84,9763.83
2026-07-15T07:18:38Z,647853,1.96,3.92,377.84,9763.83
2026-07-15T07:18:39Z,647853,0.98,4.89,377.84,9763.83
2026-07-15T07:18:40Z,647853,1.96,5.86,377.84,9763.83
2026-07-15T07:18:42Z,647853,1.96,3.92,377.84,9763.83
2026-07-15T07:18:43Z,647853,1.95,3.92,377.84,9763.83
2026-07-15T07:18:44Z,647853,4.88,7.82,377.84,9763.83
2026-07-15T07:18:45Z,647853,0.98,5.86,377.84,9763.83
2026-07-15T07:18:46Z,647853,1.95,3.92,377.84,9763.83
2026-07-15T07:18:47Z,647853,1.96,4.90,377.84,9763.83
2026-07-15T07:18:48Z,647853,3.91,4.90,377.84,9763.83
2026-07-15T07:18:49Z,647853,0.98,5.86,377.84,9763.83
2026-07-15T07:18:50Z,647853,1.95,2.94,377.84,9763.83
2026-07-15T07:18:51Z,647853,0.98,4.90,377.84,9763.83
2026-07-15T07:18:52Z,647853,1.96,2.94,377.84,9763.83
2026-07-15T07:18:53Z,647853,2.94,6.86,377.84,9763.83
2026-07-15T07:18:54Z,647853,1.96,3.92,377.84,9763.83
2026-07-15T07:18:55Z,647853,1.96,3.92,377.84,9763.83
2026-07-15T07:18:56Z,647853,1.95,3.91,377.84,9763.83
2026-07-15T07:18:57Z,647853,2.94,7.83,377.84,9763.83
2026-07-15T07:18:58Z,647853,1.96,3.92,377.84,9763.83
2026-07-15T07:18:59Z,647853,0.98,4.89,377.84,9763.83
2026-07-15T07:19:00Z,647853,1.96,2.95,377.84,9763.83
2026-07-15T07:19:01Z,647853,1.96,4.90,377.84,9763.83
2026-07-15T07:19:02Z,647853,1.95,3.92,377.84,9763.83
2026-07-15T07:19:03Z,647853,1.96,3.92,377.84,9763.83
2026-07-15T07:19:04Z,647853,1.96,3.92,377.85,9763.83
2026-07-15T07:19:05Z,647853,0.98,4.89,377.85,9763.83
2026-07-15T07:19:06Z,647853,1.96,4.90,377.85,9763.83
2026-07-15T07:19:07Z,647853,0.98,2.94,377.85,9763.83
2026-07-15T07:19:08Z,647853,1.96,5.88,377.86,9763.83
2026-07-15T07:19:09Z,647853,0.98,3.93,377.86,9763.83
2026-07-15T07:19:10Z,647853,5.86,9.79,377.86,9763.83
2026-07-15T07:19:11Z,647853,5.87,5.88,377.86,9763.83
2026-07-15T07:19:12Z,647853,1.96,4.90,377.86,9763.83
2026-07-15T07:19:13Z,647853,3.91,7.83,377.86,9763.83
2026-07-15T07:19:14Z,647853,1.96,35.29,377.86,9763.83
2026-07-15T07:19:15Z,647853,0.98,2.94,377.86,9763.83
2026-07-15T07:19:16Z,647853,1.96,4.90,377.86,9763.83
2026-07-15T07:19:17Z,647853,1.96,4.90,377.86,9763.83
2026-07-15T07:19:18Z,647853,1.96,3.92,377.86,9763.83
2026-07-15T07:19:19Z,647853,2.94,6.85,377.86,9763.83
2026-07-15T07:19:20Z,647853,1.96,4.90,377.86,9763.83
2026-07-15T07:19:21Z,647853,1.96,4.90,377.86,9763.83
2026-07-15T07:19:22Z,647853,1.96,3.92,377.86,9763.83
2026-07-15T07:19:23Z,647853,1.96,5.88,377.86,9763.83
2026-07-15T07:19:24Z,647853,0.00,2.94,377.86,9763.83
2026-07-15T07:19:25Z,647853,0.98,2.94,377.86,9763.83
2026-07-15T07:19:26Z,647853,0.98,5.85,377.86,9763.83
2026-07-15T07:19:28Z,647853,1.95,3.92,377.86,9763.83
2026-07-15T07:19:29Z,647853,0.00,3.91,377.86,9763.83
2026-07-15T07:19:30Z,647853,1.96,3.92,377.86,9763.83
2026-07-15T07:19:31Z,647853,0.00,3.91,377.86,9763.83
2026-07-15T07:19:32Z,647853,1.96,3.92,377.86,9763.83
2026-07-15T07:19:33Z,647853,0.00,3.91,377.86,9763.83
2026-07-15T07:19:34Z,647853,0.98,4.88,377.86,9763.83
2026-07-15T07:19:35Z,647853,7.82,9.80,377.86,9763.83
2026-07-15T07:19:36Z,647853,0.00,3.92,377.86,9763.83
2026-07-15T07:19:37Z,647853,3.91,5.88,377.86,9763.83
2026-07-15T07:19:38Z,647853,0.98,3.92,377.86,9763.83
2026-07-15T07:19:39Z,647853,1.96,3.92,377.86,9763.83
2026-07-15T07:19:40Z,647853,0.98,4.89,377.86,9763.83
2026-07-15T07:19:41Z,647853,0.98,4.89,377.86,9763.83
2026-07-15T07:19:42Z,647853,2.93,4.90,377.87,9763.83
2026-07-15T07:19:43Z,647853,0.98,3.91,377.87,9763.83
2026-07-15T07:19:44Z,647853,0.98,4.88,377.87,9763.83
2026-07-15T07:19:45Z,647853,0.00,3.91,377.87,9763.83
2026-07-15T07:19:46Z,647853,1.96,3.92,377.87,9763.83
2026-07-15T07:19:47Z,647853,1.96,4.90,377.87,9763.83
2026-07-15T07:19:48Z,647853,2.94,5.88,377.89,9763.83
2026-07-15T07:19:49Z,647853,1.95,4.88,377.89,9763.83
2026-07-15T07:19:50Z,647853,2.93,5.88,377.89,9763.83
2026-07-15T07:19:51Z,647853,6.85,8.81,377.89,9763.83
2026-07-15T07:19:52Z,647853,3.91,6.86,377.89,9763.83
2026-07-15T07:19:53Z,647853,1.96,4.91,377.89,9763.83
2026-07-15T07:19:54Z,647853,3.92,6.86,377.89,9763.83
2026-07-15T07:19:55Z,647853,1.96,3.93,377.89,9763.83
2026-07-15T07:19:56Z,647853,0.98,4.90,377.89,9763.83
2026-07-15T07:19:57Z,647853,3.92,5.88,377.89,9763.83
2026-07-15T07:19:58Z,647853,3.91,7.82,377.89,9763.83
2026-07-15T07:19:59Z,647853,1.96,3.93,377.89,9763.83
2026-07-15T07:20:00Z,647853,1.96,4.90,377.89,9763.83
2026-07-15T07:20:01Z,647853,2.94,4.90,377.89,9763.83
2026-07-15T07:20:02Z,647853,1.96,5.88,377.89,9763.83
2026-07-15T07:20:03Z,647853,1.96,4.90,377.89,9763.83
2026-07-15T07:20:04Z,647853,1.96,3.92,377.89,9763.83
2026-07-15T07:20:05Z,647853,1.96,4.90,377.89,9763.83
2026-07-15T07:20:06Z,647853,1.96,4.90,377.89,9763.83
2026-07-15T07:20:07Z,647853,1.96,3.92,377.89,9763.83
2026-07-15T07:20:08Z,647853,1.95,7.83,377.89,9763.83
2026-07-15T07:20:09Z,647853,1.95,32.27,377.89,9763.83
2026-07-15T07:20:10Z,647853,0.98,3.92,377.89,9763.83
2026-07-15T07:20:11Z,647853,4.89,7.82,377.89,9763.83
2026-07-15T07:20:13Z,647853,1.95,4.90,377.89,9763.83
2026-07-15T07:20:14Z,647853,0.98,4.89,377.89,9763.83
2026-07-15T07:20:15Z,647853,1.96,4.90,377.89,9763.83
2026-07-15T07:20:16Z,647853,2.93,5.88,377.89,9763.83
2026-07-15T07:20:17Z,647853,1.95,3.91,377.89,9763.83
2026-07-15T07:20:18Z,647853,7.81,10.78,377.89,9763.83
2026-07-15T07:20:19Z,647853,1.95,6.83,377.89,9763.83
2026-07-15T07:20:20Z,647853,1.96,3.92,377.89,9763.83
2026-07-15T07:20:21Z,647853,4.89,6.86,377.89,9763.83
2026-07-15T07:20:22Z,647853,8.81,10.80,377.89,9763.83
2026-07-15T07:20:23Z,647853,1.96,2.94,377.89,9763.83
2026-07-15T07:20:24Z,647853,6.85,9.82,377.89,9763.83
2026-07-15T07:20:25Z,647853,5.87,7.83,377.89,9763.83
2026-07-15T07:20:26Z,647853,0.98,3.92,377.89,9763.83
2026-07-15T07:20:27Z,647853,2.93,5.88,377.89,9763.83
2026-07-15T07:20:28Z,647853,1.96,3.92,377.89,9763.83
2026-07-15T07:20:29Z,647853,6.85,9.79,377.89,9763.83
2026-07-15T07:20:30Z,647853,1.95,3.92,377.89,9763.83
2026-07-15T07:20:31Z,647853,0.98,4.90,377.89,9763.83
2026-07-15T07:20:32Z,647853,3.91,5.88,377.89,9763.83
2026-07-15T07:20:33Z,647853,1.95,3.92,377.89,9763.83
2026-07-15T07:20:34Z,647853,1.96,4.90,377.89,9763.83
2026-07-15T07:20:35Z,647853,1.96,4.90,377.89,9763.83
2026-07-15T07:20:36Z,647853,2.93,5.87,377.89,9763.83
2026-07-15T07:20:37Z,647853,2.94,4.90,377.89,9763.83
2026-07-15T07:20:38Z,647853,1.96,5.87,377.89,9763.83
2026-07-15T07:20:39Z,647853,1.96,4.91,377.89,9763.83
2026-07-15T07:20:40Z,647853,1.96,3.93,377.89,9763.83
2026-07-15T07:20:41Z,647853,5.87,9.78,377.89,9763.83
2026-07-15T07:20:42Z,647853,6.85,7.86,377.91,9763.83
2026-07-15T07:20:43Z,647853,1.96,3.92,377.91,9763.83
2026-07-15T07:20:44Z,647853,0.98,3.91,377.91,9763.83
2026-07-15T07:20:45Z,647853,0.98,3.92,377.91,9763.83
2026-07-15T07:20:46Z,647853,0.98,3.92,377.91,9763.83
2026-07-15T07:20:47Z,647853,2.93,4.90,377.91,9763.83
2026-07-15T07:20:48Z,647853,1.95,4.88,377.91,9763.83
2026-07-15T07:20:49Z,647853,0.98,3.92,377.91,9763.83
2026-07-15T07:20:50Z,647853,0.98,3.92,377.91,9763.83
2026-07-15T07:20:51Z,647853,1.96,3.92,377.91,9763.83
2026-07-15T07:20:52Z,647853,0.98,5.87,377.91,9763.83
2026-07-15T07:20:53Z,647853,1.96,3.92,377.91,9763.83
2026-07-15T07:20:54Z,647853,8.80,10.78,377.91,9763.83
2026-07-15T07:20:55Z,647853,3.91,6.86,377.93,9763.83
2026-07-15T07:20:56Z,647853,2.94,4.90,377.93,9763.83
2026-07-15T07:20:57Z,647853,1.96,4.90,377.93,9763.83
2026-07-15T07:20:59Z,647853,1.96,4.90,377.93,9763.83
2026-07-15T07:21:00Z,647853,2.93,5.88,377.93,9763.83
2026-07-15T07:21:01Z,647853,0.98,34.31,377.93,9763.83
2026-07-15T07:21:02Z,647853,1.96,5.87,377.93,9763.83
2026-07-15T07:21:03Z,647853,2.93,4.90,377.93,9763.83
2026-07-15T07:21:04Z,647853,1.96,4.90,377.79,9763.83
2026-07-15T07:21:05Z,647853,1.96,4.90,377.79,9763.83
2026-07-15T07:21:06Z,647853,1.96,5.88,377.93,9763.83
2026-07-15T07:21:07Z,647853,2.93,4.90,377.93,9763.83
2026-07-15T07:21:08Z,647853,0.00,3.92,377.93,9763.83
2026-07-15T07:21:09Z,647853,3.91,6.85,377.93,9763.83
2026-07-15T07:21:10Z,647853,2.94,4.90,377.93,9763.83
2026-07-15T07:21:11Z,647853,1.96,4.90,377.93,9763.83
2026-07-15T07:21:12Z,647853,1.95,4.90,377.93,9763.83
2026-07-15T07:21:13Z,647853,0.98,3.92,377.93,9763.83
2026-07-15T07:21:14Z,647853,1.96,3.92,377.93,9763.83
2026-07-15T07:21:15Z,647853,1.96,4.90,377.93,9763.83
2026-07-15T07:21:16Z,647853,2.94,5.88,377.93,9763.83
2026-07-15T07:21:17Z,647853,3.91,4.90,377.93,9763.83
2026-07-15T07:21:18Z,647853,0.98,5.86,377.93,9763.83
2026-07-15T07:21:19Z,647853,2.93,4.90,377.93,9763.83
2026-07-15T07:21:20Z,647853,0.98,5.87,377.93,9763.83
2026-07-15T07:21:21Z,647853,1.96,3.92,377.93,9763.83
2026-07-15T07:21:22Z,647853,2.93,4.90,377.93,9763.83
2026-07-15T07:21:23Z,647853,2.93,5.88,377.95,9763.83
2026-07-15T07:21:24Z,647853,8.80,11.75,377.95,9763.83
2026-07-15T07:21:25Z,647853,1.96,4.90,377.95,9763.83
2026-07-15T07:21:26Z,647853,1.96,3.92,377.95,9763.83
2026-07-15T07:21:27Z,647853,2.93,5.88,377.95,9763.83
2026-07-15T07:21:28Z,647853,2.93,5.88,377.95,9763.83
2026-07-15T07:21:29Z,647853,3.92,5.89,377.95,9763.83
2026-07-15T07:21:30Z,647853,1.96,3.92,377.95,9763.83
2026-07-15T07:21:31Z,647853,2.94,5.88,377.95,9763.83
2026-07-15T07:21:32Z,647853,7.83,11.75,377.98,9763.83
2026-07-15T07:21:33Z,647853,0.98,3.92,377.99,9763.83
2026-07-15T07:21:34Z,647853,4.89,7.82,377.99,9763.83
2026-07-15T07:21:35Z,647853,1.96,4.90,377.99,9763.83
2026-07-15T07:21:36Z,647853,1.96,4.90,377.99,9763.83
2026-07-15T07:21:37Z,647853,2.94,4.90,377.99,9763.83
2026-07-15T07:21:38Z,647853,3.91,5.89,378.00,9763.83
2026-07-15T07:21:39Z,647853,2.93,5.87,378.00,9763.83
2026-07-15T07:21:40Z,647853,0.98,4.90,378.00,9763.83
2026-07-15T07:21:41Z,647853,2.94,6.85,378.00,9763.83
2026-07-15T07:21:42Z,647853,2.94,3.92,378.00,9763.83
2026-07-15T07:21:44Z,647853,0.00,3.92,378.00,9763.83
2026-07-15T07:21:45Z,647853,2.93,4.90,378.00,9763.83
2026-07-15T07:21:46Z,647853,0.98,3.92,378.00,9763.83
2026-07-15T07:21:47Z,647853,1.96,4.90,378.00,9763.83
2026-07-15T07:21:48Z,647853,2.93,4.90,378.00,9763.83
2026-07-15T07:21:49Z,647853,2.93,5.88,378.00,9763.83
2026-07-15T07:21:50Z,647853,11.73,14.69,378.02,9763.83
2026-07-15T07:21:51Z,647853,1.96,4.90,378.02,9763.83
2026-07-15T07:21:52Z,647853,5.87,8.81,378.02,9763.83
2026-07-15T07:21:53Z,647853,0.98,4.89,378.02,9763.83
2026-07-15T07:21:54Z,647853,1.95,18.60,378.02,9763.83
2026-07-15T07:21:55Z,647853,1.96,20.59,377.88,9763.83
2026-07-15T07:21:56Z,647853,1.96,3.92,377.88,9763.83
2026-07-15T07:21:57Z,647853,2.94,6.85,377.88,9763.83
2026-07-15T07:21:58Z,647853,2.94,27.42,378.02,9763.83
2026-07-15T07:21:59Z,647853,0.98,14.69,378.02,9763.83
2026-07-15T07:22:00Z,647853,1.96,3.92,378.02,9763.83
2026-07-15T07:22:01Z,647853,3.91,6.85,378.02,9763.83
2026-07-15T07:22:02Z,647853,1.96,35.25,378.02,9763.83
2026-07-15T07:22:03Z,647853,5.87,7.83,378.04,9763.83
2026-07-15T07:22:04Z,647853,1.96,4.90,378.04,9763.83
2026-07-15T07:22:05Z,647853,9.78,42.11,378.07,9763.83
2026-07-15T07:22:06Z,647853,3.91,5.88,380.06,9763.83
2026-07-15T07:22:07Z,647853,3.91,5.88,380.07,9763.83
2026-07-15T07:22:08Z,647853,1.96,6.85,380.07,9763.83
2026-07-15T07:22:09Z,647853,2.94,35.29,380.07,9763.83
2026-07-15T07:22:10Z,647853,1.96,4.90,380.07,9763.83
2026-07-15T07:22:11Z,647853,2.94,4.90,380.07,9763.83
2026-07-15T07:22:12Z,647853,1.96,35.34,380.07,9763.83
2026-07-15T07:22:13Z,647853,2.94,5.88,380.07,9763.83
2026-07-15T07:22:14Z,647853,1.96,4.90,380.07,9763.83
2026-07-15T07:22:15Z,647853,1.96,5.88,380.07,9763.83
2026-07-15T07:22:16Z,647853,1.96,5.88,380.07,9763.83
2026-07-15T07:22:17Z,647853,1.96,4.90,380.07,9763.83
2026-07-15T07:22:18Z,647853,1.96,2.94,380.07,9763.83
2026-07-15T07:22:19Z,647853,0.98,4.89,380.07,9763.83
2026-07-15T07:22:20Z,647853,0.98,3.92,380.07,9763.83
2026-07-15T07:22:21Z,647853,1.96,3.92,380.07,9763.83
2026-07-15T07:22:22Z,647853,1.96,4.90,380.07,9763.83
2026-07-15T07:22:23Z,647853,1.96,4.89,380.07,9763.83
2026-07-15T07:22:24Z,647853,0.00,3.92,380.07,9763.83
2026-07-15T07:22:25Z,647853,2.93,5.87,380.07,9763.83
2026-07-15T07:22:26Z,647853,3.91,6.85,380.08,9763.83
2026-07-15T07:22:27Z,647853,1.95,5.86,380.08,9763.83
2026-07-15T07:22:28Z,647853,1.96,3.92,380.08,9763.83
2026-07-15T07:22:30Z,647853,5.87,8.82,380.08,9763.83
2026-07-15T07:22:31Z,647853,3.91,6.85,380.08,9763.83
2026-07-15T07:22:32Z,647853,6.85,8.82,380.09,9763.83
2026-07-15T07:22:33Z,647853,1.96,4.90,380.09,9763.83
2026-07-15T07:22:34Z,647853,1.95,5.87,380.09,9763.83
2026-07-15T07:22:35Z,647853,2.93,4.90,380.09,9763.83
2026-07-15T07:22:36Z,647853,0.98,3.92,380.09,9763.83
2026-07-15T07:22:37Z,647853,1.96,3.92,380.09,9763.83
2026-07-15T07:22:38Z,647853,3.91,6.85,380.11,9763.83
2026-07-15T07:22:39Z,647853,1.96,5.87,380.11,9763.83
2026-07-15T07:22:40Z,647853,0.98,2.94,380.11,9763.83
2026-07-15T07:22:41Z,647853,4.89,7.82,380.11,9763.83
2026-07-15T07:22:42Z,647853,1.96,5.87,380.11,9763.83
2026-07-15T07:22:43Z,647853,0.98,14.71,380.11,9763.83
2026-07-15T07:22:44Z,647853,3.91,5.88,380.12,9763.83
2026-07-15T07:22:45Z,647853,1.96,4.90,380.12,9763.83
2026-07-15T07:22:46Z,647853,0.98,3.92,380.12,9763.83
2026-07-15T07:22:47Z,647853,1.96,6.85,380.12,9763.83
2026-07-15T07:22:48Z,647853,2.93,4.90,380.12,9763.83
2026-07-15T07:22:49Z,647853,0.98,35.21,380.12,9763.83
2026-07-15T07:22:50Z,647853,2.93,4.90,380.12,9763.83
2026-07-15T07:22:51Z,647853,1.96,4.90,380.12,9763.83
2026-07-15T07:22:52Z,647853,0.98,3.92,380.12,9763.83
2026-07-15T07:22:53Z,647853,2.93,4.90,380.12,9763.83
2026-07-15T07:22:54Z,647853,1.96,4.90,380.12,9763.83
2026-07-15T07:22:55Z,647853,0.00,3.91,380.12,9763.83
2026-07-15T07:22:56Z,647853,0.98,5.85,380.12,9763.83
2026-07-15T07:22:57Z,647853,1.96,2.94,380.12,9763.83
2026-07-15T07:22:58Z,647853,0.98,3.92,380.12,9763.83
2026-07-15T07:22:59Z,647853,5.87,8.81,380.12,9763.83
2026-07-15T07:23:00Z,647853,0.98,3.92,380.12,9763.83
2026-07-15T07:23:01Z,647853,1.96,4.89,380.12,9763.83
2026-07-15T07:23:02Z,647853,0.98,3.92,380.12,9763.83
2026-07-15T07:23:03Z,647853,1.96,3.92,380.12,9763.83
2026-07-15T07:23:04Z,647853,4.89,8.80,380.12,9763.83
2026-07-15T07:23:05Z,647853,0.98,4.90,380.12,9763.83
2026-07-15T07:23:06Z,647853,1.96,4.89,380.12,9763.83
2026-07-15T07:23:07Z,647853,3.91,6.86,380.13,9763.83
2026-07-15T07:23:08Z,647853,2.94,5.88,380.13,9763.83
2026-07-15T07:23:09Z,647853,1.95,3.92,380.13,9763.83
2026-07-15T07:23:10Z,647853,3.91,6.86,380.13,9763.83
2026-07-15T07:23:11Z,647853,5.87,9.78,380.15,9763.83
2026-07-15T07:23:12Z,647853,1.96,3.92,380.15,9763.83
2026-07-15T07:23:13Z,647853,0.98,4.89,380.15,9763.83
2026-07-15T07:23:15Z,647853,2.93,3.93,380.15,9763.83
2026-07-15T07:23:16Z,647853,1.95,4.89,380.15,9763.83
2026-07-15T07:23:17Z,647853,6.84,9.79,380.01,9763.83
2026-07-15T07:23:18Z,647853,5.86,8.81,380.16,9763.83
2026-07-15T07:23:19Z,647853,1.95,3.92,380.16,9763.83
2026-07-15T07:23:20Z,647853,1.95,5.85,380.16,9763.83
2026-07-15T07:23:21Z,647853,0.98,3.91,380.16,9763.83
2026-07-15T07:23:22Z,647853,0.98,3.91,380.16,9763.83
2026-07-15T07:23:23Z,647853,0.00,3.91,380.02,9763.83
2026-07-15T07:23:24Z,647853,0.98,2.93,380.16,9763.83
2026-07-15T07:23:25Z,647853,0.98,3.92,380.16,9763.83
2026-07-15T07:23:26Z,647853,0.00,3.91,380.16,9763.83
2026-07-15T07:23:27Z,647853,0.00,2.94,380.16,9763.83
2026-07-15T07:23:28Z,647853,13.68,16.65,380.19,9763.83
2026-07-15T07:23:29Z,647853,0.98,3.91,380.19,9763.83
2026-07-15T07:23:30Z,647853,0.00,4.88,380.19,9763.83
2026-07-15T07:23:31Z,647853,0.98,3.91,380.19,9763.83
2026-07-15T07:23:32Z,647853,3.91,5.88,380.20,9763.83
2026-07-15T07:23:33Z,647853,0.98,3.91,380.20,9763.83
2026-07-15T07:23:34Z,647853,0.00,2.93,380.20,9763.83
2026-07-15T07:23:35Z,647853,0.98,4.88,380.20,9763.83
2026-07-15T07:23:36Z,647853,0.98,3.91,380.20,9763.83
2026-07-15T07:23:37Z,647853,0.00,3.91,380.20,9763.83
2026-07-15T07:23:38Z,647853,0.98,2.94,380.20,9763.83
2026-07-15T07:23:39Z,647853,0.98,3.90,380.20,9763.83
2026-07-15T07:23:40Z,647853,0.00,2.93,380.20,9763.83
2026-07-15T07:23:41Z,647853,1.95,5.88,380.21,9763.83
2026-07-15T07:23:42Z,647853,0.00,7.83,380.21,9763.83
2026-07-15T07:23:43Z,647853,0.00,31.30,380.21,9763.83
2026-07-15T07:23:44Z,647853,0.98,2.94,380.21,9763.83
2026-07-15T07:23:45Z,647853,0.00,2.94,380.21,9763.83
2026-07-15T07:23:46Z,647853,0.00,3.92,380.07,9763.83
2026-07-15T07:23:47Z,647853,0.00,3.91,380.07,9763.83
2026-07-15T07:23:48Z,647853,0.00,2.93,380.07,9763.83
2026-07-15T07:23:49Z,647853,1.96,3.92,380.21,9763.83
2026-07-15T07:23:50Z,647853,0.00,3.91,380.21,9763.83
2026-07-15T07:23:51Z,647853,0.00,3.91,380.21,9763.83
2026-07-15T07:23:52Z,647853,1.96,5.86,380.21,9763.83
2026-07-15T07:23:53Z,647853,0.98,2.94,380.21,9763.83
2026-07-15T07:23:54Z,647853,0.00,3.91,380.21,9763.83
2026-07-15T07:23:55Z,647853,0.00,2.93,380.21,9763.83
2026-07-15T07:23:56Z,647853,1.96,4.89,380.21,9763.83
2026-07-15T07:23:57Z,647853,0.98,4.89,380.21,9763.83
2026-07-15T07:23:59Z,647853,0.00,3.91,380.21,9763.83
2026-07-15T07:24:00Z,647853,0.00,3.91,380.21,9763.83
2026-07-15T07:24:01Z,647853,1.95,2.94,380.21,9763.83
2026-07-15T07:24:02Z,647853,0.00,3.91,380.21,9763.83
2026-07-15T07:24:03Z,647853,0.00,2.93,380.21,9763.83
2026-07-15T07:24:04Z,647853,0.98,4.88,380.21,9763.83
2026-07-15T07:24:05Z,647853,0.98,3.91,380.21,9763.83
2026-07-15T07:24:06Z,647853,0.00,3.91,380.21,9763.83
2026-07-15T07:24:07Z,647853,0.98,3.91,380.21,9763.83
2026-07-15T07:24:08Z,647853,0.00,2.93,380.21,9763.83
2026-07-15T07:24:09Z,647853,0.98,3.91,380.21,9763.83
2026-07-15T07:24:10Z,647853,0.98,3.91,380.21,9763.83
2026-07-15T07:24:11Z,647853,0.00,4.90,380.22,9763.83
2026-07-15T07:24:12Z,647853,0.98,2.93,380.22,9763.83
2026-07-15T07:24:13Z,647853,0.00,3.91,380.22,9763.83
2026-07-15T07:24:14Z,647853,0.00,3.91,380.22,9763.83
2026-07-15T07:24:15Z,647853,0.00,2.94,380.09,9763.83
2026-07-15T07:24:16Z,647853,1.95,3.91,380.22,9763.83
2026-07-15T07:24:17Z,647853,0.98,3.91,380.23,9763.83
2026-07-15T07:24:18Z,647853,0.00,2.93,380.23,9763.83
2026-07-15T07:24:19Z,647853,0.00,3.91,380.23,9763.83
2026-07-15T07:24:20Z,647853,0.00,2.93,380.23,9763.83
2026-07-15T07:24:21Z,647853,2.93,5.87,380.23,9763.83
2026-07-15T07:24:22Z,647853,0.00,3.91,380.23,9763.83
2026-07-15T07:24:23Z,647853,0.00,2.93,380.23,9763.83
2026-07-15T07:24:24Z,647853,1.96,5.87,380.23,9763.83
2026-07-15T07:24:25Z,647853,0.98,2.94,380.23,9763.83
2026-07-15T07:24:26Z,647853,0.00,2.93,380.23,9763.83
2026-07-15T07:24:27Z,647853,0.98,4.89,380.23,9763.83
2026-07-15T07:24:28Z,647853,0.00,3.92,380.23,9763.83
2026-07-15T07:24:29Z,647853,0.98,1.96,380.23,9763.83
2026-07-15T07:24:30Z,647853,0.00,3.91,380.23,9763.83
2026-07-15T07:24:31Z,647853,0.98,3.92,380.23,9763.83
2026-07-15T07:24:32Z,647853,0.00,3.91,380.23,9763.83
2026-07-15T07:24:33Z,647853,0.98,2.93,380.23,9763.83
2026-07-15T07:24:34Z,647853,2.93,6.85,380.24,9763.83
2026-07-15T07:24:35Z,647853,0.00,4.89,380.24,9763.83
2026-07-15T07:24:36Z,647853,0.00,18.58,380.24,9763.83
2026-07-15T07:24:37Z,647853,0.98,18.58,380.24,9763.83
2026-07-15T07:24:38Z,647853,0.00,2.94,380.24,9763.83
2026-07-15T07:24:39Z,647853,0.98,4.88,380.10,9763.83
2026-07-15T07:24:40Z,647853,0.00,2.93,380.10,9763.83
2026-07-15T07:24:41Z,647853,0.00,3.91,380.10,9763.83
2026-07-15T07:24:43Z,647853,0.98,3.92,380.24,9763.83
2026-07-15T07:24:44Z,647853,0.00,3.91,380.24,9763.83
2026-07-15T07:24:45Z,647853,0.98,1.96,380.24,9763.83
2026-07-15T07:24:46Z,647853,0.00,4.88,380.24,9763.83
2026-07-15T07:24:47Z,647853,0.00,2.93,380.24,9763.83
2026-07-15T07:24:48Z,647853,1.95,3.92,380.24,9763.83
2026-07-15T07:24:49Z,647853,0.00,3.90,380.24,9763.83
2026-07-15T07:24:50Z,647853,1.95,3.92,380.24,9763.83
2026-07-15T07:24:51Z,647853,0.00,3.91,380.24,9763.83
2026-07-15T07:24:52Z,647853,0.98,3.91,380.24,9763.83
2026-07-15T07:24:53Z,647853,0.00,3.91,380.24,9763.83
2026-07-15T07:24:54Z,647853,1.96,4.89,380.25,9763.83
2026-07-15T07:24:55Z,647853,0.00,3.91,380.25,9763.83
2026-07-15T07:24:56Z,647853,0.98,3.91,380.25,9763.83
2026-07-15T07:24:57Z,647853,0.98,3.91,380.25,9763.83
2026-07-15T07:24:58Z,647853,0.98,2.94,380.25,9763.83
2026-07-15T07:24:59Z,647853,0.00,3.91,380.25,9763.83
2026-07-15T07:25:00Z,647853,0.00,3.91,380.25,9763.83
2026-07-15T07:25:01Z,647853,0.00,3.91,380.25,9763.83
2026-07-15T07:25:02Z,647853,0.98,2.93,380.25,9763.83
2026-07-15T07:25:03Z,647853,0.00,3.91,380.25,9763.83
2026-07-15T07:25:04Z,647853,0.98,3.91,380.25,9763.83
2026-07-15T07:25:05Z,647853,0.98,3.91,380.25,9763.83
2026-07-15T07:25:06Z,647853,0.00,2.93,380.25,9763.83
2026-07-15T07:25:07Z,647853,0.00,3.91,380.25,9763.83
2026-07-15T07:25:08Z,647853,0.00,2.93,380.18,9763.83
2026-07-15T07:25:09Z,647853,0.98,3.92,380.25,9763.83
2026-07-15T07:25:10Z,647853,0.00,2.93,380.25,9763.83
