timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:18:22Z,678988,1.96,5.88,354.75,9763.83
2026-07-15T07:18:23Z,678988,4.90,36.32,354.75,9763.83
2026-07-15T07:18:24Z,678988,1.96,4.90,354.75,9763.83
2026-07-15T07:18:25Z,678988,3.92,6.86,354.92,9763.83
2026-07-15T07:18:26Z,678988,2.94,4.91,354.92,9763.83
2026-07-15T07:18:27Z,678988,0.98,4.90,354.92,9763.83
2026-07-15T07:18:28Z,678988,2.94,4.90,354.92,9763.83
2026-07-15T07:18:29Z,678988,2.94,35.34,354.92,9763.83
2026-07-15T07:18:30Z,678988,1.96,3.92,354.92,9763.83
2026-07-15T07:18:31Z,678988,4.89,8.85,354.93,9763.83
2026-07-15T07:18:32Z,678988,4.89,7.83,354.96,9763.83
2026-07-15T07:18:33Z,678988,2.94,7.83,356.80,9763.83
2026-07-15T07:18:34Z,678988,4.90,6.88,356.80,9763.83
2026-07-15T07:18:35Z,678988,1.96,5.88,356.80,9763.83
2026-07-15T07:18:36Z,678988,3.92,4.91,356.80,9763.83
2026-07-15T07:18:37Z,678988,2.94,6.85,356.86,9763.83
2026-07-15T07:18:38Z,678988,1.96,3.92,356.86,9763.83
2026-07-15T07:18:39Z,678988,7.83,10.78,356.86,9763.83
2026-07-15T07:18:40Z,678988,2.94,37.16,356.87,9763.83
2026-07-15T07:18:41Z,678988,0.98,4.90,356.87,9763.83
2026-07-15T07:18:42Z,678988,2.94,4.91,356.87,9763.83
2026-07-15T07:18:43Z,678988,1.96,5.88,356.87,9763.83
2026-07-15T07:18:44Z,678988,0.98,3.93,356.87,9763.83
2026-07-15T07:18:45Z,678988,2.94,3.93,356.87,9763.83
2026-07-15T07:18:46Z,678988,0.00,3.93,356.87,9763.83
2026-07-15T07:18:47Z,678988,3.92,6.85,356.87,9763.83
2026-07-15T07:18:48Z,678988,0.98,3.92,356.87,9763.83
2026-07-15T07:18:49Z,678988,0.98,3.93,356.87,9763.83
2026-07-15T07:18:51Z,678988,0.98,5.87,356.87,9763.83
2026-07-15T07:18:52Z,678988,0.98,3.93,356.87,9763.83
2026-07-15T07:18:53Z,678988,0.98,33.37,356.87,9763.83
2026-07-15T07:18:54Z,678988,2.94,5.89,356.87,9763.83
2026-07-15T07:18:55Z,678988,0.98,5.88,356.87,9763.83
2026-07-15T07:18:56Z,678988,0.98,33.33,356.87,9763.83
2026-07-15T07:18:57Z,678988,2.94,6.85,356.87,9763.83
2026-07-15T07:18:58Z,678988,0.98,3.93,356.87,9763.83
2026-07-15T07:18:59Z,678988,0.98,3.93,356.87,9763.83
2026-07-15T07:19:00Z,678988,1.96,4.90,356.87,9763.83
2026-07-15T07:19:01Z,678988,1.96,6.85,356.87,9763.83
2026-07-15T07:19:02Z,678988,1.96,34.31,356.88,9763.83
2026-07-15T07:19:03Z,678988,0.98,4.90,356.88,9763.83
2026-07-15T07:19:04Z,678988,1.96,4.90,356.88,9763.83
2026-07-15T07:19:05Z,678988,1.96,3.93,356.88,9763.83
2026-07-15T07:19:06Z,678988,4.89,7.84,356.88,9763.83
2026-07-15T07:19:07Z,678988,7.82,10.77,356.88,9763.83
2026-07-15T07:19:08Z,678988,1.96,6.86,356.88,9763.83
2026-07-15T07:19:09Z,678988,3.91,36.27,356.88,9763.83
2026-07-15T07:19:10Z,678988,4.89,6.86,356.89,9763.83
2026-07-15T07:19:11Z,678988,1.96,4.91,356.89,9763.83
2026-07-15T07:19:12Z,678988,3.91,5.89,356.89,9763.83
2026-07-15T07:19:13Z,678988,0.98,4.90,356.89,9763.83
2026-07-15T07:19:14Z,678988,5.87,6.87,356.90,9763.83
2026-07-15T07:19:15Z,678988,2.94,7.82,356.90,9763.83
2026-07-15T07:19:16Z,678988,1.96,4.91,356.90,9763.83
2026-07-15T07:19:17Z,678988,2.94,3.93,356.92,9763.83
2026-07-15T07:19:18Z,678988,1.96,4.90,356.92,9763.83
2026-07-15T07:19:19Z,678988,2.94,5.88,356.95,9763.83
2026-07-15T07:19:20Z,678988,1.96,5.89,356.95,9763.83
2026-07-15T07:19:21Z,678988,1.96,5.88,356.95,9763.83
2026-07-15T07:19:22Z,678988,1.96,5.88,356.95,9763.83
2026-07-15T07:19:23Z,678988,0.98,33.33,356.95,9763.83
2026-07-15T07:19:24Z,678988,0.00,2.94,356.95,9763.83
2026-07-15T07:19:25Z,678988,0.98,2.94,356.95,9763.83
2026-07-15T07:19:26Z,678988,1.96,6.85,356.95,9763.83
2026-07-15T07:19:27Z,678988,1.96,2.94,356.95,9763.83
2026-07-15T07:19:28Z,678988,0.98,4.90,356.95,9763.83
2026-07-15T07:19:29Z,678988,0.98,4.90,356.95,9763.83
2026-07-15T07:19:30Z,678988,0.98,4.90,356.95,9763.83
2026-07-15T07:19:31Z,678988,0.98,2.95,356.95,9763.83
2026-07-15T07:19:32Z,678988,0.98,3.92,356.95,9763.83
2026-07-15T07:19:33Z,678988,0.00,2.94,356.95,9763.83
2026-07-15T07:19:34Z,678988,1.96,5.88,356.95,9763.83
2026-07-15T07:19:35Z,678988,0.98,2.94,356.95,9763.83
2026-07-15T07:19:36Z,678988,0.98,5.89,356.95,9763.83
2026-07-15T07:19:37Z,678988,0.98,3.92,356.95,9763.83
2026-07-15T07:19:39Z,678988,0.98,2.94,356.95,9763.83
2026-07-15T07:19:40Z,678988,0.98,3.92,356.95,9763.83
2026-07-15T07:19:41Z,678988,0.98,4.89,356.95,9763.83
2026-07-15T07:19:42Z,678988,3.92,6.87,356.95,9763.83
2026-07-15T07:19:43Z,678988,0.00,2.94,356.95,9763.83
2026-07-15T07:19:44Z,678988,2.94,5.88,356.95,9763.83
2026-07-15T07:19:45Z,678988,0.00,3.92,356.95,9763.83
2026-07-15T07:19:46Z,678988,0.98,5.88,356.95,9763.83
2026-07-15T07:19:47Z,678988,3.91,5.88,357.80,9763.83
2026-07-15T07:19:48Z,678988,0.98,4.90,357.80,9763.83
2026-07-15T07:19:49Z,678988,2.94,4.90,357.80,9763.83
2026-07-15T07:19:50Z,678988,8.82,9.83,357.83,9763.83
2026-07-15T07:19:51Z,678988,0.00,15.69,357.83,9763.83
2026-07-15T07:19:52Z,678988,1.96,23.56,357.83,9763.83
2026-07-15T07:19:53Z,678988,0.98,4.90,357.83,9763.83
2026-07-15T07:19:54Z,678988,1.96,4.90,357.83,9763.83
2026-07-15T07:19:55Z,678988,1.96,6.86,358.99,9763.83
2026-07-15T07:19:56Z,678988,6.86,6.87,358.99,9763.83
2026-07-15T07:19:57Z,678988,1.96,4.91,358.99,9763.83
2026-07-15T07:19:58Z,678988,1.96,6.86,358.99,9763.83
2026-07-15T07:19:59Z,678988,3.92,7.83,358.99,9763.83
2026-07-15T07:20:00Z,678988,1.96,4.90,358.99,9763.83
2026-07-15T07:20:01Z,678988,3.92,5.88,358.99,9763.83
2026-07-15T07:20:02Z,678988,0.98,4.91,358.99,9763.83
2026-07-15T07:20:03Z,678988,1.96,3.93,358.99,9763.83
2026-07-15T07:20:04Z,678988,0.98,3.92,358.99,9763.83
2026-07-15T07:20:05Z,678988,1.96,6.85,358.99,9763.83
2026-07-15T07:20:06Z,678988,2.94,3.92,358.99,9763.83
2026-07-15T07:20:07Z,678988,0.98,6.85,358.99,9763.83
2026-07-15T07:20:08Z,678988,3.92,4.91,358.99,9763.83
2026-07-15T07:20:09Z,678988,4.89,7.86,358.99,9763.83
2026-07-15T07:20:10Z,678988,1.96,4.90,358.99,9763.83
2026-07-15T07:20:11Z,678988,1.96,2.95,358.99,9763.83
2026-07-15T07:20:12Z,678988,1.96,6.85,359.00,9763.83
2026-07-15T07:20:13Z,678988,1.96,3.93,359.00,9763.83
2026-07-15T07:20:14Z,678988,0.98,3.93,359.00,9763.83
2026-07-15T07:20:15Z,678988,1.96,4.91,359.00,9763.83
2026-07-15T07:20:16Z,678988,2.94,5.88,359.00,9763.83
2026-07-15T07:20:17Z,678988,3.91,5.89,359.00,9763.83
2026-07-15T07:20:18Z,678988,2.94,5.88,359.00,9763.83
2026-07-15T07:20:19Z,678988,4.89,27.42,359.01,9763.83
2026-07-15T07:20:20Z,678988,1.96,16.69,359.01,9763.83
2026-07-15T07:20:21Z,678988,1.96,3.93,359.01,9763.83
2026-07-15T07:20:22Z,678988,1.96,4.91,359.01,9763.83
2026-07-15T07:20:23Z,678988,0.98,3.92,359.01,9763.83
2026-07-15T07:20:24Z,678988,3.92,5.90,358.87,9763.83
2026-07-15T07:20:25Z,678988,9.80,12.75,359.02,9763.83
2026-07-15T07:20:27Z,678988,1.96,3.93,359.02,9763.83
2026-07-15T07:20:28Z,678988,1.96,35.29,359.02,9763.83
2026-07-15T07:20:29Z,678988,5.87,9.80,359.02,9763.83
2026-07-15T07:20:30Z,678988,0.98,4.90,359.02,9763.83
2026-07-15T07:20:31Z,678988,2.94,5.88,359.02,9763.83
2026-07-15T07:20:32Z,678988,1.96,3.92,359.02,9763.83
2026-07-15T07:20:33Z,678988,1.96,4.91,359.03,9763.83
2026-07-15T07:20:34Z,678988,1.96,5.90,359.03,9763.83
2026-07-15T07:20:35Z,678988,1.96,34.36,359.03,9763.83
2026-07-15T07:20:36Z,678988,1.96,5.87,358.89,9763.83
2026-07-15T07:20:37Z,678988,2.94,4.91,359.03,9763.83
2026-07-15T07:20:38Z,678988,0.98,3.93,359.03,9763.83
2026-07-15T07:20:39Z,678988,1.96,6.86,359.03,9763.83
2026-07-15T07:20:40Z,678988,7.82,9.80,359.04,9763.83
2026-07-15T07:20:41Z,678988,3.91,6.86,359.06,9763.83
2026-07-15T07:20:42Z,678988,2.94,4.90,359.06,9763.83
2026-07-15T07:20:43Z,678988,0.00,4.89,359.06,9763.83
2026-07-15T07:20:44Z,678988,0.98,2.94,359.06,9763.83
2026-07-15T07:20:45Z,678988,1.96,4.90,359.06,9763.83
2026-07-15T07:20:46Z,678988,0.00,2.94,359.06,9763.83
2026-07-15T07:20:47Z,678988,0.98,3.92,359.06,9763.83
2026-07-15T07:20:48Z,678988,0.00,4.90,359.06,9763.83
2026-07-15T07:20:49Z,678988,2.94,5.88,358.92,9763.83
2026-07-15T07:20:50Z,678988,0.98,3.92,358.92,9763.83
2026-07-15T07:20:51Z,678988,1.96,3.92,358.92,9763.83
2026-07-15T07:20:52Z,678988,1.96,4.90,359.06,9763.83
2026-07-15T07:20:53Z,678988,2.93,7.81,359.07,9763.83
2026-07-15T07:20:54Z,678988,2.94,5.89,359.07,9763.83
2026-07-15T07:20:55Z,678988,1.96,4.90,359.07,9763.83
2026-07-15T07:20:56Z,678988,1.96,35.29,359.07,9763.83
2026-07-15T07:20:57Z,678988,1.96,3.93,359.07,9763.83
2026-07-15T07:20:58Z,678988,1.96,3.93,359.07,9763.83
2026-07-15T07:20:59Z,678988,1.96,4.90,359.07,9763.83
2026-07-15T07:21:00Z,678988,2.94,4.91,359.07,9763.83
2026-07-15T07:21:01Z,678988,0.98,4.91,359.07,9763.83
2026-07-15T07:21:02Z,678988,1.96,4.91,359.07,9763.83
2026-07-15T07:21:03Z,678988,1.96,4.91,359.07,9763.83
2026-07-15T07:21:04Z,678988,0.98,5.87,359.07,9763.83
2026-07-15T07:21:05Z,678988,1.96,4.90,359.07,9763.83
2026-07-15T07:21:06Z,678988,1.96,3.92,359.07,9763.83
2026-07-15T07:21:07Z,678988,2.94,3.93,359.07,9763.83
2026-07-15T07:21:08Z,678988,0.98,5.88,359.07,9763.83
2026-07-15T07:21:09Z,678988,0.98,4.91,359.07,9763.83
2026-07-15T07:21:10Z,678988,0.98,3.93,359.07,9763.83
2026-07-15T07:21:11Z,678988,1.96,4.90,358.94,9763.83
2026-07-15T07:21:12Z,678988,0.98,4.91,358.94,9763.83
2026-07-15T07:21:13Z,678988,1.96,3.93,359.08,9763.83
2026-07-15T07:21:14Z,678988,0.98,2.94,359.08,9763.83
2026-07-15T07:21:16Z,678988,5.87,8.82,359.08,9763.83
2026-07-15T07:21:17Z,678988,2.94,6.85,359.08,9763.83
2026-07-15T07:21:18Z,678988,1.96,4.90,359.08,9763.83
2026-07-15T07:21:19Z,678988,1.96,5.88,359.08,9763.83
2026-07-15T07:21:20Z,678988,1.96,3.93,359.08,9763.83
2026-07-15T07:21:21Z,678988,4.90,9.79,359.09,9763.83
2026-07-15T07:21:22Z,678988,2.94,4.91,359.09,9763.83
2026-07-15T07:21:23Z,678988,1.96,4.90,359.09,9763.83
2026-07-15T07:21:24Z,678988,2.94,4.91,359.09,9763.83
2026-07-15T07:21:25Z,678988,3.91,8.81,359.10,9763.83
2026-07-15T07:21:26Z,678988,14.68,17.65,359.11,9763.83
2026-07-15T07:21:27Z,678988,1.96,3.92,359.11,9763.83
2026-07-15T07:21:28Z,678988,5.88,9.80,359.11,9763.83
2026-07-15T07:21:29Z,678988,1.96,6.85,359.11,9763.83
2026-07-15T07:21:30Z,678988,2.94,4.91,359.11,9763.83
2026-07-15T07:21:31Z,678988,4.89,7.84,359.12,9763.83
2026-07-15T07:21:32Z,678988,2.94,3.93,359.12,9763.83
2026-07-15T07:21:33Z,678988,1.96,5.88,359.12,9763.83
2026-07-15T07:21:34Z,678988,0.98,3.92,359.12,9763.83
2026-07-15T07:21:35Z,678988,2.94,4.91,359.12,9763.83
2026-07-15T07:21:36Z,678988,0.98,4.90,359.12,9763.83
2026-07-15T07:21:37Z,678988,2.94,5.88,359.12,9763.83
2026-07-15T07:21:38Z,678988,1.96,5.89,359.12,9763.83
2026-07-15T07:21:39Z,678988,1.96,3.93,359.12,9763.83
2026-07-15T07:21:40Z,678988,0.98,35.29,358.98,9763.83
2026-07-15T07:21:41Z,678988,1.96,4.91,358.98,9763.83
2026-07-15T07:21:42Z,678988,1.96,34.31,359.12,9763.83
2026-07-15T07:21:43Z,678988,6.85,8.82,359.12,9763.83
2026-07-15T07:21:44Z,678988,0.98,4.90,359.12,9763.83
2026-07-15T07:21:45Z,678988,2.94,4.91,359.12,9763.83
2026-07-15T07:21:46Z,678988,1.96,36.32,359.12,9763.83
2026-07-15T07:21:47Z,678988,1.96,4.90,359.12,9763.83
2026-07-15T07:21:48Z,678988,0.98,3.93,359.12,9763.83
2026-07-15T07:21:49Z,678988,1.96,2.95,359.12,9763.83
2026-07-15T07:21:50Z,678988,0.98,35.21,359.12,9763.83
2026-07-15T07:21:51Z,678988,12.72,14.71,359.12,9763.83
2026-07-15T07:21:52Z,678988,0.98,5.88,359.12,9763.83
2026-07-15T07:21:53Z,678988,1.96,5.88,359.12,9763.83
2026-07-15T07:21:54Z,678988,0.98,34.31,359.12,9763.83
2026-07-15T07:21:55Z,678988,1.96,4.90,359.12,9763.83
2026-07-15T07:21:56Z,678988,1.96,4.91,359.12,9763.83
2026-07-15T07:21:57Z,678988,2.94,5.88,359.12,9763.83
2026-07-15T07:21:58Z,678988,1.96,12.78,359.12,9763.83
2026-07-15T07:21:59Z,678988,4.90,28.43,359.12,9763.83
2026-07-15T07:22:00Z,678988,7.84,13.73,359.12,9763.83
2026-07-15T07:22:01Z,678988,1.96,3.93,359.12,9763.83
2026-07-15T07:22:02Z,678988,2.94,5.89,359.12,9763.83
2026-07-15T07:22:03Z,678988,1.96,4.91,359.12,9763.83
2026-07-15T07:22:05Z,678988,0.98,4.90,359.12,9763.83
2026-07-15T07:22:06Z,678988,2.94,33.42,359.12,9763.83
2026-07-15T07:22:07Z,678988,4.90,7.82,359.13,9763.83
2026-07-15T07:22:08Z,678988,0.98,4.90,359.13,9763.83
2026-07-15T07:22:09Z,678988,1.96,4.90,359.13,9763.83
2026-07-15T07:22:10Z,678988,1.96,4.91,359.13,9763.83
2026-07-15T07:22:11Z,678988,0.00,4.90,359.13,9763.83
2026-07-15T07:22:12Z,678988,2.94,4.90,359.00,9763.83
2026-07-15T07:22:13Z,678988,0.98,22.58,359.14,9763.83
2026-07-15T07:22:14Z,678988,1.96,18.63,359.14,9763.83
2026-07-15T07:22:15Z,678988,0.98,5.88,359.14,9763.83
2026-07-15T07:22:16Z,678988,1.96,2.95,359.14,9763.83
2026-07-15T07:22:17Z,678988,0.98,4.90,359.14,9763.83
2026-07-15T07:22:18Z,678988,2.94,4.90,359.14,9763.83
2026-07-15T07:22:19Z,678988,0.98,3.93,359.14,9763.83
2026-07-15T07:22:20Z,678988,0.98,4.90,359.14,9763.83
2026-07-15T07:22:21Z,678988,3.92,6.85,359.16,9763.83
2026-07-15T07:22:22Z,678988,3.92,32.31,359.17,9763.83
2026-07-15T07:22:23Z,678988,1.96,9.83,359.17,9763.83
2026-07-15T07:22:24Z,678988,0.98,3.92,359.17,9763.83
2026-07-15T07:22:25Z,678988,2.94,4.90,359.17,9763.83
2026-07-15T07:22:26Z,678988,6.85,10.76,359.17,9763.83
2026-07-15T07:22:27Z,678988,0.98,3.92,359.17,9763.83
2026-07-15T07:22:28Z,678988,7.83,10.77,359.17,9763.83
2026-07-15T07:22:29Z,678988,2.94,31.30,359.17,9763.83
2026-07-15T07:22:30Z,678988,0.98,11.78,359.17,9763.83
2026-07-15T07:22:31Z,678988,4.90,6.87,359.18,9763.83
2026-07-15T07:22:32Z,678988,1.96,6.85,359.18,9763.83
2026-07-15T07:22:33Z,678988,1.96,34.31,359.18,9763.83
2026-07-15T07:22:34Z,678988,1.96,3.93,359.18,9763.83
2026-07-15T07:22:35Z,678988,2.94,5.88,359.18,9763.83
2026-07-15T07:22:36Z,678988,0.98,5.89,359.18,9763.83
2026-07-15T07:22:37Z,678988,2.94,4.91,359.18,9763.83
2026-07-15T07:22:38Z,678988,1.96,4.90,359.18,9763.83
2026-07-15T07:22:39Z,678988,0.98,3.93,359.18,9763.83
2026-07-15T07:22:40Z,678988,1.96,4.90,359.18,9763.83
2026-07-15T07:22:41Z,678988,2.94,4.90,359.18,9763.83
2026-07-15T07:22:42Z,678988,0.98,4.90,359.18,9763.83
2026-07-15T07:22:43Z,678988,1.96,13.76,359.18,9763.83
2026-07-15T07:22:44Z,678988,2.94,27.42,359.18,9763.83
2026-07-15T07:22:45Z,678988,0.00,5.88,359.18,9763.83
2026-07-15T07:22:46Z,678988,3.92,5.88,359.18,9763.83
2026-07-15T07:22:47Z,678988,0.98,4.91,359.18,9763.83
2026-07-15T07:22:48Z,678988,1.96,2.95,359.18,9763.83
2026-07-15T07:22:49Z,678988,1.96,3.93,359.18,9763.83
2026-07-15T07:22:50Z,678988,0.98,6.86,359.18,9763.83
2026-07-15T07:22:51Z,678988,2.94,3.93,359.18,9763.83
2026-07-15T07:22:53Z,678988,1.96,4.90,359.18,9763.83
2026-07-15T07:22:54Z,678988,5.87,8.85,359.18,9763.83
2026-07-15T07:22:55Z,678988,0.98,4.90,359.18,9763.83
2026-07-15T07:22:56Z,678988,0.98,4.90,359.18,9763.83
2026-07-15T07:22:57Z,678988,2.94,4.91,359.18,9763.83
2026-07-15T07:22:58Z,678988,0.00,3.92,359.18,9763.83
2026-07-15T07:22:59Z,678988,0.98,34.36,359.18,9763.83
2026-07-15T07:23:00Z,678988,0.98,3.92,359.18,9763.83
2026-07-15T07:23:01Z,678988,1.96,2.95,359.18,9763.83
2026-07-15T07:23:02Z,678988,0.98,4.90,359.18,9763.83
2026-07-15T07:23:03Z,678988,0.98,4.90,359.18,9763.83
2026-07-15T07:23:04Z,678988,0.98,4.90,359.18,9763.83
2026-07-15T07:23:05Z,678988,2.94,3.93,359.18,9763.83
2026-07-15T07:23:06Z,678988,0.98,5.88,359.18,9763.83
2026-07-15T07:23:07Z,678988,0.00,3.93,359.18,9763.83
2026-07-15T07:23:08Z,678988,2.94,3.93,359.18,9763.83
2026-07-15T07:23:09Z,678988,0.98,5.88,359.18,9763.83
2026-07-15T07:23:10Z,678988,1.96,5.88,359.18,9763.83
2026-07-15T07:23:11Z,678988,3.92,4.91,359.18,9763.83
2026-07-15T07:23:12Z,678988,4.90,6.87,359.18,9763.83
2026-07-15T07:23:13Z,678988,1.96,36.27,359.18,9763.83
2026-07-15T07:23:14Z,678988,6.85,10.77,359.18,9763.83
2026-07-15T07:23:15Z,678988,1.96,35.25,359.18,9763.83
2026-07-15T07:23:16Z,678988,9.78,12.75,359.18,9763.83
2026-07-15T07:23:17Z,678988,6.85,9.79,359.19,9763.83
2026-07-15T07:23:18Z,678988,0.98,5.88,359.19,9763.83
2026-07-15T07:23:19Z,678988,0.00,2.94,359.19,9763.83
2026-07-15T07:23:20Z,678988,7.82,10.77,359.19,9763.83
2026-07-15T07:23:21Z,678988,1.96,3.92,359.19,9763.83
2026-07-15T07:23:22Z,678988,0.00,3.92,359.19,9763.83
2026-07-15T07:23:23Z,678988,0.00,2.94,359.19,9763.83
2026-07-15T07:23:24Z,678988,0.98,2.94,359.19,9763.83
2026-07-15T07:23:25Z,678988,2.94,6.86,359.23,9763.83
2026-07-15T07:23:26Z,678988,0.00,4.90,359.23,9763.83
2026-07-15T07:23:27Z,678988,0.98,4.89,359.23,9763.83
2026-07-15T07:23:28Z,678988,0.00,2.94,359.23,9763.83
2026-07-15T07:23:29Z,678988,0.00,2.94,359.23,9763.83
2026-07-15T07:23:30Z,678988,0.00,2.94,359.23,9763.83
2026-07-15T07:23:31Z,678988,0.00,3.91,359.23,9763.83
2026-07-15T07:23:32Z,678988,1.96,3.92,359.23,9763.83
2026-07-15T07:23:33Z,678988,0.00,3.93,359.23,9763.83
2026-07-15T07:23:34Z,678988,0.00,34.23,359.23,9763.83
2026-07-15T07:23:35Z,678988,0.98,3.92,359.23,9763.83
2026-07-15T07:23:36Z,678988,1.96,4.91,359.23,9763.83
2026-07-15T07:23:37Z,678988,0.00,14.69,359.23,9763.83
2026-07-15T07:23:38Z,678988,0.98,22.58,359.23,9763.83
2026-07-15T07:23:39Z,678988,0.00,3.92,359.23,9763.83
2026-07-15T07:23:40Z,678988,0.00,3.92,359.23,9763.83
2026-07-15T07:23:42Z,678988,0.98,3.93,359.23,9763.83
2026-07-15T07:23:43Z,678988,0.00,3.92,359.23,9763.83
2026-07-15T07:23:44Z,678988,0.00,2.94,359.23,9763.83
2026-07-15T07:23:45Z,678988,1.96,4.90,359.23,9763.83
2026-07-15T07:23:46Z,678988,0.98,5.88,359.23,9763.83
2026-07-15T07:23:47Z,678988,0.98,2.94,359.23,9763.83
2026-07-15T07:23:48Z,678988,0.00,4.90,359.23,9763.83
2026-07-15T07:23:49Z,678988,0.00,2.94,359.23,9763.83
2026-07-15T07:23:50Z,678988,0.00,4.89,359.23,9763.83
2026-07-15T07:23:51Z,678988,0.98,1.97,359.23,9763.83
2026-07-15T07:23:52Z,678988,0.00,3.91,359.23,9763.83
2026-07-15T07:23:53Z,678988,0.98,34.31,359.23,9763.83
2026-07-15T07:23:54Z,678988,0.00,4.90,359.23,9763.83
2026-07-15T07:23:55Z,678988,0.98,4.90,359.23,9763.83
2026-07-15T07:23:56Z,678988,0.00,34.23,359.23,9763.83
2026-07-15T07:23:57Z,678988,0.98,2.94,359.23,9763.83
2026-07-15T07:23:58Z,678988,0.98,4.89,359.23,9763.83
2026-07-15T07:23:59Z,678988,0.00,2.94,359.23,9763.83
2026-07-15T07:24:00Z,678988,0.00,3.91,359.23,9763.83
2026-07-15T07:24:01Z,678988,0.98,1.96,359.23,9763.83
2026-07-15T07:24:02Z,678988,0.00,5.86,359.23,9763.83
2026-07-15T07:24:03Z,678988,0.00,3.93,359.23,9763.83
2026-07-15T07:24:04Z,678988,0.98,4.89,359.23,9763.83
2026-07-15T07:24:05Z,678988,0.00,3.92,359.23,9763.83
2026-07-15T07:24:06Z,678988,0.00,2.94,359.23,9763.83
2026-07-15T07:24:07Z,678988,0.00,3.91,359.23,9763.83
2026-07-15T07:24:08Z,678988,0.98,3.92,359.23,9763.83
2026-07-15T07:24:09Z,678988,1.96,4.90,359.23,9763.83
2026-07-15T07:24:10Z,678988,0.00,3.92,359.23,9763.83
2026-07-15T07:24:11Z,678988,0.00,2.94,359.23,9763.83
2026-07-15T07:24:12Z,678988,0.98,15.67,359.23,9763.83
2026-07-15T07:24:13Z,678988,0.98,23.53,359.23,9763.83
2026-07-15T07:24:14Z,678988,0.98,2.94,359.23,9763.83
2026-07-15T07:24:15Z,678988,0.00,3.92,359.23,9763.83
2026-07-15T07:24:16Z,678988,0.00,3.92,359.23,9763.83
2026-07-15T07:24:17Z,678988,0.00,3.93,359.23,9763.83
2026-07-15T07:24:18Z,678988,0.00,3.91,359.10,9763.83
2026-07-15T07:24:19Z,678988,0.98,2.94,359.10,9763.83
2026-07-15T07:24:20Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:21Z,678988,0.00,3.92,359.24,9763.83
2026-07-15T07:24:22Z,678988,0.98,4.90,359.24,9763.83
2026-07-15T07:24:23Z,678988,0.98,3.92,359.24,9763.83
2026-07-15T07:24:24Z,678988,0.98,3.93,359.24,9763.83
2026-07-15T07:24:25Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:26Z,678988,0.00,4.90,359.24,9763.83
2026-07-15T07:24:27Z,678988,0.98,3.92,359.24,9763.83
2026-07-15T07:24:28Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:30Z,678988,0.00,3.92,359.24,9763.83
2026-07-15T07:24:31Z,678988,3.92,36.27,359.24,9763.83
2026-07-15T07:24:32Z,678988,0.00,3.92,359.24,9763.83
2026-07-15T07:24:33Z,678988,0.98,3.92,359.24,9763.83
2026-07-15T07:24:34Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:35Z,678988,0.98,2.94,359.24,9763.83
2026-07-15T07:24:36Z,678988,0.00,4.90,359.24,9763.83
2026-07-15T07:24:37Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:38Z,678988,0.00,4.90,359.24,9763.83
2026-07-15T07:24:39Z,678988,0.98,4.90,359.24,9763.83
2026-07-15T07:24:40Z,678988,0.00,3.91,359.24,9763.83
2026-07-15T07:24:41Z,678988,1.96,3.92,359.24,9763.83
2026-07-15T07:24:42Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:43Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:44Z,678988,0.00,3.92,359.24,9763.83
2026-07-15T07:24:45Z,678988,0.00,4.90,359.24,9763.83
2026-07-15T07:24:46Z,678988,0.00,3.91,359.10,9763.83
2026-07-15T07:24:47Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:48Z,678988,0.98,3.92,359.24,9763.83
2026-07-15T07:24:49Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:50Z,678988,0.00,2.94,359.24,9763.83
2026-07-15T07:24:51Z,678988,2.93,6.84,359.25,9763.83
2026-07-15T07:24:52Z,678988,0.00,3.93,359.25,9763.83
2026-07-15T07:24:53Z,678988,0.98,34.23,359.25,9763.83
2026-07-15T07:24:54Z,678988,0.00,2.94,359.25,9763.83
2026-07-15T07:24:55Z,678988,0.00,2.94,359.25,9763.83
2026-07-15T07:24:56Z,678988,0.98,3.92,359.25,9763.83
2026-07-15T07:24:57Z,678988,0.98,2.93,359.25,9763.83
2026-07-15T07:24:58Z,678988,0.00,3.91,359.25,9763.83
2026-07-15T07:24:59Z,678988,0.98,4.91,359.25,9763.83
2026-07-15T07:25:00Z,678988,0.00,32.35,359.25,9763.83
2026-07-15T07:25:01Z,678988,2.94,6.85,359.25,9763.83
2026-07-15T07:25:02Z,678988,0.00,2.94,359.25,9763.83
2026-07-15T07:25:03Z,678988,0.98,2.94,359.25,9763.83
2026-07-15T07:25:04Z,678988,0.00,4.89,359.25,9763.83
2026-07-15T07:25:05Z,678988,0.00,2.94,359.25,9763.83
2026-07-15T07:25:06Z,678988,2.93,6.86,359.25,9763.83
2026-07-15T07:25:07Z,678988,0.00,3.91,359.25,9763.83
