timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T07:15:47Z,31.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:48Z,35.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:49Z,37.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:50Z,39.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:51Z,41.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:52Z,43.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:53Z,43.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:54Z,18.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:15:55Z,20.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:15:56Z,22.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:15:57Z,24.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:15:58Z,26.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:15:59Z,26.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:00Z,28.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:01Z,28.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:02Z,30.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:03Z,32.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:04Z,34.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:05Z,34.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:06Z,36.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:07Z,36.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:08Z,38.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:09Z,40.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:10Z,40.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:11Z,44.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:12Z,44.29,52.00,129,0.230,0,0.000,0.302
2026-07-15T07:16:13Z,31.19,52.00,130,0.232,0,0.000,0.307
2026-07-15T07:16:14Z,31.19,52.00,130,0.232,0,0.000,0.307
2026-07-15T07:16:15Z,31.19,52.00,130,0.232,0,0.000,0.307
2026-07-15T07:16:16Z,18.32,52.00,131,0.234,0,0.000,0.309
2026-07-15T07:16:17Z,34.32,52.00,131,0.234,0,0.000,0.309
2026-07-15T07:16:18Z,34.32,52.00,131,0.234,0,0.000,0.309
2026-07-15T07:16:19Z,23.13,54.00,132,0.236,0,0.000,0.311
2026-07-15T07:16:20Z,35.13,54.00,132,0.236,0,0.000,0.311
2026-07-15T07:16:21Z,37.13,54.00,132,0.236,0,0.000,0.311
2026-07-15T07:16:22Z,27.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:23Z,29.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:24Z,31.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:25Z,33.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:26Z,33.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:27Z,35.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:28Z,37.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:29Z,37.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:30Z,39.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:31Z,39.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:32Z,41.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:33Z,41.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:34Z,43.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:35Z,43.15,54.00,133,0.238,0,0.000,0.316
2026-07-15T07:16:36Z,18.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:37Z,20.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:38Z,22.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:39Z,24.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:40Z,24.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:41Z,28.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:42Z,28.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:43Z,30.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:44Z,32.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:45Z,32.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:46Z,34.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:47Z,36.09,54.00,134,0.239,0,0.000,0.317
2026-07-15T07:16:48Z,27.64,54.00,135,0.242,0,0.000,0.320
2026-07-15T07:16:49Z,43.64,54.00,135,0.242,0,0.000,0.320
2026-07-15T07:16:50Z,43.64,54.00,135,0.242,0,0.000,0.320
2026-07-15T07:16:51Z,32.53,54.00,136,0.244,0,0.000,0.324
2026-07-15T07:16:52Z,25.84,54.00,137,0.245,0,0.000,0.326
2026-07-15T07:16:53Z,41.84,54.00,137,0.245,0,0.000,0.326
2026-07-15T07:16:54Z,41.84,54.00,137,0.245,0,0.000,0.326
2026-07-15T07:16:55Z,43.84,54.00,137,0.245,0,0.000,0.326
2026-07-15T07:16:56Z,18.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:16:57Z,20.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:16:58Z,34.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:16:59Z,36.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:17:00Z,36.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:17:01Z,38.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:17:02Z,40.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:17:03Z,40.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:17:04Z,42.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:17:05Z,42.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:17:06Z,44.58,54.00,138,0.247,0,0.000,0.330
2026-07-15T07:17:07Z,18.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:08Z,20.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:09Z,22.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:10Z,24.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:11Z,26.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:12Z,26.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:13Z,28.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:14Z,30.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:15Z,32.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:16Z,32.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:17Z,34.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:18Z,36.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:19Z,38.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:20Z,38.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:21Z,40.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:22Z,42.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:23Z,42.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:24Z,44.77,54.00,139,0.248,0,0.000,0.332
2026-07-15T07:17:25Z,18.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:26Z,20.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:27Z,22.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:28Z,22.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:29Z,24.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:30Z,24.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:31Z,26.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:32Z,28.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:33Z,30.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:34Z,32.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:35Z,34.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:36Z,36.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:37Z,38.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:38Z,40.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:39Z,40.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:40Z,42.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:41Z,44.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:42Z,46.82,54.00,140,0.250,0,0.000,0.334
2026-07-15T07:17:43Z,18.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:44Z,20.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:45Z,22.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:46Z,26.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:47Z,28.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:48Z,30.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:49Z,34.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:50Z,38.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:51Z,38.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:52Z,42.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:53Z,44.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:54Z,44.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:55Z,46.81,54.00,141,0.252,0,0.000,0.338
2026-07-15T07:17:56Z,18.85,54.00,142,0.253,0,0.000,0.340
2026-07-15T07:17:57Z,18.85,54.00,142,0.253,0,0.000,0.340
2026-07-15T07:17:58Z,20.85,54.00,142,0.253,0,0.000,0.340
2026-07-15T07:17:59Z,22.85,54.00,142,0.253,0,0.000,0.340
2026-07-15T07:18:00Z,22.85,54.00,142,0.253,0,0.000,0.340
2026-07-15T07:18:01Z,24.85,54.00,142,0.253,0,0.000,0.340
2026-07-15T07:18:02Z,38.85,54.00,142,0.253,0,0.000,0.340
2026-07-15T07:18:03Z,25.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:04Z,27.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:05Z,29.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:06Z,29.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:07Z,31.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:08Z,33.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:09Z,35.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:10Z,37.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:11Z,37.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:12Z,39.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:13Z,41.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:14Z,41.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:15Z,43.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:16Z,45.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:17Z,45.00,56.00,143,0.256,0,0.000,0.342
2026-07-15T07:18:18Z,17.54,56.00,144,0.257,0,0.000,0.346
2026-07-15T07:18:19Z,19.54,56.00,144,0.257,0,0.000,0.346
2026-07-15T07:18:20Z,19.54,56.00,144,0.257,0,0.000,0.346
2026-07-15T07:18:21Z,21.54,56.00,144,0.257,0,0.000,0.346
2026-07-15T07:18:22Z,25.54,56.00,144,0.257,0,0.000,0.346
2026-07-15T07:18:23Z,27.54,56.00,144,0.257,0,0.000,0.346
2026-07-15T07:18:24Z,29.54,56.00,144,0.257,0,0.000,0.346
2026-07-15T07:18:25Z,31.54,56.00,144,0.257,0,0.000,0.346
2026-07-15T07:18:26Z,45.54,56.00,144,0.257,0,0.000,0.346
2026-07-15T07:18:27Z,32.56,56.00,145,0.259,0,0.000,0.348
2026-07-15T07:18:28Z,34.56,56.00,145,0.259,0,0.000,0.348
2026-07-15T07:18:29Z,38.56,56.00,145,0.259,0,0.000,0.348
2026-07-15T07:18:30Z,40.56,56.00,145,0.259,0,0.000,0.348
2026-07-15T07:18:31Z,44.56,56.00,145,0.259,0,0.000,0.348
2026-07-15T07:18:32Z,44.56,56.00,145,0.259,0,0.000,0.348
2026-07-15T07:18:33Z,20.23,56.00,146,0.261,0,0.000,0.350
2026-07-15T07:18:34Z,34.23,56.00,146,0.261,0,0.000,0.350
2026-07-15T07:18:35Z,38.23,56.00,146,0.261,0,0.000,0.350
2026-07-15T07:18:36Z,38.23,56.00,146,0.261,0,0.000,0.350
2026-07-15T07:18:37Z,23.69,56.00,147,0.263,0,0.000,0.355
2026-07-15T07:18:38Z,37.69,56.00,147,0.263,0,0.000,0.355
2026-07-15T07:18:39Z,25.77,56.00,148,0.264,0,0.000,0.356
2026-07-15T07:18:40Z,43.77,56.00,148,0.264,0,0.000,0.356
2026-07-15T07:18:41Z,28.21,56.00,149,0.266,0,0.000,0.361
2026-07-15T07:18:42Z,28.21,56.00,149,0.266,0,0.000,0.361
2026-07-15T07:18:43Z,44.21,56.00,149,0.266,0,0.000,0.361
2026-07-15T07:18:44Z,46.21,56.00,149,0.266,0,0.000,0.361
2026-07-15T07:18:45Z,46.21,56.00,149,0.266,0,0.000,0.361
2026-07-15T07:18:46Z,18.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:47Z,20.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:48Z,20.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:49Z,20.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:50Z,22.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:51Z,22.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:52Z,22.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:53Z,24.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:54Z,24.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:55Z,26.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:56Z,26.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:57Z,28.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:58Z,30.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:18:59Z,32.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:19:00Z,32.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:19:01Z,34.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:19:02Z,34.74,56.00,150,0.267,0,0.000,0.362
2026-07-15T07:19:03Z,22.18,56.00,151,0.270,0,0.000,0.365
2026-07-15T07:19:04Z,22.18,56.00,151,0.270,0,0.000,0.365
2026-07-15T07:19:05Z,38.18,56.00,151,0.270,0,0.000,0.365
2026-07-15T07:19:06Z,38.18,56.00,151,0.270,0,0.000,0.365
2026-07-15T07:19:07Z,42.18,56.00,151,0.270,0,0.000,0.365
2026-07-15T07:19:08Z,28.40,56.00,152,0.272,0,0.000,0.369
2026-07-15T07:19:09Z,30.40,56.00,152,0.272,0,0.000,0.369
2026-07-15T07:19:10Z,30.40,56.00,152,0.272,0,0.000,0.369
2026-07-15T07:19:11Z,32.40,56.00,152,0.272,0,0.000,0.369
2026-07-15T07:19:12Z,46.40,56.00,152,0.272,0,0.000,0.369
2026-07-15T07:19:13Z,19.03,56.00,153,0.273,0,0.000,0.370
2026-07-15T07:19:14Z,37.03,56.00,153,0.273,0,0.000,0.370
2026-07-15T07:19:15Z,25.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:16Z,27.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:17Z,29.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:18Z,29.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:19Z,31.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:20Z,33.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:21Z,33.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:22Z,35.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:23Z,37.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:24Z,37.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:25Z,39.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:26Z,39.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:27Z,41.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:28Z,43.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:29Z,43.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:30Z,45.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:31Z,45.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:32Z,45.81,56.00,154,0.275,0,0.000,0.373
2026-07-15T07:19:33Z,19.09,56.00,155,0.276,0,0.000,0.377
2026-07-15T07:19:34Z,19.09,56.00,155,0.276,0,0.000,0.377
2026-07-15T07:19:35Z,21.09,56.00,155,0.276,0,0.000,0.377
2026-07-15T07:19:36Z,33.09,56.00,155,0.276,0,0.000,0.377
2026-07-15T07:19:37Z,35.09,56.00,155,0.276,0,0.000,0.377
2026-07-15T07:19:38Z,35.09,56.00,155,0.276,0,0.000,0.377
2026-07-15T07:19:39Z,20.70,56.00,156,0.279,0,0.000,0.379
2026-07-15T07:19:40Z,34.70,56.00,156,0.279,0,0.000,0.379
2026-07-15T07:19:41Z,46.70,56.00,156,0.279,0,0.000,0.379
2026-07-15T07:19:42Z,18.86,56.00,157,0.281,0,0.000,0.381
2026-07-15T07:19:43Z,34.86,56.00,157,0.281,0,0.000,0.381
2026-07-15T07:19:44Z,22.22,56.00,158,0.282,0,0.000,0.385
2026-07-15T07:19:45Z,24.22,56.00,158,0.282,0,0.000,0.385
2026-07-15T07:19:46Z,26.22,56.00,158,0.282,0,0.000,0.385
2026-07-15T07:19:47Z,26.22,56.00,158,0.282,0,0.000,0.385
2026-07-15T07:19:48Z,26.22,56.00,158,0.282,0,0.000,0.385
2026-07-15T07:19:49Z,28.22,56.00,158,0.282,0,0.000,0.385
2026-07-15T07:19:50Z,28.22,56.00,158,0.282,0,0.000,0.385
2026-07-15T07:19:51Z,40.22,56.00,158,0.282,0,0.000,0.385
2026-07-15T07:19:52Z,46.22,56.00,158,0.282,0,0.000,0.385
2026-07-15T07:19:53Z,33.48,56.00,159,0.284,0,0.000,0.387
2026-07-15T07:19:54Z,18.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:19:55Z,18.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:19:56Z,22.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:19:57Z,22.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:19:58Z,38.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:19:59Z,40.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:20:00Z,42.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:20:01Z,44.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:20:02Z,46.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:20:03Z,46.20,56.00,160,0.286,0,0.000,0.389
2026-07-15T07:20:04Z,18.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:05Z,20.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:06Z,20.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:07Z,22.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:08Z,24.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:09Z,24.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:10Z,26.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:11Z,28.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:12Z,30.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:13Z,30.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:14Z,32.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:15Z,32.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:16Z,34.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:17Z,36.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:18Z,38.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:19Z,40.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:20Z,42.51,56.00,161,0.288,0,0.000,0.394
2026-07-15T07:20:21Z,48.51,56.00,162,0.288,0,0.000,0.394
2026-07-15T07:20:22Z,32.30,56.00,162,0.290,0,0.000,0.396
2026-07-15T07:20:23Z,19.32,56.00,163,0.292,0,0.000,0.398
2026-07-15T07:20:24Z,21.32,56.00,163,0.292,0,0.000,0.398
2026-07-15T07:20:25Z,23.32,56.00,163,0.292,0,0.000,0.398
2026-07-15T07:20:26Z,27.32,56.00,163,0.292,0,0.000,0.398
2026-07-15T07:20:27Z,27.32,56.00,163,0.292,0,0.000,0.398
2026-07-15T07:20:28Z,45.32,56.00,163,0.292,0,0.000,0.398
2026-07-15T07:20:29Z,47.32,56.00,163,0.292,0,0.000,0.398
2026-07-15T07:20:30Z,18.31,56.00,164,0.294,0,0.000,0.403
2026-07-15T07:20:31Z,22.31,56.00,164,0.294,0,0.000,0.403
2026-07-15T07:20:32Z,24.31,56.00,164,0.294,0,0.000,0.403
2026-07-15T07:20:33Z,24.31,56.00,164,0.294,0,0.000,0.403
2026-07-15T07:20:34Z,26.31,56.00,164,0.294,0,0.000,0.403
2026-07-15T07:20:35Z,28.31,56.00,164,0.294,0,0.000,0.403
2026-07-15T07:20:36Z,30.31,56.00,164,0.294,0,0.000,0.403
2026-07-15T07:20:37Z,32.31,56.00,164,0.294,0,0.000,0.403
2026-07-15T07:20:38Z,36.31,56.00,164,0.294,0,0.000,0.403
2026-07-15T07:20:39Z,22.09,56.00,165,0.296,0,0.000,0.404
2026-07-15T07:20:40Z,24.09,56.00,165,0.296,0,0.000,0.404
2026-07-15T07:20:41Z,42.09,56.00,165,0.296,0,0.000,0.404
2026-07-15T07:20:42Z,44.09,56.00,165,0.296,0,0.000,0.404
2026-07-15T07:20:43Z,46.09,56.00,165,0.296,0,0.000,0.404
2026-07-15T07:20:44Z,46.09,56.00,165,0.296,0,0.000,0.404
2026-07-15T07:20:45Z,30.48,56.00,166,0.298,0,0.000,0.406
2026-07-15T07:20:46Z,44.48,56.00,166,0.298,0,0.000,0.406
2026-07-15T07:20:47Z,44.48,56.00,166,0.298,0,0.000,0.406
2026-07-15T07:20:48Z,44.48,56.00,166,0.298,0,0.000,0.406
2026-07-15T07:20:49Z,46.48,56.00,166,0.298,0,0.000,0.406
2026-07-15T07:20:50Z,46.48,56.00,166,0.298,0,0.000,0.406
2026-07-15T07:20:51Z,46.48,56.00,166,0.298,0,0.000,0.406
2026-07-15T07:20:52Z,18.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:20:53Z,20.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:20:54Z,20.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:20:55Z,22.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:20:56Z,24.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:20:57Z,26.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:20:58Z,28.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:20:59Z,30.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:00Z,30.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:01Z,32.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:02Z,34.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:03Z,36.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:04Z,36.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:05Z,38.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:06Z,40.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:07Z,40.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:08Z,42.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:09Z,44.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:10Z,44.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:11Z,46.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:12Z,46.54,56.00,167,0.299,0,0.000,0.411
2026-07-15T07:21:13Z,19.04,56.00,168,0.301,0,0.000,0.413
2026-07-15T07:21:14Z,21.04,56.00,168,0.301,0,0.000,0.413
2026-07-15T07:21:15Z,23.04,56.00,168,0.301,0,0.000,0.413
2026-07-15T07:21:16Z,23.04,56.00,168,0.301,0,0.000,0.413
2026-07-15T07:21:17Z,25.04,56.00,168,0.301,0,0.000,0.413
2026-07-15T07:21:18Z,27.04,56.00,168,0.301,0,0.000,0.413
2026-07-15T07:21:19Z,41.04,56.00,168,0.301,0,0.000,0.413
2026-07-15T07:21:20Z,43.04,56.00,168,0.301,0,0.000,0.413
2026-07-15T07:21:21Z,18.40,56.00,169,0.303,0,0.000,0.415
2026-07-15T07:21:22Z,18.40,56.00,169,0.303,0,0.000,0.415
2026-07-15T07:21:23Z,34.40,56.00,169,0.303,0,0.000,0.415
2026-07-15T07:21:24Z,38.40,56.00,169,0.303,0,0.000,0.415
2026-07-15T07:21:25Z,40.40,56.00,169,0.303,0,0.000,0.415
2026-07-15T07:21:26Z,44.40,56.00,169,0.303,0,0.000,0.415
2026-07-15T07:21:27Z,44.40,56.00,169,0.303,0,0.000,0.415
2026-07-15T07:21:28Z,18.28,56.00,170,0.305,0,0.000,0.419
2026-07-15T07:21:29Z,32.28,56.00,170,0.305,0,0.000,0.419
2026-07-15T07:21:30Z,36.28,56.00,170,0.305,0,0.000,0.419
2026-07-15T07:21:31Z,38.28,56.00,170,0.305,0,0.000,0.419
2026-07-15T07:21:32Z,42.28,56.00,170,0.305,0,0.000,0.419
2026-07-15T07:21:33Z,42.28,56.00,170,0.305,0,0.000,0.419
2026-07-15T07:21:34Z,44.28,56.00,170,0.305,0,0.000,0.419
2026-07-15T07:21:35Z,46.28,56.00,170,0.305,0,0.000,0.419
2026-07-15T07:21:36Z,18.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:37Z,20.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:38Z,20.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:39Z,22.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:40Z,24.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:41Z,26.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:42Z,26.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:43Z,28.20,56.00,171,0.306,0,0.000,0.421
