timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:18:26Z,663332,3.91,7.81,395.22,9764.38
2026-07-15T07:18:27Z,663332,1.95,3.91,395.22,9764.38
2026-07-15T07:18:28Z,663332,2.93,3.92,395.22,9764.38
2026-07-15T07:18:29Z,663332,5.86,8.79,395.22,9764.38
2026-07-15T07:18:30Z,663332,0.98,4.88,395.22,9764.38
2026-07-15T07:18:31Z,663332,1.95,3.92,395.22,9764.38
2026-07-15T07:18:32Z,663332,4.88,7.81,395.23,9764.38
2026-07-15T07:18:33Z,663332,3.91,5.88,395.23,9764.38
2026-07-15T07:18:34Z,663332,2.93,3.92,395.23,9764.38
2026-07-15T07:18:35Z,663332,0.98,4.89,395.23,9764.38
2026-07-15T07:18:36Z,663332,7.81,11.74,395.23,9764.38
2026-07-15T07:18:37Z,663332,5.86,7.81,395.23,9764.38
2026-07-15T07:18:39Z,663332,2.93,4.89,395.23,9764.38
2026-07-15T07:18:40Z,663332,3.91,6.85,395.23,9764.38
2026-07-15T07:18:41Z,663332,8.79,9.80,395.23,9764.38
2026-07-15T07:18:42Z,663332,0.98,3.91,395.23,9764.38
2026-07-15T07:18:43Z,663332,2.93,4.90,395.23,9764.38
2026-07-15T07:18:44Z,663332,0.98,4.88,395.23,9764.38
2026-07-15T07:18:45Z,663332,2.93,4.88,395.23,9764.38
2026-07-15T07:18:46Z,663332,1.95,5.87,395.23,9764.38
2026-07-15T07:18:47Z,663332,0.98,3.91,395.23,9764.38
2026-07-15T07:18:48Z,663332,0.98,4.88,395.23,9764.38
2026-07-15T07:18:49Z,663332,1.95,4.89,395.23,9764.38
2026-07-15T07:18:50Z,663332,0.98,2.94,395.10,9764.38
2026-07-15T07:18:51Z,663332,1.95,5.86,395.10,9764.38
2026-07-15T07:18:52Z,663332,2.93,5.88,395.24,9764.38
2026-07-15T07:18:53Z,663332,1.95,3.91,395.24,9764.38
2026-07-15T07:18:54Z,663332,0.98,3.91,395.24,9764.38
2026-07-15T07:18:55Z,663332,2.93,4.90,395.24,9764.38
2026-07-15T07:18:56Z,663332,0.98,3.92,395.24,9764.38
2026-07-15T07:18:57Z,663332,1.95,6.85,395.24,9764.38
2026-07-15T07:18:58Z,663332,2.93,35.25,395.24,9764.38
2026-07-15T07:18:59Z,663332,1.95,4.88,395.24,9764.38
2026-07-15T07:19:00Z,663332,0.00,3.92,395.25,9764.38
2026-07-15T07:19:01Z,663332,1.95,3.92,395.25,9764.38
2026-07-15T07:19:02Z,663332,2.93,5.87,395.11,9764.38
2026-07-15T07:19:03Z,663332,3.91,5.88,395.25,9764.38
2026-07-15T07:19:04Z,663332,0.98,3.91,395.25,9764.38
2026-07-15T07:19:05Z,663332,3.90,6.83,395.25,9764.38
2026-07-15T07:19:06Z,663332,1.96,4.90,395.25,9764.38
2026-07-15T07:19:07Z,663332,0.98,4.90,395.25,9764.38
2026-07-15T07:19:08Z,663332,7.80,8.79,395.25,9764.38
2026-07-15T07:19:09Z,663332,2.93,5.86,395.25,9764.38
2026-07-15T07:19:10Z,663332,1.95,3.92,395.25,9764.38
2026-07-15T07:19:11Z,663332,2.93,5.88,395.25,9764.38
2026-07-15T07:19:12Z,663332,1.95,3.92,395.25,9764.38
2026-07-15T07:19:13Z,663332,3.90,7.81,395.25,9764.38
2026-07-15T07:19:14Z,663332,4.88,7.81,395.26,9764.38
2026-07-15T07:19:15Z,663332,1.95,4.90,395.26,9764.38
2026-07-15T07:19:16Z,663332,2.93,4.90,395.26,9764.38
2026-07-15T07:19:17Z,663332,0.98,3.91,395.26,9764.38
2026-07-15T07:19:18Z,663332,1.95,4.90,395.26,9764.38
2026-07-15T07:19:19Z,663332,2.93,5.86,395.26,9764.38
2026-07-15T07:19:20Z,663332,0.98,3.91,395.26,9764.38
2026-07-15T07:19:22Z,663332,1.95,4.89,395.26,9764.38
2026-07-15T07:19:23Z,663332,1.95,3.91,395.26,9764.38
2026-07-15T07:19:24Z,663332,1.95,4.88,395.26,9764.38
2026-07-15T07:19:25Z,663332,0.98,4.88,395.26,9764.38
2026-07-15T07:19:26Z,663332,1.95,3.92,395.26,9764.38
2026-07-15T07:19:27Z,663332,2.93,3.92,395.26,9764.38
2026-07-15T07:19:28Z,663332,0.98,5.85,395.26,9764.38
2026-07-15T07:19:29Z,663332,1.96,5.87,395.26,9764.38
2026-07-15T07:19:30Z,663332,0.00,3.91,395.26,9764.38
2026-07-15T07:19:31Z,663332,1.95,2.94,395.26,9764.38
2026-07-15T07:19:32Z,663332,0.00,3.92,395.26,9764.38
2026-07-15T07:19:33Z,663332,7.81,11.72,395.26,9764.38
2026-07-15T07:19:34Z,663332,0.98,3.91,395.26,9764.38
2026-07-15T07:19:35Z,663332,0.00,2.94,395.26,9764.38
2026-07-15T07:19:36Z,663332,2.93,6.83,395.26,9764.38
2026-07-15T07:19:37Z,663332,0.98,3.92,395.26,9764.38
2026-07-15T07:19:38Z,663332,1.96,3.92,395.27,9764.38
2026-07-15T07:19:39Z,663332,2.93,4.90,395.27,9764.38
2026-07-15T07:19:40Z,663332,1.95,5.86,395.27,9764.38
2026-07-15T07:19:41Z,663332,3.91,6.85,395.28,9764.38
2026-07-15T07:19:42Z,663332,0.98,3.91,395.28,9764.38
2026-07-15T07:19:43Z,663332,1.95,4.89,395.28,9764.38
2026-07-15T07:19:44Z,663332,8.77,10.74,395.28,9764.38
2026-07-15T07:19:45Z,663332,3.90,7.80,395.30,9764.38
2026-07-15T07:19:46Z,663332,0.98,3.91,395.30,9764.38
2026-07-15T07:19:47Z,663332,1.95,3.91,395.30,9764.38
2026-07-15T07:19:48Z,663332,0.98,4.89,395.30,9764.38
2026-07-15T07:19:49Z,663332,1.95,4.89,395.30,9764.38
2026-07-15T07:19:50Z,663332,0.98,4.88,395.30,9764.38
2026-07-15T07:19:51Z,663332,2.93,6.85,395.30,9764.38
2026-07-15T07:19:52Z,663332,3.91,5.88,395.30,9764.38
2026-07-15T07:19:53Z,663332,3.91,5.87,395.30,9764.38
2026-07-15T07:19:54Z,663332,1.95,4.89,395.30,9764.38
2026-07-15T07:19:55Z,663332,0.98,5.86,395.30,9764.38
2026-07-15T07:19:56Z,663332,2.93,4.88,395.30,9764.38
2026-07-15T07:19:57Z,663332,2.93,5.88,395.30,9764.38
2026-07-15T07:19:58Z,663332,3.91,6.85,395.30,9764.38
2026-07-15T07:19:59Z,663332,2.93,4.89,395.30,9764.38
2026-07-15T07:20:00Z,663332,1.95,4.90,395.30,9764.38
2026-07-15T07:20:01Z,663332,1.95,4.90,395.30,9764.38
2026-07-15T07:20:02Z,663332,1.95,4.89,395.30,9764.38
2026-07-15T07:20:03Z,663332,6.83,9.78,395.31,9764.38
2026-07-15T07:20:05Z,663332,1.95,5.86,395.31,9764.38
2026-07-15T07:20:06Z,663332,1.95,3.92,395.31,9764.38
2026-07-15T07:20:07Z,663332,2.93,4.89,395.31,9764.38
2026-07-15T07:20:08Z,663332,1.95,3.92,395.31,9764.38
2026-07-15T07:20:09Z,663332,0.98,5.86,395.31,9764.38
2026-07-15T07:20:10Z,663332,1.95,5.85,395.31,9764.38
2026-07-15T07:20:11Z,663332,3.91,6.86,395.31,9764.38
2026-07-15T07:20:12Z,663332,1.96,4.89,395.31,9764.38
2026-07-15T07:20:13Z,663332,1.96,3.92,395.31,9764.38
2026-07-15T07:20:14Z,663332,1.95,4.90,395.31,9764.38
2026-07-15T07:20:15Z,663332,0.98,3.91,395.31,9764.38
2026-07-15T07:20:16Z,663332,1.95,3.92,395.18,9764.38
2026-07-15T07:20:17Z,663332,3.91,8.79,395.32,9764.38
2026-07-15T07:20:18Z,663332,1.96,4.90,395.32,9764.38
2026-07-15T07:20:19Z,663332,0.98,4.89,395.32,9764.38
2026-07-15T07:20:20Z,663332,2.93,4.90,395.32,9764.38
2026-07-15T07:20:21Z,663332,3.91,8.79,395.32,9764.38
2026-07-15T07:20:22Z,663332,3.91,5.88,395.32,9764.38
2026-07-15T07:20:23Z,663332,3.90,6.85,395.33,9764.38
2026-07-15T07:20:24Z,663332,1.95,4.90,395.33,9764.38
2026-07-15T07:20:25Z,663332,2.93,5.87,395.33,9764.38
2026-07-15T07:20:26Z,663332,1.95,3.92,395.33,9764.38
2026-07-15T07:20:27Z,663332,3.90,6.85,395.33,9764.38
2026-07-15T07:20:28Z,663332,2.93,4.89,395.33,9764.38
2026-07-15T07:20:29Z,663332,1.95,5.87,395.33,9764.38
2026-07-15T07:20:30Z,663332,8.79,10.77,395.33,9764.38
2026-07-15T07:20:31Z,663332,1.95,5.85,395.33,9764.38
2026-07-15T07:20:32Z,663332,1.95,3.92,395.33,9764.38
2026-07-15T07:20:33Z,663332,3.91,6.85,395.33,9764.38
2026-07-15T07:20:34Z,663332,1.96,4.90,395.33,9764.38
2026-07-15T07:20:35Z,663332,0.98,3.90,395.33,9764.38
2026-07-15T07:20:36Z,663332,3.91,6.85,395.33,9764.38
2026-07-15T07:20:37Z,663332,0.98,34.27,395.33,9764.38
2026-07-15T07:20:38Z,663332,3.91,6.85,395.20,9764.38
2026-07-15T07:20:39Z,663332,2.93,4.89,395.20,9764.38
2026-07-15T07:20:40Z,663332,1.96,4.90,395.34,9764.38
2026-07-15T07:20:41Z,663332,4.88,6.85,395.34,9764.38
2026-07-15T07:20:42Z,663332,1.95,3.92,395.34,9764.38
2026-07-15T07:20:43Z,663332,1.96,4.89,395.34,9764.38
2026-07-15T07:20:44Z,663332,3.91,7.82,395.35,9764.38
2026-07-15T07:20:45Z,663332,2.93,5.88,395.35,9764.38
2026-07-15T07:20:46Z,663332,0.98,3.91,395.35,9764.38
2026-07-15T07:20:47Z,663332,0.98,4.88,395.35,9764.38
2026-07-15T07:20:49Z,663332,0.98,2.93,395.35,9764.38
2026-07-15T07:20:50Z,663332,2.93,4.89,395.35,9764.38
2026-07-15T07:20:51Z,663332,0.00,2.93,395.35,9764.38
2026-07-15T07:20:52Z,663332,6.83,10.73,395.35,9764.38
2026-07-15T07:20:53Z,663332,2.93,4.89,395.35,9764.38
2026-07-15T07:20:54Z,663332,0.98,5.86,395.35,9764.38
2026-07-15T07:20:55Z,663332,1.95,3.92,395.35,9764.38
2026-07-15T07:20:56Z,663332,1.95,5.87,395.35,9764.38
2026-07-15T07:20:57Z,663332,3.91,5.88,395.35,9764.38
2026-07-15T07:20:58Z,663332,1.96,5.87,395.35,9764.38
2026-07-15T07:20:59Z,663332,3.91,5.87,395.35,9764.38
2026-07-15T07:21:00Z,663332,1.95,2.94,395.35,9764.38
2026-07-15T07:21:01Z,663332,1.96,5.88,395.35,9764.38
2026-07-15T07:21:02Z,663332,1.95,4.89,395.35,9764.38
2026-07-15T07:21:03Z,663332,0.98,4.89,395.35,9764.38
2026-07-15T07:21:04Z,663332,2.93,4.90,395.35,9764.38
2026-07-15T07:21:05Z,663332,1.96,4.90,395.35,9764.38
2026-07-15T07:21:06Z,663332,1.96,5.87,395.35,9764.38
2026-07-15T07:21:07Z,663332,1.96,5.87,395.35,9764.38
2026-07-15T07:21:08Z,663332,1.95,4.90,395.35,9764.38
2026-07-15T07:21:09Z,663332,0.98,3.92,395.35,9764.38
2026-07-15T07:21:10Z,663332,1.95,4.89,395.35,9764.38
2026-07-15T07:21:11Z,663332,1.95,4.89,395.35,9764.38
2026-07-15T07:21:12Z,663332,2.93,5.88,395.35,9764.38
2026-07-15T07:21:13Z,663332,2.93,4.90,395.35,9764.38
2026-07-15T07:21:14Z,663332,0.98,3.91,395.35,9764.38
2026-07-15T07:21:15Z,663332,1.95,3.92,395.35,9764.38
2026-07-15T07:21:16Z,663332,1.95,4.89,395.35,9764.38
2026-07-15T07:21:17Z,663332,1.95,3.92,395.35,9764.38
2026-07-15T07:21:18Z,663332,2.93,7.80,395.35,9764.38
2026-07-15T07:21:19Z,663332,1.95,4.90,395.35,9764.38
2026-07-15T07:21:20Z,663332,0.98,3.91,395.35,9764.38
2026-07-15T07:21:21Z,663332,2.93,3.92,395.36,9764.38
2026-07-15T07:21:22Z,663332,3.91,7.82,395.36,9764.38
2026-07-15T07:21:23Z,663332,1.95,4.89,395.36,9764.38
2026-07-15T07:21:24Z,663332,2.93,4.89,395.36,9764.38
2026-07-15T07:21:25Z,663332,0.98,4.89,395.36,9764.38
2026-07-15T07:21:26Z,663332,1.95,3.92,395.36,9764.38
2026-07-15T07:21:27Z,663332,7.81,9.77,395.36,9764.38
2026-07-15T07:21:28Z,663332,3.91,6.85,395.36,9764.38
2026-07-15T07:21:29Z,663332,1.95,4.89,395.36,9764.38
2026-07-15T07:21:30Z,663332,2.93,5.88,395.36,9764.38
2026-07-15T07:21:32Z,663332,6.84,10.76,395.39,9764.38
2026-07-15T07:21:33Z,663332,4.88,6.84,395.39,9764.38
2026-07-15T07:21:34Z,663332,1.95,4.90,395.39,9764.38
2026-07-15T07:21:35Z,663332,2.93,5.87,395.39,9764.38
2026-07-15T07:21:36Z,663332,2.93,5.87,395.39,9764.38
2026-07-15T07:21:37Z,663332,1.95,4.89,395.39,9764.38
2026-07-15T07:21:38Z,663332,1.95,4.90,395.39,9764.38
2026-07-15T07:21:39Z,663332,2.93,4.89,395.39,9764.38
2026-07-15T07:21:40Z,663332,1.95,4.90,395.39,9764.38
2026-07-15T07:21:41Z,663332,2.93,7.81,395.39,9764.38
2026-07-15T07:21:42Z,663332,0.98,3.92,395.39,9764.38
2026-07-15T07:21:43Z,663332,1.95,4.89,395.39,9764.38
2026-07-15T07:21:44Z,663332,3.91,4.90,395.39,9764.38
2026-07-15T07:21:45Z,663332,1.95,5.86,395.39,9764.38
2026-07-15T07:21:46Z,663332,2.93,5.86,395.39,9764.38
2026-07-15T07:21:47Z,663332,1.95,4.90,395.39,9764.38
2026-07-15T07:21:48Z,663332,0.98,4.89,395.39,9764.38
2026-07-15T07:21:49Z,663332,0.00,3.91,395.39,9764.38
2026-07-15T07:21:50Z,663332,1.96,3.92,395.39,9764.38
2026-07-15T07:21:51Z,663332,0.98,3.92,395.26,9764.38
2026-07-15T07:21:52Z,663332,2.93,3.92,395.39,9764.38
2026-07-15T07:21:53Z,663332,2.93,6.83,395.39,9764.38
2026-07-15T07:21:54Z,663332,0.98,3.92,395.39,9764.38
2026-07-15T07:21:55Z,663332,12.69,15.63,395.39,9764.38
2026-07-15T07:21:56Z,663332,2.93,4.89,395.39,9764.38
2026-07-15T07:21:57Z,663332,0.98,3.92,395.39,9764.38
2026-07-15T07:21:58Z,663332,3.91,5.88,395.39,9764.38
2026-07-15T07:21:59Z,663332,0.98,4.89,395.39,9764.38
2026-07-15T07:22:00Z,663332,2.93,6.84,395.39,9764.38
2026-07-15T07:22:01Z,663332,5.84,10.74,395.40,9764.38
2026-07-15T07:22:02Z,663332,4.88,4.89,395.40,9764.38
2026-07-15T07:22:03Z,663332,2.93,4.90,395.43,9764.38
2026-07-15T07:22:04Z,663332,2.93,6.85,395.43,9764.38
2026-07-15T07:22:05Z,663332,2.93,4.89,395.43,9764.38
2026-07-15T07:22:06Z,663332,2.93,4.90,395.43,9764.38
2026-07-15T07:22:07Z,663332,0.98,3.92,395.43,9764.38
2026-07-15T07:22:08Z,663332,4.89,7.82,395.43,9764.38
2026-07-15T07:22:09Z,663332,3.90,5.88,395.43,9764.38
2026-07-15T07:22:10Z,663332,0.98,3.92,395.43,9764.38
2026-07-15T07:22:11Z,663332,0.98,4.89,395.43,9764.38
2026-07-15T07:22:12Z,663332,7.81,9.78,395.43,9764.38
2026-07-15T07:22:13Z,663332,2.93,4.90,395.43,9764.38
2026-07-15T07:22:15Z,663332,1.95,4.88,395.43,9764.38
2026-07-15T07:22:16Z,663332,0.98,35.25,395.43,9764.38
2026-07-15T07:22:17Z,663332,0.98,3.92,395.43,9764.38
2026-07-15T07:22:18Z,663332,1.96,4.90,395.30,9764.38
2026-07-15T07:22:19Z,663332,1.95,3.92,395.43,9764.38
2026-07-15T07:22:20Z,663332,1.96,4.90,395.43,9764.38
2026-07-15T07:22:21Z,663332,0.98,4.88,395.43,9764.38
2026-07-15T07:22:22Z,663332,2.93,3.92,395.43,9764.38
2026-07-15T07:22:23Z,663332,2.93,4.90,395.43,9764.38
2026-07-15T07:22:24Z,663332,2.94,6.86,395.44,9764.38
2026-07-15T07:22:25Z,663332,3.91,6.85,395.44,9764.38
2026-07-15T07:22:26Z,663332,1.96,5.88,395.44,9764.38
2026-07-15T07:22:27Z,663332,0.98,4.90,395.44,9764.38
2026-07-15T07:22:28Z,663332,2.93,5.85,395.44,9764.38
2026-07-15T07:22:29Z,663332,1.96,4.90,395.44,9764.38
2026-07-15T07:22:30Z,663332,3.91,8.79,395.45,9764.38
2026-07-15T07:22:31Z,663332,2.93,4.90,395.45,9764.38
2026-07-15T07:22:32Z,663332,7.81,9.79,395.45,9764.38
2026-07-15T07:22:33Z,663332,0.98,5.86,395.45,9764.38
2026-07-15T07:22:34Z,663332,8.79,11.74,395.45,9764.38
2026-07-15T07:22:35Z,663332,3.91,5.88,395.45,9764.38
2026-07-15T07:22:36Z,663332,1.96,4.90,395.45,9764.38
2026-07-15T07:22:37Z,663332,1.95,4.88,395.45,9764.38
2026-07-15T07:22:38Z,663332,3.91,5.88,395.45,9764.38
2026-07-15T07:22:39Z,663332,0.98,4.90,395.45,9764.38
2026-07-15T07:22:40Z,663332,1.95,6.83,395.45,9764.38
2026-07-15T07:22:41Z,663332,2.93,4.90,395.45,9764.38
2026-07-15T07:22:42Z,663332,2.93,4.90,395.45,9764.38
2026-07-15T07:22:43Z,663332,0.00,3.92,395.45,9764.38
2026-07-15T07:22:44Z,663332,3.91,4.90,395.45,9764.38
2026-07-15T07:22:45Z,663332,0.98,3.92,395.45,9764.38
2026-07-15T07:22:46Z,663332,0.98,4.88,395.45,9764.38
2026-07-15T07:22:47Z,663332,4.89,5.88,395.45,9764.38
2026-07-15T07:22:48Z,663332,0.98,4.89,395.45,9764.38
2026-07-15T07:22:49Z,663332,2.93,4.90,395.45,9764.38
2026-07-15T07:22:50Z,663332,1.95,5.86,395.45,9764.38
2026-07-15T07:22:51Z,663332,1.95,3.92,395.45,9764.38
2026-07-15T07:22:52Z,663332,1.95,4.90,395.45,9764.38
2026-07-15T07:22:53Z,663332,2.93,4.89,395.45,9764.38
2026-07-15T07:22:54Z,663332,0.98,4.90,395.45,9764.38
2026-07-15T07:22:55Z,663332,2.93,5.86,395.45,9764.38
2026-07-15T07:22:56Z,663332,0.98,3.92,395.45,9764.38
2026-07-15T07:22:57Z,663332,0.98,4.89,395.45,9764.38
2026-07-15T07:22:59Z,663332,0.98,2.93,395.45,9764.38
2026-07-15T07:23:00Z,663332,0.98,3.91,395.45,9764.38
2026-07-15T07:23:01Z,663332,3.91,5.88,395.45,9764.38
2026-07-15T07:23:02Z,663332,0.98,5.85,395.45,9764.38
2026-07-15T07:23:03Z,663332,1.95,2.94,395.45,9764.38
2026-07-15T07:23:04Z,663332,1.95,4.90,395.45,9764.38
2026-07-15T07:23:05Z,663332,1.95,3.91,395.45,9764.38
2026-07-15T07:23:06Z,663332,2.93,6.85,395.32,9764.38
2026-07-15T07:23:07Z,663332,0.98,3.91,395.32,9764.38
2026-07-15T07:23:08Z,663332,2.93,3.92,395.46,9764.38
2026-07-15T07:23:09Z,663332,3.91,5.88,395.46,9764.38
2026-07-15T07:23:10Z,663332,8.80,11.76,395.47,9764.38
2026-07-15T07:23:11Z,663332,2.93,4.90,395.47,9764.38
2026-07-15T07:23:12Z,663332,2.93,5.88,395.47,9764.38
2026-07-15T07:23:13Z,663332,1.96,4.90,395.47,9764.38
2026-07-15T07:23:14Z,663332,2.93,4.90,395.47,9764.38
2026-07-15T07:23:15Z,663332,2.93,5.88,395.47,9764.38
2026-07-15T07:23:16Z,663332,0.98,3.92,395.47,9764.38
2026-07-15T07:23:17Z,663332,0.98,4.88,395.47,9764.38
2026-07-15T07:23:18Z,663332,3.91,5.88,395.48,9764.38
2026-07-15T07:23:19Z,663332,6.84,10.76,395.48,9764.38
2026-07-15T07:23:20Z,663332,0.98,4.88,395.48,9764.38
2026-07-15T07:23:21Z,663332,0.98,3.91,395.48,9764.38
2026-07-15T07:23:22Z,663332,13.66,17.60,395.48,9764.38
2026-07-15T07:23:23Z,663332,0.98,3.90,395.48,9764.38
2026-07-15T07:23:24Z,663332,0.00,2.93,395.48,9764.38
2026-07-15T07:23:25Z,663332,0.00,3.91,395.48,9764.38
2026-07-15T07:23:26Z,663332,1.95,2.93,395.35,9764.38
2026-07-15T07:23:27Z,663332,0.00,3.91,395.48,9764.38
2026-07-15T07:23:28Z,663332,0.00,2.93,395.48,9764.38
2026-07-15T07:23:29Z,663332,0.00,3.91,395.48,9764.38
2026-07-15T07:23:30Z,663332,0.00,3.91,395.48,9764.38
2026-07-15T07:23:31Z,663332,0.00,2.93,395.48,9764.38
2026-07-15T07:23:32Z,663332,0.98,2.94,395.35,9764.38
2026-07-15T07:23:33Z,663332,0.00,3.91,395.48,9764.38
2026-07-15T07:23:34Z,663332,1.95,4.88,395.48,9764.38
2026-07-15T07:23:35Z,663332,2.92,5.87,395.52,9764.38
2026-07-15T07:23:36Z,663332,0.98,4.88,395.52,9764.38
2026-07-15T07:23:37Z,663332,0.98,4.87,395.52,9764.38
2026-07-15T07:23:38Z,663332,0.00,2.93,395.52,9764.38
2026-07-15T07:23:39Z,663332,0.00,3.91,395.52,9764.38
2026-07-15T07:23:40Z,663332,0.98,2.93,395.52,9764.38
2026-07-15T07:23:42Z,663332,2.93,5.87,395.54,9764.38
2026-07-15T07:23:43Z,663332,0.00,2.93,395.54,9764.38
2026-07-15T07:23:44Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:23:45Z,663332,0.00,2.93,395.54,9764.38
2026-07-15T07:23:46Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:23:47Z,663332,1.95,6.83,395.54,9764.38
2026-07-15T07:23:48Z,663332,1.95,2.93,395.54,9764.38
2026-07-15T07:23:49Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:23:50Z,663332,0.00,2.93,395.54,9764.38
2026-07-15T07:23:51Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:23:52Z,663332,0.00,3.92,395.54,9764.38
2026-07-15T07:23:53Z,663332,0.00,2.94,395.54,9764.38
2026-07-15T07:23:54Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:23:55Z,663332,0.00,17.63,395.54,9764.38
2026-07-15T07:23:56Z,663332,0.00,19.61,395.40,9764.38
2026-07-15T07:23:57Z,663332,0.00,3.91,395.40,9764.38
2026-07-15T07:23:58Z,663332,0.98,3.92,395.54,9764.38
2026-07-15T07:23:59Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:00Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:01Z,663332,0.98,3.90,395.54,9764.38
2026-07-15T07:24:02Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:24:03Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:24:04Z,663332,1.95,4.89,395.54,9764.38
2026-07-15T07:24:05Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:06Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:24:07Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:08Z,663332,0.98,3.90,395.54,9764.38
2026-07-15T07:24:09Z,663332,0.00,2.93,395.54,9764.38
2026-07-15T07:24:10Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:24:11Z,663332,0.00,3.90,395.54,9764.38
2026-07-15T07:24:12Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:13Z,663332,0.00,2.93,395.54,9764.38
2026-07-15T07:24:14Z,663332,0.98,4.88,395.54,9764.38
2026-07-15T07:24:15Z,663332,0.00,2.93,395.54,9764.38
2026-07-15T07:24:16Z,663332,0.00,3.90,395.54,9764.38
2026-07-15T07:24:17Z,663332,0.00,4.88,395.54,9764.38
2026-07-15T07:24:18Z,663332,0.98,2.93,395.54,9764.38
2026-07-15T07:24:19Z,663332,0.98,3.91,395.40,9764.38
2026-07-15T07:24:20Z,663332,1.95,3.91,395.54,9764.38
2026-07-15T07:24:21Z,663332,0.00,3.90,395.54,9764.38
2026-07-15T07:24:22Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:24:23Z,663332,0.00,3.90,395.54,9764.38
2026-07-15T07:24:25Z,663332,0.98,4.88,395.54,9764.38
2026-07-15T07:24:26Z,663332,0.00,2.93,395.54,9764.38
2026-07-15T07:24:27Z,663332,0.00,4.88,395.54,9764.38
2026-07-15T07:24:28Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:29Z,663332,0.98,33.25,395.54,9764.38
2026-07-15T07:24:30Z,663332,6.83,10.73,395.54,9764.38
2026-07-15T07:24:31Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:32Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:33Z,663332,0.00,3.90,395.54,9764.38
2026-07-15T07:24:34Z,663332,0.98,5.86,395.54,9764.38
2026-07-15T07:24:35Z,663332,0.00,3.92,395.54,9764.38
2026-07-15T07:24:36Z,663332,0.98,2.94,395.54,9764.38
2026-07-15T07:24:37Z,663332,3.91,7.82,395.54,9764.38
2026-07-15T07:24:38Z,663332,0.00,2.94,395.54,9764.38
2026-07-15T07:24:39Z,663332,0.00,2.94,395.54,9764.38
2026-07-15T07:24:40Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:41Z,663332,0.00,2.94,395.54,9764.38
2026-07-15T07:24:42Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:24:43Z,663332,0.00,2.93,395.40,9764.38
2026-07-15T07:24:44Z,663332,0.00,3.91,395.40,9764.38
2026-07-15T07:24:45Z,663332,0.98,3.91,395.40,9764.38
2026-07-15T07:24:46Z,663332,0.00,3.91,395.40,9764.38
2026-07-15T07:24:47Z,663332,0.00,2.93,395.40,9764.38
2026-07-15T07:24:48Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:49Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:24:50Z,663332,0.98,2.93,395.54,9764.38
2026-07-15T07:24:51Z,663332,0.00,4.87,395.54,9764.38
2026-07-15T07:24:52Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:53Z,663332,0.00,4.88,395.54,9764.38
2026-07-15T07:24:54Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:55Z,663332,0.00,2.93,395.54,9764.38
2026-07-15T07:24:56Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:24:57Z,663332,0.98,4.88,395.54,9764.38
2026-07-15T07:24:58Z,663332,0.98,4.88,395.54,9764.38
2026-07-15T07:24:59Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:25:00Z,663332,0.00,3.90,395.54,9764.38
2026-07-15T07:25:01Z,663332,0.00,2.94,395.54,9764.38
2026-07-15T07:25:02Z,663332,1.95,5.86,395.54,9764.38
2026-07-15T07:25:03Z,663332,0.00,3.90,395.54,9764.38
2026-07-15T07:25:04Z,663332,0.98,3.91,395.54,9764.38
2026-07-15T07:25:05Z,663332,2.93,5.87,395.54,9764.38
2026-07-15T07:25:06Z,663332,0.00,3.90,395.54,9764.38
2026-07-15T07:25:08Z,663332,0.00,2.93,395.54,9764.38
2026-07-15T07:25:09Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:25:10Z,663332,0.00,3.91,395.54,9764.38
2026-07-15T07:25:11Z,663332,0.98,3.91,395.41,9764.38
2026-07-15T07:25:12Z,663332,0.00,3.91,395.41,9764.38
2026-07-15T07:25:13Z,663332,0.00,3.90,395.42,9764.38
