timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T07:15:46Z,27.95,52.00,133,0.219,0,0.000,0.301
2026-07-15T07:15:47Z,29.95,52.00,133,0.219,0,0.000,0.301
2026-07-15T07:15:48Z,29.95,52.00,133,0.219,0,0.000,0.301
2026-07-15T07:15:49Z,18.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:50Z,20.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:51Z,20.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:52Z,22.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:53Z,24.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:54Z,26.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:55Z,26.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:56Z,28.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:57Z,30.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:58Z,32.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:15:59Z,32.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:16:00Z,34.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:16:01Z,36.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:16:02Z,36.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:16:03Z,38.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:16:04Z,40.84,52.00,134,0.221,0,0.000,0.305
2026-07-15T07:16:05Z,19.20,52.00,135,0.223,0,0.000,0.307
2026-07-15T07:16:06Z,19.20,52.00,135,0.223,0,0.000,0.307
2026-07-15T07:16:07Z,21.20,52.00,135,0.223,0,0.000,0.307
2026-07-15T07:16:08Z,21.20,52.00,135,0.223,0,0.000,0.307
2026-07-15T07:16:09Z,23.20,52.00,135,0.223,0,0.000,0.307
2026-07-15T07:16:10Z,25.20,52.00,135,0.223,0,0.000,0.307
2026-07-15T07:16:11Z,29.20,52.00,135,0.223,0,0.000,0.307
2026-07-15T07:16:12Z,33.20,52.00,135,0.223,0,0.000,0.307
2026-07-15T07:16:13Z,35.20,52.00,135,0.223,0,0.000,0.307
2026-07-15T07:16:14Z,23.72,52.00,136,0.225,0,0.000,0.309
2026-07-15T07:16:15Z,25.72,52.00,136,0.225,0,0.000,0.309
2026-07-15T07:16:16Z,41.72,52.00,136,0.225,0,0.000,0.309
2026-07-15T07:16:17Z,32.28,52.00,137,0.226,0,0.000,0.312
2026-07-15T07:16:18Z,34.28,52.00,137,0.226,0,0.000,0.312
2026-07-15T07:16:19Z,36.28,52.00,137,0.226,0,0.000,0.312
2026-07-15T07:16:20Z,36.28,52.00,137,0.226,0,0.000,0.312
2026-07-15T07:16:21Z,38.28,52.00,137,0.226,0,0.000,0.312
2026-07-15T07:16:22Z,27.83,52.00,138,0.227,0,0.000,0.314
2026-07-15T07:16:23Z,17.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:24Z,17.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:25Z,19.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:26Z,19.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:27Z,21.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:28Z,21.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:29Z,23.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:30Z,23.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:31Z,25.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:32Z,27.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:33Z,29.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:34Z,29.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:35Z,31.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:36Z,33.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:37Z,35.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:38Z,35.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:39Z,37.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:40Z,41.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:41Z,43.96,52.00,139,0.229,0,0.000,0.315
2026-07-15T07:16:42Z,18.56,52.00,140,0.231,0,0.000,0.319
2026-07-15T07:16:43Z,22.56,52.00,140,0.231,0,0.000,0.319
2026-07-15T07:16:44Z,24.56,52.00,140,0.231,0,0.000,0.319
2026-07-15T07:16:45Z,28.56,52.00,140,0.231,0,0.000,0.319
2026-07-15T07:16:46Z,30.56,52.00,140,0.231,0,0.000,0.319
2026-07-15T07:16:47Z,32.56,52.00,140,0.231,0,0.000,0.319
2026-07-15T07:16:48Z,34.56,52.00,140,0.231,0,0.000,0.319
2026-07-15T07:16:49Z,36.56,52.00,140,0.231,0,0.000,0.319
2026-07-15T07:16:50Z,24.31,52.00,141,0.232,0,0.000,0.321
2026-07-15T07:16:51Z,26.31,52.00,141,0.232,0,0.000,0.321
2026-07-15T07:16:52Z,40.31,52.00,141,0.232,0,0.000,0.321
2026-07-15T07:16:53Z,42.31,52.00,141,0.232,0,0.000,0.321
2026-07-15T07:16:54Z,44.08,52.00,142,0.234,0,0.000,0.323
2026-07-15T07:16:55Z,17.99,52.00,143,0.235,0,0.000,0.327
2026-07-15T07:16:56Z,29.99,52.00,143,0.235,0,0.000,0.327
2026-07-15T07:16:57Z,43.99,52.00,143,0.235,0,0.000,0.327
2026-07-15T07:16:58Z,30.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:16:59Z,30.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:00Z,32.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:01Z,34.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:02Z,36.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:03Z,38.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:04Z,38.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:05Z,40.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:06Z,42.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:07Z,44.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:08Z,44.51,52.00,144,0.237,0,0.000,0.328
2026-07-15T07:17:09Z,17.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:10Z,17.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:11Z,19.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:12Z,23.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:13Z,23.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:14Z,25.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:15Z,27.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:16Z,29.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:17Z,29.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:18Z,31.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:19Z,33.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:20Z,37.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:21Z,37.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:22Z,39.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:23Z,41.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:24Z,41.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:25Z,43.55,52.00,145,0.239,0,0.000,0.330
2026-07-15T07:17:26Z,17.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:27Z,17.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:28Z,19.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:29Z,21.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:30Z,21.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:31Z,23.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:32Z,25.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:33Z,27.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:34Z,27.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:35Z,29.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:36Z,31.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:37Z,33.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:38Z,35.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:39Z,37.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:40Z,37.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:41Z,39.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:42Z,39.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:43Z,43.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:44Z,43.77,52.00,146,0.240,0,0.000,0.334
2026-07-15T07:17:45Z,17.75,52.00,147,0.242,0,0.000,0.335
2026-07-15T07:17:46Z,19.75,52.00,147,0.242,0,0.000,0.335
2026-07-15T07:17:47Z,21.75,52.00,147,0.242,0,0.000,0.335
2026-07-15T07:17:48Z,23.75,52.00,147,0.242,0,0.000,0.335
2026-07-15T07:17:49Z,27.75,52.00,147,0.242,0,0.000,0.335
2026-07-15T07:17:50Z,41.75,52.00,147,0.242,0,0.000,0.335
2026-07-15T07:17:51Z,19.37,52.00,148,0.244,0,0.000,0.337
2026-07-15T07:17:52Z,31.37,52.00,148,0.244,0,0.000,0.337
2026-07-15T07:17:53Z,20.76,52.00,149,0.245,0,0.000,0.341
2026-07-15T07:17:54Z,38.76,52.00,149,0.245,0,0.000,0.341
2026-07-15T07:17:55Z,28.41,52.00,150,0.247,0,0.000,0.343
2026-07-15T07:17:56Z,30.41,52.00,150,0.247,0,0.000,0.343
2026-07-15T07:17:57Z,30.41,52.00,150,0.247,0,0.000,0.343
2026-07-15T07:17:58Z,17.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:17:59Z,17.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:18:00Z,35.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:18:01Z,37.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:18:02Z,37.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:18:03Z,39.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:18:04Z,39.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:18:05Z,41.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:18:06Z,41.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:18:07Z,43.39,52.00,151,0.249,0,0.000,0.347
2026-07-15T07:18:08Z,19.57,52.00,152,0.251,0,0.000,0.349
2026-07-15T07:18:09Z,21.57,52.00,152,0.251,0,0.000,0.349
2026-07-15T07:18:10Z,23.57,52.00,152,0.251,0,0.000,0.349
2026-07-15T07:18:11Z,27.57,52.00,152,0.251,0,0.000,0.349
2026-07-15T07:18:12Z,27.57,52.00,152,0.251,0,0.000,0.349
2026-07-15T07:18:13Z,33.57,52.00,152,0.251,0,0.000,0.349
2026-07-15T07:18:14Z,21.48,52.00,153,0.253,0,0.000,0.354
2026-07-15T07:18:15Z,25.48,52.00,153,0.253,0,0.000,0.354
2026-07-15T07:18:16Z,37.48,52.00,153,0.253,0,0.000,0.354
2026-07-15T07:18:17Z,27.51,52.00,154,0.254,0,0.000,0.355
2026-07-15T07:18:18Z,41.51,52.00,154,0.254,0,0.000,0.355
2026-07-15T07:18:19Z,34.27,52.00,155,0.256,0,0.000,0.359
2026-07-15T07:18:20Z,36.27,52.00,155,0.256,0,0.000,0.359
2026-07-15T07:18:21Z,36.27,52.00,155,0.256,0,0.000,0.359
2026-07-15T07:18:22Z,25.99,52.00,156,0.257,0,0.000,0.360
2026-07-15T07:18:23Z,25.99,52.00,156,0.257,0,0.000,0.360
2026-07-15T07:18:24Z,41.99,52.00,156,0.257,0,0.000,0.360
2026-07-15T07:18:25Z,18.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:26Z,20.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:27Z,22.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:28Z,24.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:29Z,26.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:30Z,30.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:31Z,34.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:32Z,38.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:33Z,42.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:34Z,44.22,52.00,157,0.259,0,0.000,0.362
2026-07-15T07:18:35Z,18.69,52.00,158,0.261,0,0.000,0.366
2026-07-15T07:18:36Z,22.69,52.00,158,0.261,0,0.000,0.366
2026-07-15T07:18:37Z,24.69,52.00,158,0.261,0,0.000,0.366
2026-07-15T07:18:38Z,24.69,52.00,158,0.261,0,0.000,0.366
2026-07-15T07:18:39Z,26.69,52.00,158,0.261,0,0.000,0.366
2026-07-15T07:18:40Z,28.69,52.00,158,0.261,0,0.000,0.366
2026-07-15T07:18:41Z,28.69,52.00,158,0.261,0,0.000,0.366
2026-07-15T07:18:42Z,30.69,52.00,158,0.261,0,0.000,0.366
2026-07-15T07:18:43Z,44.69,52.00,158,0.261,0,0.000,0.366
2026-07-15T07:18:44Z,31.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:45Z,33.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:46Z,33.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:47Z,35.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:48Z,37.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:49Z,37.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:50Z,37.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:51Z,39.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:52Z,39.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:53Z,41.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:54Z,43.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:55Z,43.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:56Z,45.44,52.00,159,0.262,0,0.000,0.368
2026-07-15T07:18:57Z,17.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:18:58Z,19.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:18:59Z,19.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:00Z,19.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:01Z,21.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:02Z,21.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:03Z,23.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:04Z,25.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:05Z,25.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:06Z,27.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:07Z,27.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:08Z,29.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:09Z,31.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:10Z,33.55,52.00,160,0.264,0,0.000,0.370
2026-07-15T07:19:11Z,21.15,52.00,161,0.266,0,0.000,0.374
2026-07-15T07:19:12Z,27.15,52.00,161,0.266,0,0.000,0.374
2026-07-15T07:19:13Z,17.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:14Z,19.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:15Z,19.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:16Z,21.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:17Z,21.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:18Z,23.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:19Z,25.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:20Z,27.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:21Z,29.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:22Z,31.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:23Z,31.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:24Z,33.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:25Z,33.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:26Z,33.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:27Z,35.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:28Z,35.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:29Z,35.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:30Z,37.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:31Z,37.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:32Z,37.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:33Z,39.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:34Z,39.65,52.00,162,0.267,0,0.000,0.375
2026-07-15T07:19:35Z,25.92,52.00,163,0.269,0,0.000,0.380
2026-07-15T07:19:36Z,27.92,52.00,163,0.269,0,0.000,0.380
2026-07-15T07:19:37Z,39.92,52.00,163,0.269,0,0.000,0.380
2026-07-15T07:19:38Z,41.92,52.00,163,0.269,0,0.000,0.380
2026-07-15T07:19:39Z,41.92,52.00,163,0.269,0,0.000,0.380
2026-07-15T07:19:40Z,18.48,52.00,164,0.270,0,0.000,0.381
2026-07-15T07:19:41Z,32.48,52.00,164,0.270,0,0.000,0.381
2026-07-15T07:19:42Z,34.48,52.00,164,0.270,0,0.000,0.381
2026-07-15T07:19:43Z,34.48,52.00,164,0.270,0,0.000,0.381
2026-07-15T07:19:44Z,34.48,52.00,164,0.270,0,0.000,0.381
2026-07-15T07:19:45Z,34.48,52.00,164,0.270,0,0.000,0.381
2026-07-15T07:19:46Z,36.48,52.00,164,0.270,0,0.000,0.381
2026-07-15T07:19:47Z,38.48,52.00,164,0.270,0,0.000,0.381
2026-07-15T07:19:48Z,25.82,52.00,165,0.272,0,0.000,0.383
2026-07-15T07:19:49Z,27.82,52.00,165,0.272,0,0.000,0.383
2026-07-15T07:19:50Z,39.82,52.00,165,0.272,0,0.000,0.383
2026-07-15T07:19:51Z,18.56,52.00,166,0.274,0,0.000,0.387
2026-07-15T07:19:52Z,34.56,52.00,166,0.274,0,0.000,0.387
2026-07-15T07:19:53Z,34.56,52.00,166,0.274,0,0.000,0.387
2026-07-15T07:19:54Z,22.19,52.00,167,0.275,0,0.000,0.388
2026-07-15T07:19:55Z,24.19,52.00,167,0.275,0,0.000,0.388
2026-07-15T07:19:56Z,36.19,52.00,167,0.275,0,0.000,0.388
2026-07-15T07:19:57Z,38.19,52.00,167,0.275,0,0.000,0.388
2026-07-15T07:19:58Z,42.19,52.00,167,0.275,0,0.000,0.388
2026-07-15T07:19:59Z,42.19,52.00,167,0.275,0,0.000,0.388
2026-07-15T07:20:00Z,42.19,52.00,167,0.275,0,0.000,0.388
2026-07-15T07:20:01Z,19.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:02Z,19.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:03Z,21.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:04Z,23.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:05Z,23.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:06Z,25.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:07Z,27.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:08Z,29.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:09Z,29.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:10Z,31.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:11Z,31.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:12Z,33.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:13Z,33.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:14Z,35.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:15Z,37.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:16Z,39.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:17Z,43.16,52.00,168,0.276,0,0.000,0.390
2026-07-15T07:20:18Z,28.60,52.00,169,0.278,0,0.000,0.394
2026-07-15T07:20:19Z,32.60,52.00,169,0.278,0,0.000,0.394
2026-07-15T07:20:20Z,25.43,52.00,170,0.279,0,0.000,0.396
2026-07-15T07:20:21Z,27.43,52.00,170,0.279,0,0.000,0.396
2026-07-15T07:20:22Z,21.66,52.00,171,0.281,0,0.000,0.400
2026-07-15T07:20:23Z,35.66,52.00,171,0.281,0,0.000,0.400
2026-07-15T07:20:24Z,25.55,52.00,172,0.282,0,0.000,0.401
2026-07-15T07:20:25Z,29.55,52.00,172,0.282,0,0.000,0.401
2026-07-15T07:20:26Z,41.55,52.00,172,0.282,0,0.000,0.401
2026-07-15T07:20:27Z,43.55,52.00,172,0.282,0,0.000,0.401
2026-07-15T07:20:28Z,18.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:29Z,18.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:30Z,20.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:31Z,24.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:32Z,26.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:33Z,28.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:34Z,32.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:35Z,34.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:36Z,34.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:37Z,36.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:38Z,38.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:39Z,40.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:40Z,42.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:41Z,42.49,52.00,173,0.284,0,0.000,0.405
2026-07-15T07:20:42Z,20.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:43Z,20.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:44Z,22.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:45Z,22.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:46Z,22.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:47Z,24.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:48Z,38.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:49Z,38.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:50Z,40.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:51Z,40.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:52Z,42.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:53Z,42.19,52.00,175,0.287,0,0.000,0.409
2026-07-15T07:20:54Z,21.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:20:55Z,21.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:20:56Z,23.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:20:57Z,25.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:20:58Z,27.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:20:59Z,29.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:00Z,29.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:01Z,31.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:02Z,31.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:03Z,33.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:04Z,35.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:05Z,37.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:06Z,37.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:07Z,39.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:08Z,41.19,52.00,176,0.289,0,0.000,0.412
2026-07-15T07:21:09Z,19.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:10Z,19.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:11Z,21.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:12Z,23.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:13Z,23.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:14Z,25.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:15Z,25.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:16Z,27.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:17Z,29.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:18Z,33.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:19Z,35.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:20Z,35.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:21Z,37.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:22Z,41.72,52.00,177,0.290,0,0.000,0.414
2026-07-15T07:21:23Z,30.29,52.00,178,0.293,0,0.000,0.416
2026-07-15T07:21:24Z,22.81,52.00,179,0.294,0,0.000,0.420
2026-07-15T07:21:25Z,24.81,52.00,179,0.294,0,0.000,0.420
2026-07-15T07:21:26Z,26.81,52.00,179,0.294,0,0.000,0.420
2026-07-15T07:21:27Z,40.81,52.00,179,0.294,0,0.000,0.420
2026-07-15T07:21:28Z,19.73,52.00,180,0.296,0,0.000,0.422
2026-07-15T07:21:29Z,35.73,52.00,180,0.296,0,0.000,0.422
2026-07-15T07:21:30Z,37.73,52.00,180,0.296,0,0.000,0.422
2026-07-15T07:21:31Z,39.73,52.00,180,0.296,0,0.000,0.422
2026-07-15T07:21:32Z,41.73,52.00,180,0.296,0,0.000,0.422
2026-07-15T07:21:33Z,41.73,52.00,180,0.296,0,0.000,0.422
2026-07-15T07:21:34Z,18.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:35Z,20.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:36Z,22.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:37Z,24.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:38Z,24.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:39Z,26.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:40Z,28.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:41Z,30.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:42Z,32.55,52.00,181,0.297,0,0.000,0.423
