timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:32.637Z,3.00,3.00,0,3.82,3.88,3.88,3.88,3.88
2026-07-15T13:49:33.637Z,3.00,3.00,0,4.18,12.01,12.01,12.01,12.01
2026-07-15T13:49:34.637Z,3.00,3.00,0,3.78,3.98,3.98,3.98,3.98
2026-07-15T13:49:35.637Z,3.00,2.00,0,12.58,23.70,23.70,23.70,23.70
2026-07-15T13:49:36.637Z,3.00,3.00,0,4.39,4.81,4.81,4.81,4.81
2026-07-15T13:49:37.637Z,3.00,3.00,0,3.56,4.18,4.18,4.18,4.18
2026-07-15T13:49:38.637Z,3.00,3.00,0,4.00,31424.51,31424.51,31424.51,31424.51
2026-07-15T13:49:39.637Z,3.00,3.00,0,6.66,10.62,10.62,10.62,10.62
2026-07-15T13:49:40.637Z,3.00,3.00,0,3.73,4.27,4.27,4.27,4.27
2026-07-15T13:49:41.637Z,3.00,3.00,0,4.17,10.70,10.70,10.70,10.70
2026-07-15T13:49:42.637Z,3.00,3.00,0,8.98,12.00,12.00,12.00,12.00
2026-07-15T13:49:43.637Z,3.00,3.00,0,3.84,4.44,4.44,4.44,4.44
2026-07-15T13:49:44.637Z,3.00,4.00,0,3.34,6049.79,6049.79,6049.79,6049.79
2026-07-15T13:49:45.637Z,3.00,3.00,0,5.96,14.52,14.52,14.52,14.52
2026-07-15T13:49:46.637Z,3.00,2.00,0,4.86,12.02,12.02,12.02,12.02
2026-07-15T13:49:47.637Z,3.00,2.00,1,3.55,4.96,4.96,4.96,4.96
2026-07-15T13:49:48.637Z,3.00,3.00,0,23.28,35.30,35.30,35.30,35.30
2026-07-15T13:49:49.637Z,3.00,3.00,0,8.30,15.95,15.95,15.95,15.95
2026-07-15T13:49:50.637Z,3.00,3.00,0,3.67,4.42,4.42,4.42,4.42
2026-07-15T13:49:51.637Z,3.00,3.00,0,3.87,31.38,31.38,31.38,31.38
2026-07-15T13:49:52.637Z,3.00,2.00,0,3.05,3.78,3.78,3.78,3.78
2026-07-15T13:49:53.637Z,3.00,3.00,0,3.82,17.18,17.18,17.18,17.18
2026-07-15T13:49:54.637Z,3.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-15T13:49:55.637Z,3.00,2.00,0,3.60,4.37,4.37,4.37,4.37
2026-07-15T13:49:56.637Z,3.00,3.00,0,15.06,15.21,15.21,15.21,15.21
2026-07-15T13:49:57.637Z,3.00,3.00,0,3.93,17.54,17.54,17.54,17.54
2026-07-15T13:49:58.637Z,3.00,3.00,0,16.03,57.18,57.18,57.18,57.18
2026-07-15T13:49:59.637Z,3.00,3.00,0,12.98,14.87,14.87,14.87,14.87
2026-07-15T13:50:00.637Z,3.00,3.00,0,3.98,6.20,6.20,6.20,6.20
2026-07-15T13:50:01.637Z,3.00,3.00,0,6.62,11.62,11.62,11.62,11.62
2026-07-15T13:50:02.637Z,3.00,3.00,0,4.34,33.70,33.70,33.70,33.70
2026-07-15T13:50:03.637Z,3.00,3.00,0,4.24,4.32,4.32,4.32,4.32
2026-07-15T13:50:04.637Z,3.00,3.00,0,3.50,5.96,5.96,5.96,5.96
2026-07-15T13:50:05.637Z,3.00,3.00,0,3.83,4.04,4.04,4.04,4.04
2026-07-15T13:50:06.637Z,3.00,3.00,0,5.77,9.35,9.35,9.35,9.35
2026-07-15T13:50:07.637Z,3.00,4.00,0,4.31,32276.48,32276.48,32276.48,32276.48
2026-07-15T13:50:08.637Z,3.00,3.00,0,3.65,4.03,4.03,4.03,4.03
2026-07-15T13:50:09.637Z,3.00,3.00,0,3.71,3.90,3.90,3.90,3.90
2026-07-15T13:50:10.637Z,3.00,1.00,1,3.88,3.88,3.88,3.88,3.88
2026-07-15T13:50:11.637Z,3.00,3.00,0,4.45,8.77,8.77,8.77,8.77
2026-07-15T13:50:12.637Z,3.00,2.00,0,3.52,11.82,11.82,11.82,11.82
2026-07-15T13:50:13.637Z,3.00,3.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T13:50:14.637Z,3.00,3.00,1,9.06,21561.34,21561.34,21561.34,21561.34
2026-07-15T13:50:15.637Z,3.00,2.00,1,4.08,27.73,27.73,27.73,27.73
2026-07-15T13:50:16.637Z,3.00,4.00,1,4.29,21610.50,21610.50,21610.50,21610.50
2026-07-15T13:50:17.637Z,3.00,3.00,1,3.75,3.88,3.88,3.88,3.88
2026-07-15T13:50:18.637Z,3.00,3.00,0,3.95,4.10,4.10,4.10,4.10
2026-07-15T13:50:19.637Z,3.00,2.00,0,3.87,7.28,7.28,7.28,7.28
2026-07-15T13:50:20.637Z,3.00,3.00,0,4.15,4.48,4.48,4.48,4.48
2026-07-15T13:50:21.637Z,3.00,2.00,0,4.56,34.08,34.08,34.08,34.08
2026-07-15T13:50:22.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:23.637Z,3.00,2.00,1,14.41,26.77,26.77,26.77,26.77
2026-07-15T13:50:24.637Z,3.00,3.00,1,19.10,29163.52,29163.52,29163.52,29163.52
2026-07-15T13:50:25.637Z,3.00,3.00,0,6.68,8.54,8.54,8.54,8.54
2026-07-15T13:50:26.637Z,3.00,2.00,0,4.09,4.18,4.18,4.18,4.18
2026-07-15T13:50:27.637Z,3.00,3.00,0,8.26,15.44,15.44,15.44,15.44
2026-07-15T13:50:28.637Z,3.00,3.00,0,4.27,11.14,11.14,11.14,11.14
2026-07-15T13:50:29.637Z,3.00,2.00,0,7.52,8.33,8.33,8.33,8.33
2026-07-15T13:50:30.637Z,3.00,3.00,0,4.26,6.46,6.46,6.46,6.46
2026-07-15T13:50:31.637Z,3.00,4.00,0,3.71,36962.30,36962.30,36962.30,36962.30
2026-07-15T13:50:32.637Z,3.00,2.00,0,3.58,3.94,3.94,3.94,3.94
2026-07-15T13:50:33.637Z,3.00,2.00,1,3.84,17.50,17.50,17.50,17.50
2026-07-15T13:50:34.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:35.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:36.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:37.637Z,3.00,3.00,0,4.39,15.81,15.81,15.81,15.81
2026-07-15T13:50:38.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:39.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:40.637Z,3.00,1.00,4,28114.94,28114.94,28114.94,28114.94,28114.94
2026-07-15T13:50:41.637Z,3.00,3.00,0,5.32,5.96,5.96,5.96,5.96
2026-07-15T13:50:42.637Z,3.00,3.00,0,8.92,51.04,51.04,51.04,51.04
2026-07-15T13:50:43.637Z,3.00,3.00,0,12.66,18.00,18.00,18.00,18.00
2026-07-15T13:50:44.637Z,3.00,2.00,0,3.80,3.84,3.84,3.84,3.84
2026-07-15T13:50:45.637Z,3.00,2.00,0,6.77,22.05,22.05,22.05,22.05
2026-07-15T13:50:46.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:47.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:48.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:49.637Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:50.637Z,3.00,2.00,1,4.77,4.88,4.88,4.88,4.88
2026-07-15T13:50:51.637Z,3.00,2.00,2,3.84,18.06,18.06,18.06,18.06
2026-07-15T13:50:52.637Z,3.00,3.00,0,4.84,23.74,23.74,23.74,23.74
2026-07-15T13:50:53.637Z,3.00,3.00,0,3.77,4.43,4.43,4.43,4.43
2026-07-15T13:50:54.637Z,3.00,3.00,0,5.98,6.34,6.34,6.34,6.34
2026-07-15T13:50:55.637Z,3.00,3.00,0,5.21,19.97,19.97,19.97,19.97
2026-07-15T13:50:56.637Z,3.00,3.00,1,4.10,10.66,10.66,10.66,10.66
2026-07-15T13:50:57.637Z,3.00,3.00,0,3.94,7.45,7.45,7.45,7.45
2026-07-15T13:50:58.637Z,3.00,3.00,0,12.98,13.24,13.24,13.24,13.24
2026-07-15T13:50:59.637Z,3.00,3.00,1,7.68,17.98,17.98,17.98,17.98
2026-07-15T13:51:00.637Z,3.00,3.00,0,4.38,5.94,5.94,5.94,5.94
2026-07-15T13:51:01.637Z,3.00,3.00,0,6.56,14.44,14.44,14.44,14.44
2026-07-15T13:51:02.637Z,3.00,2.00,1,3.11,13.29,13.29,13.29,13.29
2026-07-15T13:51:03.637Z,3.00,2.00,0,3.50,4.27,4.27,4.27,4.27
2026-07-15T13:51:04.637Z,3.00,3.00,0,3.92,12.26,12.26,12.26,12.26
2026-07-15T13:51:05.637Z,3.00,3.00,0,3.65,5.12,5.12,5.12,5.12
2026-07-15T13:51:06.637Z,3.00,3.00,0,4.20,13.70,13.70,13.70,13.70
2026-07-15T13:51:07.637Z,3.00,2.00,0,3.80,3.97,3.97,3.97,3.97
2026-07-15T13:51:08.637Z,3.00,3.00,0,4.39,12.34,12.34,12.34,12.34
2026-07-15T13:51:09.637Z,3.00,2.00,0,3.40,3.72,3.72,3.72,3.72
2026-07-15T13:51:10.637Z,3.00,3.00,0,3.59,9.46,9.46,9.46,9.46
2026-07-15T13:51:11.637Z,3.00,3.00,0,11.74,45.54,45.54,45.54,45.54
2026-07-15T13:51:12.637Z,3.00,3.00,0,24.29,30.82,30.82,30.82,30.82
2026-07-15T13:51:13.637Z,3.00,2.00,0,3.47,14.21,14.21,14.21,14.21
2026-07-15T13:51:14.637Z,3.00,2.00,1,3.05,5.04,5.04,5.04,5.04
2026-07-15T13:51:15.637Z,3.00,3.00,0,12.07,14.80,14.80,14.80,14.80
2026-07-15T13:51:16.637Z,3.00,2.00,1,4.35,23.25,23.25,23.25,23.25
2026-07-15T13:51:17.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:18.637Z,3.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:51:19.637Z,3.00,3.00,0,4.51,13.40,13.40,13.40,13.40
2026-07-15T13:51:20.637Z,3.00,3.00,0,9.58,56.93,56.93,56.93,56.93
2026-07-15T13:51:21.637Z,3.00,3.00,0,9.26,17.10,17.10,17.10,17.10
2026-07-15T13:51:22.637Z,3.00,3.00,0,8.25,8.64,8.64,8.64,8.64
2026-07-15T13:51:23.637Z,3.00,3.00,0,3.90,12.23,12.23,12.23,12.23
2026-07-15T13:51:24.637Z,3.00,3.00,0,5.87,7.67,7.67,7.67,7.67
2026-07-15T13:51:25.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:26.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:27.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:28.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:29.637Z,3.00,1.00,2,15.12,15.12,15.12,15.12,15.12
2026-07-15T13:51:30.637Z,3.00,3.00,0,3.66,4.07,4.07,4.07,4.07
2026-07-15T13:51:31.637Z,3.00,1.00,2,3.99,3.99,3.99,3.99,3.99
2026-07-15T13:51:32.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:33.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:34.637Z,3.00,3.00,0,8.09,9.79,9.79,9.79,9.79
2026-07-15T13:51:35.637Z,3.00,3.00,0,4.03,10.97,10.97,10.97,10.97
2026-07-15T13:51:36.637Z,3.00,5.00,0,11.26,33390.59,33390.59,33390.59,33390.59
2026-07-15T13:51:37.637Z,3.00,4.00,0,10.21,30179.33,30179.33,30179.33,30179.33
2026-07-15T13:51:38.637Z,3.00,3.00,0,3.72,4.14,4.14,4.14,4.14
2026-07-15T13:51:39.637Z,3.00,3.00,0,3.70,3.76,3.76,3.76,3.76
2026-07-15T13:51:40.637Z,3.00,3.00,0,4.92,4.94,4.94,4.94,4.94
2026-07-15T13:51:41.637Z,3.00,3.00,0,3.81,6.39,6.39,6.39,6.39
2026-07-15T13:51:42.637Z,3.00,4.00,0,3.77,32669.70,32669.70,32669.70,32669.70
2026-07-15T13:51:43.637Z,3.00,2.00,0,3.81,10.49,10.49,10.49,10.49
2026-07-15T13:51:44.637Z,3.00,3.00,0,3.59,3.71,3.71,3.71,3.71
2026-07-15T13:51:45.637Z,3.00,3.00,0,3.90,4.13,4.13,4.13,4.13
2026-07-15T13:51:46.637Z,3.00,2.00,0,3.42,8.21,8.21,8.21,8.21
2026-07-15T13:51:47.637Z,3.00,3.00,0,3.57,3.78,3.78,3.78,3.78
2026-07-15T13:51:48.637Z,3.00,3.00,0,6.51,10.86,10.86,10.86,10.86
2026-07-15T13:51:49.637Z,3.00,4.00,0,3.76,34963.46,34963.46,34963.46,34963.46
2026-07-15T13:51:50.637Z,3.00,3.00,0,6.14,15.53,15.53,15.53,15.53
2026-07-15T13:51:51.637Z,3.00,3.00,0,3.72,4.21,4.21,4.21,4.21
2026-07-15T13:51:52.637Z,3.00,3.00,0,16.12,39550.98,39550.98,39550.98,39550.98
2026-07-15T13:51:53.637Z,3.00,3.00,0,15.21,71.49,71.49,71.49,71.49
2026-07-15T13:51:54.637Z,3.00,4.00,0,4.91,1908.74,1908.74,1908.74,1908.74
2026-07-15T13:51:55.637Z,3.00,2.00,0,3.69,3.77,3.77,3.77,3.77
2026-07-15T13:51:56.637Z,3.00,3.00,0,3.87,4.50,4.50,4.50,4.50
2026-07-15T13:51:57.637Z,3.00,3.00,0,17.15,30.24,30.24,30.24,30.24
2026-07-15T13:51:58.637Z,3.00,2.00,0,3.40,37.25,37.25,37.25,37.25
2026-07-15T13:51:59.637Z,3.00,3.00,0,7.85,8.66,8.66,8.66,8.66
2026-07-15T13:52:00.637Z,3.00,3.00,0,3.99,24.74,24.74,24.74,24.74
2026-07-15T13:52:01.637Z,3.00,3.00,0,4.63,259.84,259.84,259.84,259.84
2026-07-15T13:52:02.637Z,3.00,3.00,0,4.58,10.50,10.50,10.50,10.50
2026-07-15T13:52:03.637Z,3.00,3.00,0,3.84,12.94,12.94,12.94,12.94
2026-07-15T13:52:04.637Z,3.00,3.00,0,4.31,15.49,15.49,15.49,15.49
2026-07-15T13:52:05.637Z,3.00,3.00,0,4.46,33.89,33.89,33.89,33.89
2026-07-15T13:52:06.637Z,3.00,2.00,0,5.46,12.98,12.98,12.98,12.98
2026-07-15T13:52:07.637Z,3.00,3.00,0,4.10,4.11,4.11,4.11,4.11
2026-07-15T13:52:08.637Z,3.00,3.00,0,3.39,15.69,15.69,15.69,15.69
2026-07-15T13:52:09.637Z,3.00,3.00,0,3.65,3.73,3.73,3.73,3.73
2026-07-15T13:52:10.637Z,3.00,3.00,0,3.43,3.55,3.55,3.55,3.55
2026-07-15T13:52:11.637Z,3.00,3.00,0,12.30,24936.45,24936.45,24936.45,24936.45
2026-07-15T13:52:12.637Z,3.00,3.00,0,4.01,34.78,34.78,34.78,34.78
2026-07-15T13:52:13.637Z,3.00,3.00,0,6.24,13.54,13.54,13.54,13.54
2026-07-15T13:52:14.637Z,3.00,3.00,0,3.77,3.87,3.87,3.87,3.87
2026-07-15T13:52:15.637Z,3.00,3.00,0,3.59,13.49,13.49,13.49,13.49
2026-07-15T13:52:16.637Z,3.00,3.00,0,4.88,21.89,21.89,21.89,21.89
2026-07-15T13:52:17.637Z,3.00,3.00,0,3.55,4.31,4.31,4.31,4.31
2026-07-15T13:52:18.637Z,3.00,4.00,0,3.45,35061.76,35061.76,35061.76,35061.76
2026-07-15T13:52:19.637Z,3.00,3.00,0,15.00,27.17,27.17,27.17,27.17
2026-07-15T13:52:20.637Z,3.00,3.00,0,4.04,12.68,12.68,12.68,12.68
2026-07-15T13:52:21.637Z,3.00,3.00,0,4.59,6.26,6.26,6.26,6.26
2026-07-15T13:52:22.637Z,3.00,4.00,0,3.38,27115.52,27115.52,27115.52,27115.52
2026-07-15T13:52:23.637Z,3.00,3.00,0,8.30,9.51,9.51,9.51,9.51
2026-07-15T13:52:24.637Z,3.00,2.00,0,3.33,3.81,3.81,3.81,3.81
2026-07-15T13:52:25.637Z,3.00,3.00,0,4.22,5.58,5.58,5.58,5.58
2026-07-15T13:52:26.637Z,3.00,3.00,0,4.01,4.03,4.03,4.03,4.03
2026-07-15T13:52:27.637Z,3.00,3.00,0,3.79,3.80,3.80,3.80,3.80
2026-07-15T13:52:28.637Z,3.00,2.00,1,8.53,9.92,9.92,9.92,9.92
2026-07-15T13:52:29.637Z,3.00,3.00,0,9.86,11.69,11.69,11.69,11.69
2026-07-15T13:52:30.637Z,3.00,3.00,0,3.90,6.96,6.96,6.96,6.96
2026-07-15T13:52:31.637Z,3.00,3.00,0,4.28,12.94,12.94,12.94,12.94
2026-07-15T13:52:32.637Z,3.00,3.00,0,3.57,4.38,4.38,4.38,4.38
2026-07-15T13:52:33.637Z,3.00,3.00,0,5.61,10.09,10.09,10.09,10.09
2026-07-15T13:52:34.637Z,3.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T13:52:35.637Z,3.00,3.00,0,3.93,35.55,35.55,35.55,35.55
2026-07-15T13:52:36.637Z,3.00,3.00,1,3.64,22.86,22.86,22.86,22.86
2026-07-15T13:52:37.637Z,3.00,3.00,0,4.41,5.30,5.30,5.30,5.30
2026-07-15T13:52:38.637Z,3.00,3.00,0,4.14,12.92,12.92,12.92,12.92
2026-07-15T13:52:39.637Z,3.00,3.00,0,3.79,4.35,4.35,4.35,4.35
2026-07-15T13:52:40.637Z,3.00,3.00,0,3.66,3.78,3.78,3.78,3.78
2026-07-15T13:52:41.637Z,3.00,3.00,0,5.78,13.41,13.41,13.41,13.41
2026-07-15T13:52:42.637Z,3.00,3.00,0,14.30,18.72,18.72,18.72,18.72
2026-07-15T13:52:43.637Z,3.00,3.00,0,3.98,12.00,12.00,12.00,12.00
2026-07-15T13:52:44.637Z,3.00,3.00,0,4.66,6.54,6.54,6.54,6.54
2026-07-15T13:52:45.637Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:46.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:47.637Z,3.00,4.00,0,10.25,35913.73,35913.73,35913.73,35913.73
2026-07-15T13:52:48.637Z,3.00,2.00,0,6.84,15.57,15.57,15.57,15.57
2026-07-15T13:52:49.637Z,3.00,2.00,0,3.97,18.46,18.46,18.46,18.46
2026-07-15T13:52:50.637Z,3.00,3.00,0,3.33,7.33,7.33,7.33,7.33
2026-07-15T13:52:51.637Z,3.00,3.00,0,19.58,20.50,20.50,20.50,20.50
2026-07-15T13:52:52.637Z,3.00,2.00,1,2.80,5.02,5.02,5.02,5.02
2026-07-15T13:52:53.637Z,3.00,3.00,0,4.98,9.57,9.57,9.57,9.57
2026-07-15T13:52:54.637Z,3.00,1.00,2,8.16,8.16,8.16,8.16,8.16
2026-07-15T13:52:55.637Z,3.00,3.00,0,3.53,4.01,4.01,4.01,4.01
2026-07-15T13:52:56.637Z,3.00,3.00,0,3.90,3.93,3.93,3.93,3.93
2026-07-15T13:52:57.637Z,3.00,3.00,0,3.69,3.98,3.98,3.98,3.98
2026-07-15T13:52:58.637Z,3.00,2.00,0,3.41,7.91,7.91,7.91,7.91
2026-07-15T13:52:59.637Z,3.00,4.00,0,3.91,1210.37,1210.37,1210.37,1210.37
2026-07-15T13:53:00.637Z,3.00,3.00,0,4.01,16.45,16.45,16.45,16.45
2026-07-15T13:53:01.637Z,3.00,2.00,1,2.93,4.10,4.10,4.10,4.10
2026-07-15T13:53:02.637Z,3.00,5.00,0,36.10,37978.11,37978.11,37978.11,37978.11
2026-07-15T13:53:03.637Z,3.00,3.00,0,4.12,10.10,10.10,10.10,10.10
2026-07-15T13:53:04.637Z,3.00,4.00,1,4.86,29900.80,29900.80,29900.80,29900.80
2026-07-15T13:53:05.637Z,3.00,3.00,0,3.86,4.44,4.44,4.44,4.44
2026-07-15T13:53:06.637Z,3.00,3.00,0,3.46,27.52,27.52,27.52,27.52
2026-07-15T13:53:07.637Z,3.00,3.00,0,7.29,8.02,8.02,8.02,8.02
2026-07-15T13:53:08.637Z,3.00,3.00,0,3.77,5.52,5.52,5.52,5.52
2026-07-15T13:53:09.637Z,3.00,3.00,0,11.62,13.04,13.04,13.04,13.04
2026-07-15T13:53:10.637Z,3.00,3.00,0,6.28,11.84,11.84,11.84,11.84
2026-07-15T13:53:11.637Z,3.00,3.00,0,3.41,4.03,4.03,4.03,4.03
2026-07-15T13:53:12.637Z,3.00,3.00,0,4.62,5.64,5.64,5.64,5.64
2026-07-15T13:53:13.637Z,3.00,3.00,0,3.52,3.56,3.56,3.56,3.56
2026-07-15T13:53:14.637Z,3.00,2.00,0,3.15,27.70,27.70,27.70,27.70
2026-07-15T13:53:15.637Z,3.00,3.00,0,3.80,4.57,4.57,4.57,4.57
2026-07-15T13:53:16.637Z,3.00,3.00,0,4.15,11.53,11.53,11.53,11.53
2026-07-15T13:53:17.637Z,3.00,2.00,0,3.96,15.94,15.94,15.94,15.94
2026-07-15T13:53:18.637Z,3.00,3.00,0,3.40,10.18,10.18,10.18,10.18
2026-07-15T13:53:19.637Z,3.00,3.00,1,12.66,13.78,13.78,13.78,13.78
2026-07-15T13:53:20.637Z,3.00,3.00,0,3.79,3.99,3.99,3.99,3.99
2026-07-15T13:53:21.637Z,3.00,3.00,0,3.59,30.30,30.30,30.30,30.30
2026-07-15T13:53:22.637Z,3.00,3.00,0,3.70,3.84,3.84,3.84,3.84
2026-07-15T13:53:23.637Z,3.00,4.00,0,4.30,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:53:24.637Z,3.00,4.00,0,10.36,39452.67,39452.67,39452.67,39452.67
2026-07-15T13:53:25.637Z,3.00,3.00,0,4.90,13.69,13.69,13.69,13.69
2026-07-15T13:53:26.637Z,3.00,3.00,0,3.45,3.78,3.78,3.78,3.78
2026-07-15T13:53:27.637Z,3.00,3.00,0,4.37,13.34,13.34,13.34,13.34
2026-07-15T13:53:28.637Z,3.00,2.00,0,5.92,6.04,6.04,6.04,6.04
2026-07-15T13:53:29.637Z,3.00,3.00,0,5.90,7.93,7.93,7.93,7.93
2026-07-15T13:53:30.637Z,3.00,3.00,0,13.90,13.93,13.93,13.93,13.93
2026-07-15T13:53:31.637Z,3.00,3.00,0,4.80,14.94,14.94,14.94,14.94
2026-07-15T13:53:32.637Z,3.00,3.00,0,3.50,3.53,3.53,3.53,3.53
2026-07-15T13:53:33.637Z,3.00,3.00,0,3.83,8.50,8.50,8.50,8.50
2026-07-15T13:53:34.637Z,3.00,3.00,0,4.62,8.11,8.11,8.11,8.11
2026-07-15T13:53:35.637Z,3.00,2.00,0,3.83,14.76,14.76,14.76,14.76
2026-07-15T13:53:36.637Z,3.00,3.00,0,9.06,18.59,18.59,18.59,18.59
2026-07-15T13:53:37.637Z,3.00,3.00,0,4.00,4.68,4.68,4.68,4.68
2026-07-15T13:53:38.637Z,3.00,3.00,0,6.08,17.22,17.22,17.22,17.22
2026-07-15T13:53:39.637Z,3.00,4.00,0,3.56,11141.12,11141.12,11141.12,11141.12
2026-07-15T13:53:40.637Z,3.00,4.00,0,9.11,22953.98,22953.98,22953.98,22953.98
2026-07-15T13:53:41.637Z,3.00,4.00,0,14.74,26361.86,26361.86,26361.86,26361.86
2026-07-15T13:53:42.637Z,3.00,3.00,0,10.98,13.02,13.02,13.02,13.02
2026-07-15T13:53:43.637Z,3.00,3.00,0,13.19,24.94,24.94,24.94,24.94
2026-07-15T13:53:44.637Z,3.00,3.00,0,6.60,11.93,11.93,11.93,11.93
2026-07-15T13:53:45.637Z,3.00,3.00,0,3.92,14.97,14.97,14.97,14.97
2026-07-15T13:53:46.637Z,3.00,3.00,0,4.09,8.83,8.83,8.83,8.83
2026-07-15T13:53:47.637Z,3.00,3.00,0,5.55,11.26,11.26,11.26,11.26
2026-07-15T13:53:48.637Z,3.00,3.00,0,6.84,71.49,71.49,71.49,71.49
2026-07-15T13:53:49.637Z,3.00,3.00,0,4.00,5.64,5.64,5.64,5.64
2026-07-15T13:53:50.637Z,3.00,3.00,0,10.90,33.70,33.70,33.70,33.70
2026-07-15T13:53:51.637Z,3.00,3.00,0,3.92,11.88,11.88,11.88,11.88
2026-07-15T13:53:52.637Z,3.00,3.00,0,3.08,3.95,3.95,3.95,3.95
2026-07-15T13:53:53.637Z,3.00,3.00,0,4.01,4.69,4.69,4.69,4.69
2026-07-15T13:53:54.637Z,3.00,3.00,0,3.91,11.93,11.93,11.93,11.93
2026-07-15T13:53:55.637Z,3.00,3.00,0,3.43,3.72,3.72,3.72,3.72
2026-07-15T13:53:56.637Z,3.00,3.00,0,8.10,9.60,9.60,9.60,9.60
2026-07-15T13:53:57.637Z,3.00,3.00,0,3.46,4.33,4.33,4.33,4.33
2026-07-15T13:53:58.637Z,3.00,2.00,0,3.99,13.97,13.97,13.97,13.97
2026-07-15T13:53:59.637Z,3.00,3.00,0,4.10,4.15,4.15,4.15,4.15
2026-07-15T13:54:00.637Z,3.00,3.00,0,4.91,11.59,11.59,11.59,11.59
2026-07-15T13:54:01.637Z,3.00,2.00,0,3.55,4.85,4.85,4.85,4.85
2026-07-15T13:54:02.637Z,3.00,3.00,0,3.49,4.24,4.24,4.24,4.24
2026-07-15T13:54:03.637Z,3.00,3.00,0,4.14,10.26,10.26,10.26,10.26
2026-07-15T13:54:04.637Z,3.00,3.00,0,10.90,14.12,14.12,14.12,14.12
2026-07-15T13:54:05.637Z,3.00,3.00,0,4.74,11.14,11.14,11.14,11.14
2026-07-15T13:54:06.637Z,3.00,3.00,0,5.82,15.70,15.70,15.70,15.70
2026-07-15T13:54:07.637Z,3.00,3.00,0,3.60,6.26,6.26,6.26,6.26
2026-07-15T13:54:08.637Z,3.00,3.00,0,3.97,10199.04,10199.04,10199.04,10199.04
2026-07-15T13:54:09.637Z,3.00,4.00,0,4.14,34045.95,34045.95,34045.95,34045.95
2026-07-15T13:54:10.637Z,3.00,3.00,0,3.94,5.02,5.02,5.02,5.02
2026-07-15T13:54:11.637Z,3.00,3.00,0,3.70,6.68,6.68,6.68,6.68
2026-07-15T13:54:12.637Z,3.00,3.00,0,3.64,5.70,5.70,5.70,5.70
2026-07-15T13:54:13.637Z,3.00,3.00,0,3.67,4.08,4.08,4.08,4.08
2026-07-15T13:54:14.637Z,3.00,3.00,0,3.96,10.59,10.59,10.59,10.59
2026-07-15T13:54:15.637Z,3.00,3.00,0,13.79,21.23,21.23,21.23,21.23
2026-07-15T13:54:16.637Z,3.00,2.00,0,3.64,53.38,53.38,53.38,53.38
2026-07-15T13:54:17.637Z,3.00,4.00,0,3.80,1970.18,1970.18,1970.18,1970.18
2026-07-15T13:54:18.637Z,3.00,3.00,0,3.56,3.67,3.67,3.67,3.67
2026-07-15T13:54:19.637Z,3.00,4.00,0,3.70,11132.93,11132.93,11132.93,11132.93
2026-07-15T13:54:20.637Z,3.00,3.00,0,12.74,18.67,18.67,18.67,18.67
2026-07-15T13:54:21.637Z,3.00,3.00,0,18.53,48.26,48.26,48.26,48.26
2026-07-15T13:54:22.637Z,3.00,3.00,0,3.50,6.38,6.38,6.38,6.38
2026-07-15T13:54:23.637Z,3.00,3.00,0,4.03,104.38,104.38,104.38,104.38
2026-07-15T13:54:24.637Z,3.00,3.00,0,3.35,3.39,3.39,3.39,3.39
2026-07-15T13:54:25.637Z,3.00,3.00,0,4.09,4.53,4.53,4.53,4.53
