timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:29:15.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:16.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:17.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:18.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:19.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:20.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:21.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:22.099Z,4.00,19.00,0,24117.25,250347.52,250347.52,250347.52,250347.52
2026-07-15T09:29:23.099Z,3.00,3.00,0,21692.42,22020.10,22020.10,22020.10,22020.10
2026-07-15T09:29:24.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:25.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:26.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:27.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:28.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:29.099Z,3.00,9.00,0,26296.32,133496.83,133496.83,133496.83,133496.83
2026-07-15T09:29:30.099Z,3.00,20.00,0,21807.10,24592.38,24690.69,24690.69,24690.69
2026-07-15T09:29:31.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:32.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:33.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:34.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:35.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:36.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:37.099Z,3.00,1.00,0,228196.35,228196.35,228196.35,228196.35,228196.35
2026-07-15T09:29:38.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:39.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:40.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:41.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:42.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:43.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:44.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:45.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:46.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:47.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:48.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:49.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:50.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:51.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:52.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:53.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:54.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:55.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:56.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:57.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:58.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:00.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:01.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:02.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:03.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:04.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:05.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:06.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:07.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:08.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:09.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:10.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:11.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:12.099Z,7.00,6.00,1,12.98,155844.61,155844.61,155844.61,155844.61
2026-07-15T09:30:13.099Z,10.00,8.00,2,12.90,164.86,164.86,164.86,164.86
2026-07-15T09:30:14.099Z,5.00,6.00,3,25247.74,254410.75,254410.75,254410.75,254410.75
2026-07-15T09:30:15.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:16.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:17.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:18.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:19.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:20.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:21.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:22.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:23.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:24.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:25.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:26.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:27.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:28.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:29.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:30.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:31.099Z,7.00,20.00,3,25870.34,29753.34,257032.19,257032.19,257032.19
2026-07-15T09:30:32.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:33.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:34.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:35.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:36.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:37.099Z,3.00,1.00,0,399769.60,399769.60,399769.60,399769.60,399769.60
2026-07-15T09:30:38.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:39.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:40.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:41.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:42.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:43.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:44.099Z,10.00,14.00,4,25903.10,143917.06,143917.06,143917.06,143917.06
2026-07-15T09:30:45.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:46.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:47.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:48.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:49.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:50.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:51.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:52.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:53.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:54.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:55.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:56.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:57.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:58.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:30:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:00.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:01.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:02.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:03.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:04.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:05.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:06.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:07.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:08.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:09.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:10.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:11.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:12.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:13.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:14.099Z,6.00,1.00,5,132710.40,132710.40,132710.40,132710.40,132710.40
2026-07-15T09:31:15.099Z,11.00,19.00,2,23429.12,30064.64,30064.64,30064.64,30064.64
2026-07-15T09:31:16.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:17.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:18.099Z,3.00,7.00,1,24330.24,224657.41,224657.41,224657.41,224657.41
2026-07-15T09:31:19.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:20.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:21.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:22.099Z,3.00,4.00,0,25722.88,154664.96,154664.96,154664.96,154664.96
2026-07-15T09:31:23.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:24.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:25.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:26.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:27.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:28.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:29.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:30.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:31.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:32.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:33.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:34.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:35.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:37.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:38.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:39.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:40.099Z,3.00,1.00,2,428605.44,428605.44,428605.44,428605.44,428605.44
2026-07-15T09:31:41.099Z,8.00,25.00,0,23265.28,26705.92,28524.54,28524.54,28524.54
2026-07-15T09:31:42.099Z,3.00,15.00,1,19169.28,21364.74,21364.74,21364.74,21364.74
2026-07-15T09:31:43.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:44.099Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:45.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:46.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:47.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:48.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:49.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:50.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:51.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:52.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:53.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:54.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:55.099Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:56.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:57.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:58.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:31:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:00.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:01.099Z,10.00,8.00,3,22.14,416022.53,416022.53,416022.53,416022.53
2026-07-15T09:32:02.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:03.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:04.099Z,3.00,2.00,2,29638.66,172097.54,172097.54,172097.54,172097.54
2026-07-15T09:32:05.099Z,3.00,2.00,1,29360.13,135921.66,135921.66,135921.66,135921.66
2026-07-15T09:32:06.099Z,3.00,16.00,1,27131.90,29655.04,29655.04,29655.04,29655.04
2026-07-15T09:32:07.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:08.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:09.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:10.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:11.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:12.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:13.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:14.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:15.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:16.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:17.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:18.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:19.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:20.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:21.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:22.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:23.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:24.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:25.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:26.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:27.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:28.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:29.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:30.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:31.099Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:32.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:33.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:34.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:35.099Z,12.00,14.00,2,91.90,146145.28,146145.28,146145.28,146145.28
2026-07-15T09:32:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:37.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:38.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:39.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:40.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:41.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:42.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:43.099Z,7.00,13.00,1,26853.38,238419.97,238419.97,238419.97,238419.97
2026-07-15T09:32:44.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:45.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:46.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:47.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:48.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:49.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:50.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:51.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:52.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:53.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:54.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:55.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:56.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:57.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:58.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:32:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:00.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:01.099Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:02.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:03.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:04.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:05.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:06.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:07.099Z,4.00,1.00,3,91684.86,91684.86,91684.86,91684.86,91684.86
2026-07-15T09:33:08.099Z,6.00,12.00,2,26427.39,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:33:09.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:10.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:11.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:12.099Z,3.00,15.00,0,25591.81,240254.98,240254.98,240254.98,240254.98
2026-07-15T09:33:13.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:14.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:15.099Z,3.00,8.00,0,24084.48,380633.09,380633.09,380633.09,380633.09
2026-07-15T09:33:16.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:17.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:18.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:19.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:20.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:21.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:22.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:23.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:24.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:25.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:26.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:27.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:28.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:29.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:30.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:31.099Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:32.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:33.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:34.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:35.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:37.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:38.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:39.099Z,6.00,3.00,3,29474.82,163840.00,163840.00,163840.00,163840.00
2026-07-15T09:33:40.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:41.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:42.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:43.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:44.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:45.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:46.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:47.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:48.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:49.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:50.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:51.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:52.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:53.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:54.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:55.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:56.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:57.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:58.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:33:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:34:00.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:34:01.099Z,23.00,20.00,4,0.89,29671.42,228196.35,228196.35,228196.35
2026-07-15T09:34:02.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:34:03.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:34:04.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:34:05.099Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:34:06.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:34:07.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
