timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:38:32Z,2299003,0.00,1.97,225.47,3554.06
2026-05-30T22:38:33Z,2299003,0.98,3.92,225.47,3554.06
2026-05-30T22:38:34Z,2299003,0.00,2.94,225.47,3554.06
2026-05-30T22:38:35Z,2299003,0.00,1.97,225.47,3554.06
2026-05-30T22:38:36Z,2299003,0.98,3.90,225.47,3554.06
2026-05-30T22:38:37Z,2299003,0.00,2.96,225.47,3554.06
2026-05-30T22:38:38Z,2299003,0.00,2.94,225.47,3554.06
2026-05-30T22:38:39Z,2299003,0.00,2.94,225.47,3554.06
2026-05-30T22:38:40Z,2299003,19.59,21.67,225.69,3554.06
2026-05-30T22:38:41Z,2299003,0.98,3.94,225.69,3554.06
2026-05-30T22:38:42Z,2299003,0.00,2.94,225.69,3554.06
2026-05-30T22:38:43Z,2299003,0.98,2.94,225.69,3554.06
2026-05-30T22:38:44Z,2299003,0.98,4.90,225.70,3554.06
2026-05-30T22:38:45Z,2299003,0.00,2.96,225.70,3554.06
2026-05-30T22:38:46Z,2299003,0.98,24.51,225.71,3554.06
2026-05-30T22:38:47Z,2299003,0.98,14.63,225.71,3554.06
2026-05-30T22:38:48Z,2299003,0.00,2.94,225.71,3554.06
2026-05-30T22:38:49Z,2299003,0.00,3.92,225.71,3554.06
2026-05-30T22:38:50Z,2299003,0.00,2.94,225.71,3554.06
2026-05-30T22:38:51Z,2299003,0.00,2.94,225.58,3554.06
2026-05-30T22:38:52Z,2299003,0.00,2.96,225.58,3554.06
2026-05-30T22:38:53Z,2299003,0.98,2.94,225.58,3554.06
2026-05-30T22:38:54Z,2299003,0.00,2.96,225.58,3554.06
2026-05-30T22:38:55Z,2299003,0.00,2.94,225.60,3554.06
2026-05-30T22:38:56Z,2299003,0.98,2.94,225.60,3554.06
2026-05-30T22:38:57Z,2299003,0.98,3.92,225.60,3554.06
2026-05-30T22:38:58Z,2299003,0.00,1.97,225.60,3554.06
2026-05-30T22:38:59Z,2299003,0.00,2.96,225.60,3554.06
2026-05-30T22:39:00Z,2299003,0.00,2.94,225.60,3554.06
2026-05-30T22:39:01Z,2299003,0.00,2.94,225.60,3554.06
2026-05-30T22:39:02Z,2299003,0.00,2.94,225.60,3554.06
2026-05-30T22:39:03Z,2299003,0.00,2.96,225.60,3554.06
2026-05-30T22:39:04Z,2299003,0.00,3.90,225.60,3554.06
2026-05-30T22:39:05Z,2299003,0.98,2.94,225.60,3554.06
2026-05-30T22:39:06Z,2299003,0.00,2.96,225.60,3554.06
2026-05-30T22:39:07Z,2299003,6.86,10.73,225.76,3554.06
2026-05-30T22:39:08Z,2299003,0.98,3.92,225.76,3554.06
2026-05-30T22:39:09Z,2299003,5.88,8.87,225.79,3554.06
2026-05-30T22:39:10Z,2299003,0.98,3.92,225.79,3554.06
2026-05-30T22:39:11Z,2299003,0.98,2.96,225.80,3554.06
2026-05-30T22:39:13Z,2299003,2.94,5.85,225.81,3554.06
2026-05-30T22:39:14Z,2299003,0.98,1.98,225.81,3554.06
2026-05-30T22:39:15Z,2299003,0.00,4.88,225.81,3554.06
2026-05-30T22:39:16Z,2299003,0.98,3.92,225.81,3554.06
2026-05-30T22:39:17Z,2299003,0.98,4.90,225.82,3554.06
2026-05-30T22:39:18Z,2299003,0.98,2.96,225.68,3554.06
2026-05-30T22:39:19Z,2299003,1.96,3.90,225.68,3554.06
2026-05-30T22:39:20Z,2299003,0.00,3.92,225.68,3554.06
2026-05-30T22:39:21Z,2299003,1.96,4.90,225.68,3554.06
2026-05-30T22:39:22Z,2299003,0.00,3.92,225.68,3554.06
2026-05-30T22:39:23Z,2299003,0.98,2.96,225.68,3554.06
2026-05-30T22:39:24Z,2299003,0.00,3.90,225.68,3554.06
2026-05-30T22:39:25Z,2299003,0.00,2.96,225.68,3554.06
2026-05-30T22:39:26Z,2299003,0.98,1.96,225.68,3554.06
2026-05-30T22:39:27Z,2299003,0.00,2.94,225.68,3554.06
2026-05-30T22:39:28Z,2299003,0.98,2.94,225.68,3554.06
2026-05-30T22:39:29Z,2299003,0.00,3.92,225.68,3554.06
2026-05-30T22:39:30Z,2299003,5.87,7.92,225.93,3554.06
2026-05-30T22:39:31Z,2299003,0.98,3.92,225.93,3554.06
2026-05-30T22:39:32Z,2299003,0.00,3.90,225.93,3554.06
2026-05-30T22:39:33Z,2299003,0.98,2.96,225.93,3554.06
2026-05-30T22:39:34Z,2299003,0.98,2.96,225.93,3554.06
2026-05-30T22:39:35Z,2299003,0.00,2.94,225.79,3554.06
2026-05-30T22:39:36Z,2299003,0.98,3.94,225.95,3554.06
2026-05-30T22:39:37Z,2299003,0.98,2.94,225.95,3554.06
2026-05-30T22:39:38Z,2299003,0.00,3.92,225.95,3554.06
2026-05-30T22:39:39Z,2299003,1.96,3.92,225.95,3554.06
2026-05-30T22:39:40Z,2299003,0.00,2.96,225.95,3554.06
2026-05-30T22:39:41Z,2299003,0.98,2.96,225.82,3554.06
2026-05-30T22:39:42Z,2299003,0.00,2.94,225.82,3554.06
2026-05-30T22:39:43Z,2299003,0.00,2.94,225.82,3554.06
2026-05-30T22:39:44Z,2299003,0.98,4.93,225.82,3554.06
2026-05-30T22:39:45Z,2299003,0.00,4.88,225.82,3554.06
2026-05-30T22:39:46Z,2299003,0.00,1.97,225.82,3554.06
2026-05-30T22:39:47Z,2299003,0.00,3.92,225.82,3554.06
2026-05-30T22:39:48Z,2299003,0.98,2.96,225.82,3554.06
2026-05-30T22:39:49Z,2299003,0.00,3.90,225.82,3554.06
2026-05-30T22:39:50Z,2299003,0.00,1.97,225.82,3554.06
2026-05-30T22:39:51Z,2299003,3.92,4.93,225.83,3554.06
2026-05-30T22:39:52Z,2299003,0.00,2.94,225.83,3554.06
2026-05-30T22:39:53Z,2299003,0.98,4.90,225.96,3554.06
2026-05-30T22:39:54Z,2299003,0.98,3.92,225.96,3554.06
2026-05-30T22:39:55Z,2299003,0.00,2.96,225.96,3554.06
2026-05-30T22:39:56Z,2299003,1.96,5.88,225.98,3554.06
2026-05-30T22:39:57Z,2299003,2.94,4.93,226.00,3554.06
2026-05-30T22:39:58Z,2299003,1.96,5.88,226.02,3554.06
2026-05-30T22:39:59Z,2299003,0.98,3.92,226.02,3554.06
2026-05-30T22:40:01Z,2299003,0.00,2.96,226.02,3554.06
2026-05-30T22:40:02Z,2299003,0.98,3.92,226.02,3554.06
2026-05-30T22:40:03Z,2299003,0.00,2.94,226.02,3554.06
2026-05-30T22:40:04Z,2299003,0.98,3.92,225.88,3554.06
2026-05-30T22:40:05Z,2299003,0.98,2.96,225.88,3554.06
2026-05-30T22:40:06Z,2299003,0.98,2.94,225.88,3554.06
2026-05-30T22:40:07Z,2299003,0.00,4.90,225.88,3554.06
2026-05-30T22:40:08Z,2299003,0.98,10.78,225.89,3554.06
2026-05-30T22:40:09Z,2299003,0.98,28.43,225.89,3554.06
2026-05-30T22:40:10Z,2299003,0.00,3.90,225.89,3554.06
2026-05-30T22:40:11Z,2299003,0.00,2.96,225.89,3554.06
2026-05-30T22:40:12Z,2299003,0.00,2.96,225.89,3554.06
2026-05-30T22:40:13Z,2299003,0.00,1.97,225.89,3554.06
2026-05-30T22:40:14Z,2299003,0.98,4.88,225.89,3554.06
2026-05-30T22:40:15Z,2299003,0.98,2.96,225.89,3554.06
2026-05-30T22:40:16Z,2299003,0.98,2.94,225.89,3554.06
2026-05-30T22:40:17Z,2299003,0.00,2.94,225.89,3554.06
2026-05-30T22:40:18Z,2299003,0.98,3.94,226.04,3554.06
2026-05-30T22:40:19Z,2299003,1.96,5.88,226.05,3554.06
2026-05-30T22:40:20Z,2299003,0.98,21.57,226.06,3554.06
2026-05-30T22:40:21Z,2299003,0.98,16.67,226.06,3554.06
2026-05-30T22:40:22Z,2299003,1.96,3.92,226.08,3554.06
2026-05-30T22:40:23Z,2299003,1.96,5.91,226.09,3554.06
2026-05-30T22:40:24Z,2299003,0.00,2.94,226.09,3554.06
2026-05-30T22:40:25Z,2299003,3.92,6.86,226.11,3554.06
2026-05-30T22:40:26Z,2299003,0.00,3.90,226.11,3554.06
2026-05-30T22:40:27Z,2299003,0.00,2.96,226.11,3554.06
2026-05-30T22:40:28Z,2299003,0.98,3.92,225.97,3554.06
2026-05-30T22:40:29Z,2299003,0.98,3.90,225.97,3554.06
2026-05-30T22:40:30Z,2299003,0.00,2.97,225.97,3554.06
2026-05-30T22:40:31Z,2299003,0.00,3.92,225.97,3554.06
2026-05-30T22:40:32Z,2299003,0.98,2.94,225.97,3554.06
2026-05-30T22:40:33Z,2299003,0.98,2.96,225.97,3554.06
2026-05-30T22:40:34Z,2299003,0.00,3.92,225.97,3554.06
2026-05-30T22:40:35Z,2299003,0.98,2.97,225.98,3554.06
2026-05-30T22:40:36Z,2299003,4.90,7.80,226.13,3554.06
2026-05-30T22:40:37Z,2299003,0.98,2.96,226.13,3554.06
2026-05-30T22:40:38Z,2299003,0.00,2.96,226.13,3554.06
2026-05-30T22:40:39Z,2299003,0.98,2.94,226.13,3554.06
2026-05-30T22:40:40Z,2299003,0.00,3.92,226.13,3554.06
2026-05-30T22:40:41Z,2299003,0.00,1.97,225.99,3554.06
2026-05-30T22:40:42Z,2299003,2.94,6.83,226.00,3554.06
2026-05-30T22:40:43Z,2299003,1.96,3.94,226.02,3554.06
2026-05-30T22:40:44Z,2299003,0.98,3.92,226.02,3554.06
2026-05-30T22:40:45Z,2299003,0.98,2.96,226.02,3554.06
2026-05-30T22:40:46Z,2299003,0.98,4.88,226.16,3554.06
2026-05-30T22:40:47Z,2299003,0.00,2.96,226.16,3554.06
2026-05-30T22:40:49Z,2299003,6.86,9.80,226.18,3554.06
2026-05-30T22:40:50Z,2299003,4.89,7.88,226.20,3554.06
2026-05-30T22:40:51Z,2299003,1.96,2.96,226.20,3554.06
2026-05-30T22:40:52Z,2299003,0.98,3.92,226.21,3554.06
2026-05-30T22:40:53Z,2299003,8.82,11.82,226.23,3554.06
2026-05-30T22:40:54Z,2299003,1.96,5.85,226.26,3554.06
2026-05-30T22:40:55Z,2299003,0.98,2.96,226.26,3554.06
2026-05-30T22:40:56Z,2299003,0.98,2.96,226.26,3554.06
2026-05-30T22:40:57Z,2299003,0.00,3.90,226.26,3554.06
2026-05-30T22:40:58Z,2299003,0.98,2.96,226.26,3554.06
2026-05-30T22:40:59Z,2299003,0.98,3.92,226.12,3554.06
2026-05-30T22:41:00Z,2299003,0.98,2.96,226.12,3554.06
2026-05-30T22:41:01Z,2299003,0.98,3.90,226.13,3554.06
2026-05-30T22:41:02Z,2299003,2.94,5.91,226.14,3554.06
2026-05-30T22:41:03Z,2299003,0.00,2.96,226.14,3554.06
2026-05-30T22:41:04Z,2299003,5.88,7.84,226.16,3554.06
2026-05-30T22:41:05Z,2299003,1.96,4.90,226.16,3554.06
2026-05-30T22:41:06Z,2299003,0.98,2.94,226.17,3554.06
2026-05-30T22:41:07Z,2299003,0.98,3.92,226.17,3554.06
2026-05-30T22:41:08Z,2299003,0.00,2.96,226.17,3554.06
2026-05-30T22:41:09Z,2299003,0.98,3.92,226.32,3554.06
2026-05-30T22:41:10Z,2299003,1.96,4.93,226.33,3554.06
2026-05-30T22:41:11Z,2299003,0.98,2.94,226.33,3554.06
2026-05-30T22:41:12Z,2299003,0.00,2.96,226.33,3554.06
2026-05-30T22:41:13Z,2299003,0.98,3.92,226.26,3554.06
2026-05-30T22:41:14Z,2299003,1.96,4.90,226.19,3554.06
2026-05-30T22:41:15Z,2299003,0.98,4.90,226.19,3554.06
2026-05-30T22:41:16Z,2299003,0.98,2.96,226.19,3554.06
2026-05-30T22:41:17Z,2299003,0.98,3.92,226.19,3554.06
2026-05-30T22:41:18Z,2299003,0.00,4.90,226.19,3554.06
2026-05-30T22:41:19Z,2299003,2.94,4.90,226.19,3554.06
2026-05-30T22:41:20Z,2299003,0.98,2.96,226.19,3554.06
2026-05-30T22:41:21Z,2299003,0.98,4.90,226.35,3554.06
2026-05-30T22:41:22Z,2299003,1.96,4.88,226.36,3554.06
2026-05-30T22:41:23Z,2299003,1.96,4.93,226.40,3554.06
2026-05-30T22:41:24Z,2299003,0.98,2.96,226.40,3554.06
2026-05-30T22:41:25Z,2299003,0.98,3.92,226.40,3554.06
2026-05-30T22:41:26Z,2299003,0.00,1.98,226.40,3554.06
2026-05-30T22:41:27Z,2299003,1.96,4.88,226.40,3554.06
2026-05-30T22:41:28Z,2299003,0.00,1.97,226.27,3554.06
2026-05-30T22:41:29Z,2299003,0.00,3.92,226.27,3554.06
2026-05-30T22:41:30Z,2299003,0.98,2.94,226.27,3554.06
2026-05-30T22:41:31Z,2299003,0.98,3.94,226.27,3554.06
2026-05-30T22:41:32Z,2299003,0.00,1.97,226.27,3554.06
2026-05-30T22:41:33Z,2299003,0.00,3.92,226.27,3554.06
2026-05-30T22:41:34Z,2299003,1.96,3.92,226.27,3554.06
2026-05-30T22:41:35Z,2299003,0.00,2.94,226.27,3554.06
2026-05-30T22:41:37Z,2299003,0.00,2.94,226.27,3554.06
2026-05-30T22:41:38Z,2299003,3.92,5.94,226.56,3554.06
2026-05-30T22:41:39Z,2299003,0.98,3.92,226.56,3554.06
2026-05-30T22:41:40Z,2299003,0.00,2.94,226.56,3554.06
2026-05-30T22:41:41Z,2299003,0.98,3.92,226.57,3554.06
2026-05-30T22:41:42Z,2299003,0.00,2.97,226.50,3554.06
2026-05-30T22:41:43Z,2299003,3.91,6.83,226.61,3554.06
2026-05-30T22:41:44Z,2299003,1.95,17.48,226.61,3554.06
2026-05-30T22:41:45Z,2299003,0.00,22.66,226.61,3554.06
2026-05-30T22:41:46Z,2299003,0.98,4.88,226.61,3554.06
2026-05-30T22:41:47Z,2299003,0.00,3.94,226.62,3554.06
2026-05-30T22:41:48Z,2299003,0.98,1.97,226.48,3554.06
2026-05-30T22:41:49Z,2299003,0.00,3.94,226.48,3554.06
2026-05-30T22:41:50Z,2299003,0.98,3.92,226.62,3554.06
2026-05-30T22:41:51Z,2299003,0.98,2.94,226.62,3554.06
2026-05-30T22:41:52Z,2299003,0.00,3.92,226.62,3554.06
2026-05-30T22:41:53Z,2299003,0.00,29.41,226.62,3554.06
2026-05-30T22:41:54Z,2299003,0.00,8.78,226.62,3554.06
2026-05-30T22:41:55Z,2299003,4.89,7.84,226.50,3554.06
2026-05-30T22:41:56Z,2299003,0.00,2.96,226.50,3554.06
2026-05-30T22:41:57Z,2299003,0.98,3.90,226.50,3554.06
2026-05-30T22:41:58Z,2299003,0.98,2.94,226.50,3554.06
2026-05-30T22:41:59Z,2299003,0.00,2.94,226.50,3554.06
2026-05-30T22:42:00Z,2299003,0.00,2.96,226.51,3554.06
2026-05-30T22:42:01Z,2299003,1.96,4.90,226.52,3554.06
2026-05-30T22:42:02Z,2299003,0.00,31.37,226.52,3554.06
2026-05-30T22:42:03Z,2299003,0.00,6.86,226.52,3554.06
2026-05-30T22:42:04Z,2299003,0.00,2.94,226.52,3554.06
2026-05-30T22:42:05Z,2299003,0.00,2.96,226.52,3554.06
2026-05-30T22:42:06Z,2299003,2.94,4.93,226.67,3554.06
2026-05-30T22:42:07Z,2299003,0.00,3.90,226.67,3554.06
2026-05-30T22:42:08Z,2299003,0.00,2.94,226.67,3554.06
2026-05-30T22:42:09Z,2299003,0.00,1.97,226.67,3554.06
2026-05-30T22:42:10Z,2299003,0.00,3.90,226.67,3554.06
2026-05-30T22:42:11Z,2299003,1.96,3.92,226.53,3554.06
2026-05-30T22:42:12Z,2299003,1.96,4.93,226.55,3554.06
2026-05-30T22:42:13Z,2299003,0.98,3.92,226.55,3554.06
2026-05-30T22:42:14Z,2299003,0.00,2.96,226.55,3554.06
2026-05-30T22:42:15Z,2299003,0.00,3.94,226.56,3554.06
2026-05-30T22:42:16Z,2299003,1.96,2.96,226.57,3554.06
2026-05-30T22:42:17Z,2299003,0.00,2.94,226.57,3554.06
2026-05-30T22:42:18Z,2299003,0.00,2.96,226.57,3554.06
2026-05-30T22:42:19Z,2299003,0.00,3.90,226.57,3554.06
2026-05-30T22:42:20Z,2299003,0.00,4.90,226.59,3554.06
2026-05-30T22:42:21Z,2299003,0.00,2.94,226.59,3554.06
2026-05-30T22:42:22Z,2299003,0.98,2.96,226.62,3554.06
2026-05-30T22:42:24Z,2299003,0.00,2.94,226.65,3554.06
2026-05-30T22:42:25Z,2299003,0.00,3.92,226.65,3554.06
2026-05-30T22:42:26Z,2299003,0.98,2.96,226.65,3554.06
2026-05-30T22:42:27Z,2299003,0.98,3.90,226.65,3554.06
2026-05-30T22:42:28Z,2299003,0.98,3.94,226.66,3554.06
2026-05-30T22:42:29Z,2299003,1.96,3.92,226.66,3554.06
2026-05-30T22:42:30Z,2299003,0.98,3.92,226.67,3554.06
2026-05-30T22:42:31Z,2299003,0.98,4.93,226.82,3554.06
2026-05-30T22:42:32Z,2299003,2.93,4.90,226.87,3554.06
2026-05-30T22:42:33Z,2299003,0.98,2.96,226.87,3554.06
2026-05-30T22:42:34Z,2299003,0.00,2.94,226.87,3554.06
2026-05-30T22:42:35Z,2299003,1.96,3.90,226.87,3554.06
2026-05-30T22:42:36Z,2299003,0.00,2.96,226.87,3554.06
2026-05-30T22:42:37Z,2299003,0.98,3.92,226.73,3554.06
2026-05-30T22:42:38Z,2299003,0.98,2.96,226.73,3554.06
2026-05-30T22:42:39Z,2299003,0.00,3.90,226.73,3554.06
2026-05-30T22:42:40Z,2299003,0.00,2.96,226.73,3554.06
2026-05-30T22:42:41Z,2299003,0.98,2.96,226.73,3554.06
2026-05-30T22:42:42Z,2299003,0.98,3.90,226.73,3554.06
2026-05-30T22:42:43Z,2299003,0.00,4.88,226.73,3554.06
2026-05-30T22:42:44Z,2299003,1.96,2.97,226.87,3554.06
2026-05-30T22:42:45Z,2299003,0.98,3.92,226.87,3554.06
2026-05-30T22:42:46Z,2299003,0.00,3.92,226.87,3554.06
2026-05-30T22:42:47Z,2299003,0.00,2.96,226.87,3554.06
2026-05-30T22:42:48Z,2299003,0.00,2.94,226.87,3554.06
2026-05-30T22:42:49Z,2299003,0.98,3.92,226.73,3554.06
2026-05-30T22:42:50Z,2299003,0.00,3.92,226.73,3554.06
2026-05-30T22:42:51Z,2299003,0.00,3.92,226.73,3554.06
2026-05-30T22:42:52Z,2299003,0.98,1.97,226.73,3554.06
2026-05-30T22:42:53Z,2299003,0.98,3.90,226.73,3554.06
2026-05-30T22:42:54Z,2299003,0.00,2.96,226.73,3554.06
2026-05-30T22:42:55Z,2299003,0.98,2.96,226.74,3554.06
2026-05-30T22:42:56Z,2299003,0.00,2.94,226.74,3554.06
2026-05-30T22:42:57Z,2299003,0.00,2.94,226.74,3554.06
2026-05-30T22:42:58Z,2299003,0.00,3.92,226.74,3554.06
2026-05-30T22:42:59Z,2299003,1.96,2.96,226.88,3554.06
2026-05-30T22:43:00Z,2299003,0.98,3.94,226.88,3554.06
2026-05-30T22:43:01Z,2299003,0.98,2.94,226.88,3554.06
2026-05-30T22:43:02Z,2299003,1.96,5.88,226.88,3554.06
2026-05-30T22:43:03Z,2299003,0.98,2.96,226.88,3554.06
2026-05-30T22:43:04Z,2299003,0.00,2.94,226.75,3554.06
2026-05-30T22:43:05Z,2299003,0.00,3.90,226.75,3554.06
2026-05-30T22:43:06Z,2299003,0.00,2.96,226.75,3554.06
2026-05-30T22:43:07Z,2299003,0.00,2.94,226.75,3554.06
2026-05-30T22:43:08Z,2299003,0.00,2.94,226.75,3554.06
2026-05-30T22:43:09Z,2299003,0.00,2.96,226.75,3554.06
2026-05-30T22:43:10Z,2299003,0.00,3.90,226.75,3554.06
2026-05-30T22:43:11Z,2299003,0.00,1.97,226.75,3554.06
2026-05-30T22:43:13Z,2299003,0.00,2.94,226.75,3554.06
2026-05-30T22:43:14Z,2299003,0.98,3.92,226.75,3554.06
2026-05-30T22:43:15Z,2299003,0.98,1.97,226.75,3554.06
2026-05-30T22:43:16Z,2299003,0.00,2.94,226.75,3554.06
2026-05-30T22:43:17Z,2299003,0.00,3.90,226.75,3554.06
2026-05-30T22:43:18Z,2299003,0.00,2.96,226.75,3554.06
2026-05-30T22:43:19Z,2299003,0.00,2.94,226.75,3554.06
2026-05-30T22:43:20Z,2299003,0.98,2.96,226.75,3554.06
2026-05-30T22:43:21Z,2299003,0.98,3.92,226.93,3554.06
2026-05-30T22:43:22Z,2299003,0.00,3.92,226.93,3554.06
2026-05-30T22:43:23Z,2299003,0.00,2.96,226.93,3554.06
2026-05-30T22:43:24Z,2299003,1.96,4.90,226.93,3554.06
2026-05-30T22:43:25Z,2299003,0.00,2.94,226.93,3554.06
2026-05-30T22:43:26Z,2299003,0.98,3.92,226.79,3554.06
2026-05-30T22:43:27Z,2299003,5.88,10.73,226.95,3554.06
2026-05-30T22:43:28Z,2299003,0.98,2.96,226.95,3554.06
2026-05-30T22:43:29Z,2299003,1.96,4.93,226.96,3554.06
2026-05-30T22:43:30Z,2299003,0.98,3.92,226.96,3554.06
2026-05-30T22:43:31Z,2299003,0.00,3.90,226.96,3554.06
2026-05-30T22:43:32Z,2299003,2.94,2.97,226.96,3554.06
2026-05-30T22:43:33Z,2299003,0.00,3.92,226.96,3554.06
2026-05-30T22:43:34Z,2299003,0.00,4.88,226.83,3554.06
2026-05-30T22:43:35Z,2299003,0.98,3.92,226.83,3554.06
2026-05-30T22:43:36Z,2299003,0.98,2.96,226.83,3554.06
2026-05-30T22:43:37Z,2299003,1.96,5.88,226.98,3554.06
2026-05-30T22:43:38Z,2299003,0.00,3.92,226.98,3554.06
2026-05-30T22:43:39Z,2299003,0.00,2.94,226.98,3554.06
2026-05-30T22:43:40Z,2299003,4.90,6.90,226.99,3554.06
2026-05-30T22:43:41Z,2299003,0.98,3.92,227.00,3554.06
2026-05-30T22:43:42Z,2299003,0.00,2.94,226.86,3554.06
2026-05-30T22:43:43Z,2299003,0.98,1.97,226.86,3554.06
2026-05-30T22:43:44Z,2299003,0.00,3.92,226.86,3554.06
2026-05-30T22:43:45Z,2299003,0.00,1.97,226.86,3554.06
2026-05-30T22:43:46Z,2299003,0.00,2.94,226.86,3554.06
2026-05-30T22:43:47Z,2299003,0.00,3.90,226.86,3554.06
2026-05-30T22:43:48Z,2299003,0.98,3.92,226.86,3554.06
2026-05-30T22:43:49Z,2299003,0.00,2.94,226.86,3554.06
2026-05-30T22:43:50Z,2299003,0.98,3.92,227.00,3554.06
2026-05-30T22:43:51Z,2299003,0.00,2.96,227.00,3554.06
2026-05-30T22:43:52Z,2299003,0.00,2.94,227.00,3554.06
2026-05-30T22:43:53Z,2299003,0.98,1.97,227.00,3554.06
2026-05-30T22:43:54Z,2299003,0.00,3.92,227.00,3554.06
2026-05-30T22:43:55Z,2299003,3.92,7.84,227.02,3554.06
2026-05-30T22:43:56Z,2299003,0.98,2.97,227.02,3554.06
2026-05-30T22:43:57Z,2299003,1.96,34.48,227.02,3554.06
2026-05-30T22:43:58Z,2299003,0.98,4.88,227.02,3554.06
2026-05-30T22:44:00Z,2299003,0.98,3.92,227.04,3554.06
2026-05-30T22:44:01Z,2299003,0.00,2.96,226.90,3554.06
2026-05-30T22:44:02Z,2299003,0.98,3.90,226.90,3554.06
2026-05-30T22:44:03Z,2299003,0.00,3.90,226.90,3554.06
2026-05-30T22:44:04Z,2299003,1.96,2.97,227.05,3554.06
2026-05-30T22:44:05Z,2299003,0.98,3.92,227.05,3554.06
2026-05-30T22:44:06Z,2299003,0.98,3.92,227.05,3554.06
2026-05-30T22:44:07Z,2299003,0.00,2.94,227.05,3554.06
2026-05-30T22:44:08Z,2299003,0.98,2.96,227.05,3554.06
2026-05-30T22:44:09Z,2299003,0.98,3.92,226.91,3554.06
2026-05-30T22:44:10Z,2299003,1.95,5.88,226.91,3554.06
2026-05-30T22:44:11Z,2299003,2.93,3.92,226.92,3554.06
2026-05-30T22:44:12Z,2299003,0.98,3.92,226.92,3554.06
2026-05-30T22:44:13Z,2299003,0.00,3.90,226.92,3554.06
2026-05-30T22:44:14Z,2299003,0.00,1.98,226.92,3554.06
2026-05-30T22:44:15Z,2299003,0.98,2.94,226.92,3554.06
2026-05-30T22:44:16Z,2299003,0.98,4.88,226.92,3554.06
2026-05-30T22:44:17Z,2299003,0.00,2.96,226.92,3554.06
2026-05-30T22:44:18Z,2299003,0.00,3.92,226.92,3554.06
2026-05-30T22:44:19Z,2299003,0.98,2.96,226.92,3554.06
2026-05-30T22:44:20Z,2299003,0.00,3.92,226.92,3554.06
2026-05-30T22:44:21Z,2299003,0.00,2.94,226.92,3554.06
2026-05-30T22:44:22Z,2299003,0.00,1.97,226.92,3554.06
2026-05-30T22:44:23Z,2299003,1.96,2.96,226.92,3554.06
2026-05-30T22:44:24Z,2299003,0.00,3.92,226.92,3554.06
2026-05-30T22:44:25Z,2299003,4.90,6.93,227.09,3554.06
2026-05-30T22:44:26Z,2299003,0.00,4.85,227.09,3554.06
2026-05-30T22:44:27Z,2299003,0.98,2.96,227.09,3554.06
2026-05-30T22:44:28Z,2299003,0.00,2.94,227.09,3554.06
2026-05-30T22:44:29Z,2299003,0.00,2.96,227.09,3554.06
2026-05-30T22:44:30Z,2299003,0.98,2.94,226.95,3554.06
2026-05-30T22:44:31Z,2299003,0.98,3.90,226.95,3554.06
2026-05-30T22:44:32Z,2299003,0.00,2.96,226.95,3554.06
2026-05-30T22:44:33Z,2299003,0.98,3.94,227.10,3554.06
2026-05-30T22:44:34Z,2299003,0.98,2.94,227.10,3554.06
2026-05-30T22:44:35Z,2299003,0.00,3.92,227.10,3554.06
2026-05-30T22:44:36Z,2299003,0.98,2.96,227.10,3554.06
2026-05-30T22:44:37Z,2299003,5.88,8.82,227.11,3554.06
2026-05-30T22:44:38Z,2299003,1.96,3.92,227.11,3554.06
2026-05-30T22:44:39Z,2299003,0.00,2.96,227.11,3554.06
2026-05-30T22:44:40Z,2299003,0.98,3.92,227.11,3554.06
2026-05-30T22:44:41Z,2299003,0.00,2.96,227.12,3554.06
2026-05-30T22:44:42Z,2299003,0.98,2.96,226.98,3554.06
2026-05-30T22:44:43Z,2299003,0.00,3.92,226.98,3554.06
2026-05-30T22:44:44Z,2299003,1.96,3.92,226.99,3554.06
2026-05-30T22:44:45Z,2299003,0.00,2.94,226.99,3554.06
2026-05-30T22:44:46Z,2299003,0.00,2.94,226.99,3554.06
2026-05-30T22:44:48Z,2299003,0.00,1.98,226.99,3554.06
2026-05-30T22:44:49Z,2299003,0.00,2.94,226.99,3554.06
2026-05-30T22:44:50Z,2299003,0.98,3.92,227.12,3554.06
2026-05-30T22:44:51Z,2299003,0.98,3.92,227.12,3554.06
2026-05-30T22:44:52Z,2299003,0.00,2.96,227.12,3554.06
2026-05-30T22:44:53Z,2299003,0.98,3.90,227.13,3554.06
2026-05-30T22:44:54Z,2299003,0.00,2.96,227.13,3554.06
2026-05-30T22:44:55Z,2299003,0.98,2.96,226.99,3554.06
2026-05-30T22:44:56Z,2299003,0.00,4.88,226.99,3554.06
2026-05-30T22:44:57Z,2299003,1.96,4.90,226.99,3554.06
2026-05-30T22:44:58Z,2299003,6.85,9.85,227.14,3554.06
2026-05-30T22:44:59Z,2299003,0.00,4.88,227.14,3554.06
2026-05-30T22:45:00Z,2299003,2.94,3.94,227.14,3554.06
2026-05-30T22:45:01Z,2299003,0.98,4.90,227.15,3554.06
2026-05-30T22:45:02Z,2299003,0.98,3.92,227.15,3554.06
2026-05-30T22:45:03Z,2299003,1.96,4.93,227.17,3554.06
2026-05-30T22:45:04Z,2299003,0.00,3.90,227.17,3554.06
2026-05-30T22:45:05Z,2299003,0.98,2.96,227.17,3554.06
2026-05-30T22:45:06Z,2299003,0.98,2.94,227.17,3554.06
