timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:38:32Z,2285368,1.96,4.93,221.69,3554.06
2026-05-30T22:38:33Z,2285368,0.00,3.90,221.69,3554.06
2026-05-30T22:38:34Z,2285368,0.98,3.92,221.70,3554.06
2026-05-30T22:38:35Z,2285368,0.98,2.96,221.71,3554.06
2026-05-30T22:38:36Z,2285368,0.98,5.85,221.73,3554.06
2026-05-30T22:38:37Z,2285368,0.00,2.96,221.73,3554.06
2026-05-30T22:38:38Z,2285368,1.96,1.97,221.73,3554.06
2026-05-30T22:38:39Z,2285368,0.00,2.96,221.73,3554.06
2026-05-30T22:38:40Z,2285368,0.98,3.92,221.73,3554.06
2026-05-30T22:38:41Z,2285368,0.00,4.85,221.73,3554.06
2026-05-30T22:38:42Z,2285368,0.98,2.96,221.73,3554.06
2026-05-30T22:38:43Z,2285368,0.00,2.94,221.73,3554.06
2026-05-30T22:38:44Z,2285368,1.96,3.92,221.59,3554.06
2026-05-30T22:38:45Z,2285368,0.00,2.96,221.59,3554.06
2026-05-30T22:38:46Z,2285368,0.98,3.92,221.64,3554.06
2026-05-30T22:38:47Z,2285368,2.94,4.93,221.80,3554.06
2026-05-30T22:38:48Z,2285368,0.98,4.90,221.80,3554.06
2026-05-30T22:38:49Z,2285368,13.67,15.61,221.88,3554.06
2026-05-30T22:38:50Z,2285368,0.00,3.92,221.88,3554.06
2026-05-30T22:38:52Z,2285368,0.98,2.94,221.88,3554.06
2026-05-30T22:38:53Z,2285368,0.00,1.97,221.74,3554.06
2026-05-30T22:38:54Z,2285368,0.98,2.96,221.74,3554.06
2026-05-30T22:38:55Z,2285368,0.00,3.90,221.74,3554.06
2026-05-30T22:38:56Z,2285368,0.98,2.96,221.88,3554.06
2026-05-30T22:38:57Z,2285368,0.00,2.94,221.88,3554.06
2026-05-30T22:38:58Z,2285368,0.00,2.94,221.88,3554.06
2026-05-30T22:38:59Z,2285368,0.00,2.96,221.88,3554.06
2026-05-30T22:39:00Z,2285368,0.98,2.96,221.88,3554.06
2026-05-30T22:39:01Z,2285368,0.98,3.90,221.88,3554.06
2026-05-30T22:39:02Z,2285368,0.00,2.96,221.88,3554.06
2026-05-30T22:39:03Z,2285368,0.00,2.94,221.88,3554.06
2026-05-30T22:39:04Z,2285368,1.96,3.92,221.95,3554.06
2026-05-30T22:39:05Z,2285368,0.00,2.94,221.95,3554.06
2026-05-30T22:39:06Z,2285368,0.00,2.96,221.95,3554.06
2026-05-30T22:39:07Z,2285368,0.98,4.88,221.96,3554.06
2026-05-30T22:39:08Z,2285368,0.98,1.98,221.96,3554.06
2026-05-30T22:39:09Z,2285368,0.00,2.94,221.96,3554.06
2026-05-30T22:39:10Z,2285368,1.96,4.90,221.96,3554.06
2026-05-30T22:39:11Z,2285368,7.84,9.90,221.99,3554.06
2026-05-30T22:39:12Z,2285368,0.98,4.88,221.86,3554.06
2026-05-30T22:39:13Z,2285368,8.82,11.76,222.02,3554.06
2026-05-30T22:39:14Z,2285368,0.98,2.94,222.02,3554.06
2026-05-30T22:39:15Z,2285368,0.00,2.96,222.02,3554.06
2026-05-30T22:39:16Z,2285368,1.96,3.94,222.02,3554.06
2026-05-30T22:39:17Z,2285368,0.00,3.92,222.02,3554.06
2026-05-30T22:39:18Z,2285368,0.98,3.92,221.89,3554.06
2026-05-30T22:39:19Z,2285368,0.98,2.96,221.89,3554.06
2026-05-30T22:39:20Z,2285368,1.96,3.92,221.90,3554.06
2026-05-30T22:39:21Z,2285368,1.96,5.88,221.91,3554.06
2026-05-30T22:39:22Z,2285368,0.98,2.96,221.91,3554.06
2026-05-30T22:39:23Z,2285368,1.96,5.88,221.92,3554.06
2026-05-30T22:39:24Z,2285368,1.96,3.92,221.92,3554.06
2026-05-30T22:39:25Z,2285368,0.00,2.94,221.92,3554.06
2026-05-30T22:39:26Z,2285368,0.00,1.97,221.92,3554.06
2026-05-30T22:39:27Z,2285368,0.00,2.94,221.92,3554.06
2026-05-30T22:39:28Z,2285368,0.00,3.90,221.93,3554.06
2026-05-30T22:39:29Z,2285368,10.77,12.75,221.97,3554.06
2026-05-30T22:39:30Z,2285368,1.96,4.93,221.98,3554.06
2026-05-30T22:39:31Z,2285368,0.00,1.97,221.98,3554.06
2026-05-30T22:39:32Z,2285368,0.00,2.94,221.98,3554.06
2026-05-30T22:39:33Z,2285368,0.00,2.94,221.98,3554.06
2026-05-30T22:39:34Z,2285368,0.00,3.90,221.98,3554.06
2026-05-30T22:39:35Z,2285368,0.98,2.96,221.98,3554.06
2026-05-30T22:39:36Z,2285368,0.00,3.90,222.12,3554.06
2026-05-30T22:39:37Z,2285368,0.98,3.92,222.15,3554.06
2026-05-30T22:39:38Z,2285368,0.00,2.94,222.15,3554.06
2026-05-30T22:39:39Z,2285368,0.98,1.97,222.15,3554.06
2026-05-30T22:39:41Z,2285368,0.00,2.94,222.15,3554.06
2026-05-30T22:39:42Z,2285368,0.98,3.94,222.02,3554.06
2026-05-30T22:39:43Z,2285368,0.98,3.92,222.03,3554.06
2026-05-30T22:39:44Z,2285368,0.98,2.94,222.03,3554.06
2026-05-30T22:39:45Z,2285368,0.00,2.94,222.03,3554.06
2026-05-30T22:39:46Z,2285368,0.98,4.90,222.03,3554.06
2026-05-30T22:39:47Z,2285368,0.00,2.94,222.03,3554.06
2026-05-30T22:39:48Z,2285368,0.00,2.94,222.03,3554.06
2026-05-30T22:39:49Z,2285368,0.00,2.96,222.03,3554.06
2026-05-30T22:39:50Z,2285368,0.00,1.97,222.03,3554.06
2026-05-30T22:39:51Z,2285368,0.00,3.90,222.03,3554.06
2026-05-30T22:39:52Z,2285368,0.00,2.94,222.03,3554.06
2026-05-30T22:39:53Z,2285368,0.98,1.97,222.03,3554.06
2026-05-30T22:39:54Z,2285368,0.00,2.94,222.03,3554.06
2026-05-30T22:39:55Z,2285368,0.98,3.94,222.18,3554.06
2026-05-30T22:39:56Z,2285368,0.00,3.92,222.18,3554.06
2026-05-30T22:39:57Z,2285368,0.00,2.96,222.18,3554.06
2026-05-30T22:39:58Z,2285368,0.98,3.92,222.18,3554.06
2026-05-30T22:39:59Z,2285368,0.00,34.31,222.18,3554.06
2026-05-30T22:40:00Z,2285368,3.92,4.95,222.20,3554.06
2026-05-30T22:40:01Z,2285368,0.98,6.80,222.22,3554.06
2026-05-30T22:40:02Z,2285368,0.98,2.96,222.22,3554.06
2026-05-30T22:40:03Z,2285368,0.00,2.96,222.22,3554.06
2026-05-30T22:40:04Z,2285368,0.00,1.97,222.22,3554.06
2026-05-30T22:40:05Z,2285368,0.98,6.80,222.09,3554.06
2026-05-30T22:40:06Z,2285368,0.98,3.92,222.25,3554.06
2026-05-30T22:40:07Z,2285368,1.96,2.97,222.26,3554.06
2026-05-30T22:40:08Z,2285368,0.98,3.92,222.26,3554.06
2026-05-30T22:40:09Z,2285368,0.00,3.92,222.26,3554.06
2026-05-30T22:40:10Z,2285368,0.98,2.96,222.26,3554.06
2026-05-30T22:40:11Z,2285368,0.00,2.94,222.12,3554.06
2026-05-30T22:40:12Z,2285368,0.98,3.92,222.12,3554.06
2026-05-30T22:40:13Z,2285368,0.00,1.97,222.12,3554.06
2026-05-30T22:40:14Z,2285368,0.00,3.92,222.12,3554.06
2026-05-30T22:40:15Z,2285368,2.94,4.90,222.27,3554.06
2026-05-30T22:40:16Z,2285368,0.00,1.98,222.27,3554.06
2026-05-30T22:40:17Z,2285368,0.00,3.90,222.27,3554.06
2026-05-30T22:40:18Z,2285368,0.00,2.94,222.27,3554.06
2026-05-30T22:40:19Z,2285368,0.98,2.96,222.27,3554.06
2026-05-30T22:40:20Z,2285368,0.98,2.94,222.13,3554.06
2026-05-30T22:40:21Z,2285368,0.00,1.97,222.13,3554.06
2026-05-30T22:40:22Z,2285368,0.00,3.90,222.13,3554.06
2026-05-30T22:40:23Z,2285368,0.00,1.97,222.13,3554.06
2026-05-30T22:40:24Z,2285368,0.00,3.90,222.15,3554.06
2026-05-30T22:40:25Z,2285368,0.00,2.96,222.15,3554.06
2026-05-30T22:40:26Z,2285368,0.98,2.94,222.29,3554.06
2026-05-30T22:40:27Z,2285368,3.91,6.86,222.30,3554.06
2026-05-30T22:40:29Z,2285368,0.00,3.90,222.30,3554.06
2026-05-30T22:40:30Z,2285368,0.00,2.94,222.30,3554.06
2026-05-30T22:40:31Z,2285368,0.00,2.94,222.30,3554.06
2026-05-30T22:40:32Z,2285368,0.98,1.98,222.16,3554.06
2026-05-30T22:40:33Z,2285368,0.98,3.90,222.16,3554.06
2026-05-30T22:40:34Z,2285368,0.00,1.97,222.16,3554.06
2026-05-30T22:40:35Z,2285368,0.00,2.94,222.16,3554.06
2026-05-30T22:40:36Z,2285368,0.00,3.90,222.16,3554.06
2026-05-30T22:40:37Z,2285368,0.00,1.98,222.16,3554.06
2026-05-30T22:40:38Z,2285368,0.00,2.94,222.16,3554.06
2026-05-30T22:40:39Z,2285368,0.00,2.94,222.16,3554.06
2026-05-30T22:40:40Z,2285368,0.00,2.94,222.16,3554.06
2026-05-30T22:40:41Z,2285368,5.88,6.93,222.32,3554.06
2026-05-30T22:40:42Z,2285368,0.00,3.90,222.32,3554.06
2026-05-30T22:40:43Z,2285368,0.98,2.96,222.32,3554.06
2026-05-30T22:40:44Z,2285368,0.00,2.96,222.32,3554.06
2026-05-30T22:40:45Z,2285368,0.98,4.88,222.32,3554.06
2026-05-30T22:40:46Z,2285368,0.98,2.94,222.19,3554.06
2026-05-30T22:40:47Z,2285368,0.00,3.92,222.19,3554.06
2026-05-30T22:40:48Z,2285368,0.98,2.96,222.19,3554.06
2026-05-30T22:40:49Z,2285368,0.00,2.96,222.19,3554.06
2026-05-30T22:40:50Z,2285368,6.86,8.82,222.35,3554.06
2026-05-30T22:40:51Z,2285368,1.96,3.96,222.39,3554.06
2026-05-30T22:40:52Z,2285368,0.98,2.94,222.39,3554.06
2026-05-30T22:40:53Z,2285368,2.94,6.86,222.40,3554.06
2026-05-30T22:40:54Z,2285368,2.94,4.90,222.42,3554.06
2026-05-30T22:40:55Z,2285368,0.00,1.98,222.42,3554.06
2026-05-30T22:40:56Z,2285368,0.98,3.92,222.44,3554.06
2026-05-30T22:40:57Z,2285368,0.00,3.92,222.44,3554.06
2026-05-30T22:40:58Z,2285368,0.98,2.96,222.44,3554.06
2026-05-30T22:40:59Z,2285368,1.96,2.96,222.30,3554.06
2026-05-30T22:41:00Z,2285368,0.98,3.92,222.30,3554.06
2026-05-30T22:41:01Z,2285368,0.00,3.92,222.30,3554.06
2026-05-30T22:41:02Z,2285368,0.00,2.96,222.30,3554.06
2026-05-30T22:41:03Z,2285368,0.98,2.94,222.31,3554.06
2026-05-30T22:41:04Z,2285368,0.98,3.92,222.31,3554.06
2026-05-30T22:41:05Z,2285368,0.98,2.96,222.31,3554.06
2026-05-30T22:41:06Z,2285368,0.98,3.92,222.31,3554.06
2026-05-30T22:41:07Z,2285368,0.00,2.96,222.31,3554.06
2026-05-30T22:41:08Z,2285368,0.98,2.96,222.31,3554.06
2026-05-30T22:41:09Z,2285368,0.00,2.94,222.31,3554.06
2026-05-30T22:41:10Z,2285368,2.94,4.90,222.31,3554.06
2026-05-30T22:41:11Z,2285368,0.00,2.94,222.31,3554.06
2026-05-30T22:41:12Z,2285368,0.98,3.94,222.32,3554.06
2026-05-30T22:41:13Z,2285368,2.94,4.90,222.51,3554.06
2026-05-30T22:41:14Z,2285368,0.98,4.90,222.51,3554.06
2026-05-30T22:41:15Z,2285368,0.98,3.92,222.52,3554.06
2026-05-30T22:41:16Z,2285368,3.92,4.93,222.52,3554.06
2026-05-30T22:41:18Z,2285368,0.98,2.96,222.53,3554.06
2026-05-30T22:41:19Z,2285368,0.00,3.92,222.39,3554.06
2026-05-30T22:41:20Z,2285368,3.91,28.57,222.69,3554.06
2026-05-30T22:41:21Z,2285368,1.96,14.63,222.69,3554.06
2026-05-30T22:41:22Z,2285368,0.98,3.92,222.69,3554.06
2026-05-30T22:41:23Z,2285368,0.00,33.33,222.69,3554.06
2026-05-30T22:41:24Z,2285368,0.98,2.96,222.70,3554.06
2026-05-30T22:41:25Z,2285368,0.98,3.92,222.56,3554.06
2026-05-30T22:41:26Z,2285368,0.00,33.17,222.56,3554.06
2026-05-30T22:41:27Z,2285368,0.98,2.96,222.56,3554.06
2026-05-30T22:41:28Z,2285368,0.98,2.94,222.56,3554.06
2026-05-30T22:41:29Z,2285368,0.00,33.33,222.56,3554.06
2026-05-30T22:41:30Z,2285368,0.00,2.94,222.56,3554.06
2026-05-30T22:41:31Z,2285368,0.98,4.93,222.56,3554.06
2026-05-30T22:41:32Z,2285368,1.96,33.50,222.71,3554.06
2026-05-30T22:41:33Z,2285368,0.98,3.92,222.71,3554.06
2026-05-30T22:41:34Z,2285368,0.00,2.96,222.71,3554.06
2026-05-30T22:41:35Z,2285368,0.98,3.92,222.71,3554.06
2026-05-30T22:41:36Z,2285368,0.00,2.94,222.64,3554.06
2026-05-30T22:41:37Z,2285368,0.00,3.92,222.57,3554.06
2026-05-30T22:41:38Z,2285368,0.98,2.96,222.57,3554.06
2026-05-30T22:41:39Z,2285368,0.00,3.90,222.57,3554.06
2026-05-30T22:41:40Z,2285368,0.00,2.96,222.57,3554.06
2026-05-30T22:41:41Z,2285368,0.00,2.94,222.57,3554.06
2026-05-30T22:41:42Z,2285368,7.84,8.87,222.74,3554.06
2026-05-30T22:41:43Z,2285368,0.00,3.92,222.74,3554.06
2026-05-30T22:41:44Z,2285368,3.92,5.88,222.75,3554.06
2026-05-30T22:41:45Z,2285368,0.00,1.98,222.75,3554.06
2026-05-30T22:41:46Z,2285368,0.98,2.94,222.75,3554.06
2026-05-30T22:41:47Z,2285368,2.94,5.88,222.76,3554.06
2026-05-30T22:41:48Z,2285368,0.00,3.92,222.76,3554.06
2026-05-30T22:41:49Z,2285368,0.00,2.94,222.62,3554.06
2026-05-30T22:41:50Z,2285368,0.98,2.96,222.62,3554.06
2026-05-30T22:41:51Z,2285368,0.00,3.92,222.62,3554.06
2026-05-30T22:41:52Z,2285368,0.98,2.94,222.62,3554.06
2026-05-30T22:41:53Z,2285368,0.98,4.88,222.62,3554.06
2026-05-30T22:41:54Z,2285368,0.00,2.94,222.62,3554.06
2026-05-30T22:41:55Z,2285368,0.00,2.96,222.63,3554.06
2026-05-30T22:41:56Z,2285368,2.94,3.94,222.63,3554.06
2026-05-30T22:41:57Z,2285368,0.00,2.94,222.63,3554.06
2026-05-30T22:41:58Z,2285368,1.96,4.93,222.63,3554.06
2026-05-30T22:41:59Z,2285368,0.00,2.94,222.63,3554.06
2026-05-30T22:42:00Z,2285368,0.98,3.90,222.63,3554.06
2026-05-30T22:42:01Z,2285368,0.00,2.96,222.63,3554.06
2026-05-30T22:42:02Z,2285368,0.00,2.94,222.63,3554.06
2026-05-30T22:42:03Z,2285368,0.98,3.92,222.63,3554.06
2026-05-30T22:42:04Z,2285368,0.00,2.94,222.63,3554.06
2026-05-30T22:42:05Z,2285368,0.00,2.94,222.63,3554.06
2026-05-30T22:42:07Z,2285368,0.00,1.97,222.63,3554.06
2026-05-30T22:42:08Z,2285368,0.98,2.94,222.63,3554.06
2026-05-30T22:42:09Z,2285368,2.94,4.93,222.82,3554.06
2026-05-30T22:42:10Z,2285368,0.98,3.92,222.84,3554.06
2026-05-30T22:42:11Z,2285368,0.00,2.94,222.84,3554.06
2026-05-30T22:42:12Z,2285368,0.98,2.96,222.84,3554.06
2026-05-30T22:42:13Z,2285368,0.98,3.94,222.86,3554.06
2026-05-30T22:42:14Z,2285368,0.98,3.92,222.72,3554.06
2026-05-30T22:42:15Z,2285368,1.96,4.88,222.73,3554.06
2026-05-30T22:42:16Z,2285368,0.00,3.94,222.73,3554.06
2026-05-30T22:42:17Z,2285368,0.00,3.92,222.73,3554.06
2026-05-30T22:42:18Z,2285368,0.00,2.94,222.73,3554.06
2026-05-30T22:42:19Z,2285368,1.96,2.96,222.73,3554.06
2026-05-30T22:42:20Z,2285368,0.00,4.88,222.73,3554.06
2026-05-30T22:42:21Z,2285368,0.00,1.98,222.73,3554.06
2026-05-30T22:42:22Z,2285368,0.98,4.88,222.73,3554.06
2026-05-30T22:42:23Z,2285368,0.00,1.97,222.73,3554.06
2026-05-30T22:42:24Z,2285368,0.00,2.96,222.73,3554.06
2026-05-30T22:42:25Z,2285368,3.92,5.88,222.88,3554.06
2026-05-30T22:42:26Z,2285368,0.00,2.94,222.88,3554.06
2026-05-30T22:42:27Z,2285368,0.00,2.96,222.88,3554.06
2026-05-30T22:42:28Z,2285368,0.00,3.92,222.88,3554.06
2026-05-30T22:42:29Z,2285368,0.98,2.96,222.88,3554.06
2026-05-30T22:42:30Z,2285368,0.98,2.96,222.88,3554.06
2026-05-30T22:42:31Z,2285368,0.00,3.90,222.88,3554.06
2026-05-30T22:42:32Z,2285368,2.94,4.90,222.89,3554.06
2026-05-30T22:42:33Z,2285368,0.00,2.96,222.89,3554.06
2026-05-30T22:42:34Z,2285368,0.00,2.94,222.89,3554.06
2026-05-30T22:42:35Z,2285368,0.98,2.96,222.89,3554.06
2026-05-30T22:42:36Z,2285368,0.98,3.92,222.89,3554.06
2026-05-30T22:42:37Z,2285368,0.00,2.96,222.76,3554.06
2026-05-30T22:42:38Z,2285368,0.98,2.94,222.76,3554.06
2026-05-30T22:42:39Z,2285368,0.00,2.94,222.76,3554.06
2026-05-30T22:42:40Z,2285368,0.00,1.98,222.76,3554.06
2026-05-30T22:42:41Z,2285368,0.98,3.90,222.76,3554.06
2026-05-30T22:42:42Z,2285368,0.00,3.92,222.76,3554.06
2026-05-30T22:42:43Z,2285368,0.98,2.94,222.76,3554.06
2026-05-30T22:42:44Z,2285368,0.98,2.96,222.76,3554.06
2026-05-30T22:42:45Z,2285368,0.00,2.94,222.76,3554.06
2026-05-30T22:42:46Z,2285368,0.98,2.94,222.76,3554.06
2026-05-30T22:42:47Z,2285368,0.98,3.92,222.93,3554.06
2026-05-30T22:42:48Z,2285368,0.00,2.96,222.93,3554.06
2026-05-30T22:42:49Z,2285368,0.98,2.94,222.93,3554.06
2026-05-30T22:42:50Z,2285368,1.96,3.94,222.94,3554.06
2026-05-30T22:42:51Z,2285368,0.98,3.92,222.94,3554.06
2026-05-30T22:42:52Z,2285368,0.98,2.96,222.94,3554.06
2026-05-30T22:42:53Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:42:55Z,2285368,0.00,3.90,222.94,3554.06
2026-05-30T22:42:56Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:42:57Z,2285368,0.98,2.96,222.95,3554.06
2026-05-30T22:42:58Z,2285368,0.00,2.94,222.95,3554.06
2026-05-30T22:42:59Z,2285368,0.98,2.96,222.95,3554.06
2026-05-30T22:43:00Z,2285368,0.00,2.94,222.95,3554.06
2026-05-30T22:43:01Z,2285368,2.94,5.88,222.99,3554.06
2026-05-30T22:43:02Z,2285368,3.91,6.86,223.00,3554.06
2026-05-30T22:43:03Z,2285368,0.98,3.92,223.01,3554.06
2026-05-30T22:43:04Z,2285368,0.98,2.96,223.01,3554.06
2026-05-30T22:43:05Z,2285368,1.96,3.94,223.02,3554.06
2026-05-30T22:43:06Z,2285368,0.00,2.94,223.02,3554.06
2026-05-30T22:43:07Z,2285368,0.00,4.88,222.89,3554.06
2026-05-30T22:43:08Z,2285368,0.98,1.97,222.89,3554.06
2026-05-30T22:43:09Z,2285368,0.00,2.96,222.89,3554.06
2026-05-30T22:43:10Z,2285368,0.00,3.90,222.89,3554.06
2026-05-30T22:43:11Z,2285368,0.98,3.92,223.03,3554.06
2026-05-30T22:43:12Z,2285368,0.00,1.98,223.03,3554.06
2026-05-30T22:43:13Z,2285368,0.98,2.94,223.03,3554.06
2026-05-30T22:43:14Z,2285368,0.00,3.94,223.03,3554.06
2026-05-30T22:43:15Z,2285368,0.98,2.96,223.03,3554.06
2026-05-30T22:43:16Z,2285368,0.00,2.94,222.89,3554.06
2026-05-30T22:43:17Z,2285368,2.94,6.83,223.04,3554.06
2026-05-30T22:43:18Z,2285368,0.00,1.97,223.04,3554.06
2026-05-30T22:43:19Z,2285368,0.98,3.92,223.04,3554.06
2026-05-30T22:43:20Z,2285368,3.92,8.78,223.06,3554.06
2026-05-30T22:43:21Z,2285368,1.96,2.96,223.06,3554.06
2026-05-30T22:43:22Z,2285368,0.00,2.96,223.06,3554.06
2026-05-30T22:43:23Z,2285368,0.00,2.94,222.99,3554.06
2026-05-30T22:43:24Z,2285368,0.98,3.92,223.08,3554.06
2026-05-30T22:43:25Z,2285368,0.98,3.92,223.08,3554.06
2026-05-30T22:43:26Z,2285368,0.98,2.96,223.08,3554.06
2026-05-30T22:43:27Z,2285368,0.00,2.94,223.08,3554.06
2026-05-30T22:43:28Z,2285368,0.00,3.92,223.08,3554.06
2026-05-30T22:43:29Z,2285368,0.98,2.96,222.94,3554.06
2026-05-30T22:43:30Z,2285368,0.00,3.90,222.94,3554.06
2026-05-30T22:43:31Z,2285368,0.00,12.81,222.94,3554.06
2026-05-30T22:43:32Z,2285368,0.98,24.51,222.94,3554.06
2026-05-30T22:43:33Z,2285368,0.98,2.94,222.94,3554.06
2026-05-30T22:43:34Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:35Z,2285368,0.00,3.90,222.94,3554.06
2026-05-30T22:43:36Z,2285368,0.00,1.98,222.94,3554.06
2026-05-30T22:43:37Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:38Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:39Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:40Z,2285368,0.98,2.94,222.94,3554.06
2026-05-30T22:43:41Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:42Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:44Z,2285368,0.00,1.97,222.94,3554.06
2026-05-30T22:43:45Z,2285368,0.00,3.90,222.94,3554.06
2026-05-30T22:43:46Z,2285368,0.00,1.97,222.94,3554.06
2026-05-30T22:43:47Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:48Z,2285368,0.00,1.98,222.94,3554.06
2026-05-30T22:43:49Z,2285368,0.00,2.93,222.94,3554.06
2026-05-30T22:43:50Z,2285368,0.98,2.94,222.94,3554.06
2026-05-30T22:43:51Z,2285368,0.00,2.96,222.94,3554.06
2026-05-30T22:43:52Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:53Z,2285368,0.00,3.90,222.94,3554.06
2026-05-30T22:43:54Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:55Z,2285368,0.00,1.97,222.94,3554.06
2026-05-30T22:43:56Z,2285368,0.00,3.92,222.94,3554.06
2026-05-30T22:43:57Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:58Z,2285368,0.00,2.94,222.94,3554.06
2026-05-30T22:43:59Z,2285368,10.77,12.75,223.16,3554.06
2026-05-30T22:44:00Z,2285368,0.00,2.96,223.16,3554.06
2026-05-30T22:44:01Z,2285368,0.00,3.92,223.16,3554.06
2026-05-30T22:44:02Z,2285368,0.98,2.94,223.16,3554.06
2026-05-30T22:44:03Z,2285368,0.98,3.92,223.16,3554.06
2026-05-30T22:44:04Z,2285368,0.98,2.96,223.02,3554.06
2026-05-30T22:44:05Z,2285368,0.00,3.92,223.02,3554.06
2026-05-30T22:44:06Z,2285368,1.96,3.94,223.16,3554.06
2026-05-30T22:44:07Z,2285368,0.98,2.94,223.16,3554.06
2026-05-30T22:44:08Z,2285368,0.00,2.94,223.18,3554.06
2026-05-30T22:44:09Z,2285368,3.92,5.91,223.18,3554.06
2026-05-30T22:44:10Z,2285368,0.00,2.96,223.18,3554.06
2026-05-30T22:44:11Z,2285368,0.00,2.94,223.18,3554.06
2026-05-30T22:44:12Z,2285368,0.98,3.92,223.18,3554.06
2026-05-30T22:44:13Z,2285368,0.98,2.94,223.18,3554.06
2026-05-30T22:44:14Z,2285368,0.00,3.92,223.04,3554.06
2026-05-30T22:44:15Z,2285368,0.98,1.98,223.04,3554.06
2026-05-30T22:44:16Z,2285368,0.00,2.94,223.04,3554.06
2026-05-30T22:44:17Z,2285368,7.84,10.78,223.08,3554.06
2026-05-30T22:44:18Z,2285368,0.00,3.92,223.08,3554.06
2026-05-30T22:44:19Z,2285368,0.00,2.94,223.08,3554.06
2026-05-30T22:44:20Z,2285368,0.98,2.94,223.08,3554.06
2026-05-30T22:44:21Z,2285368,0.98,3.92,223.08,3554.06
2026-05-30T22:44:22Z,2285368,0.00,1.97,223.08,3554.06
2026-05-30T22:44:23Z,2285368,0.00,3.92,223.08,3554.06
2026-05-30T22:44:24Z,2285368,0.98,2.94,223.08,3554.06
2026-05-30T22:44:25Z,2285368,0.00,3.92,223.08,3554.06
2026-05-30T22:44:26Z,2285368,1.96,3.94,223.09,3554.06
2026-05-30T22:44:27Z,2285368,0.00,3.90,223.09,3554.06
2026-05-30T22:44:28Z,2285368,0.98,1.97,223.09,3554.06
2026-05-30T22:44:29Z,2285368,0.98,3.94,223.23,3554.06
2026-05-30T22:44:30Z,2285368,0.00,2.94,223.23,3554.06
2026-05-30T22:44:32Z,2285368,0.98,3.92,223.24,3554.06
2026-05-30T22:44:33Z,2285368,0.98,2.94,223.24,3554.06
2026-05-30T22:44:34Z,2285368,0.00,3.90,223.24,3554.06
2026-05-30T22:44:35Z,2285368,0.00,2.94,223.24,3554.06
2026-05-30T22:44:36Z,2285368,0.98,3.92,223.25,3554.06
2026-05-30T22:44:37Z,2285368,0.98,1.98,223.25,3554.06
2026-05-30T22:44:38Z,2285368,0.00,2.94,223.25,3554.06
2026-05-30T22:44:39Z,2285368,1.96,3.92,223.25,3554.06
2026-05-30T22:44:40Z,2285368,0.00,3.92,223.25,3554.06
2026-05-30T22:44:41Z,2285368,0.00,1.97,223.11,3554.06
2026-05-30T22:44:42Z,2285368,0.98,3.92,223.11,3554.06
2026-05-30T22:44:43Z,2285368,0.00,2.94,223.11,3554.06
2026-05-30T22:44:44Z,2285368,2.94,5.88,223.11,3554.06
2026-05-30T22:44:45Z,2285368,0.00,2.94,223.11,3554.06
2026-05-30T22:44:46Z,2285368,0.00,2.94,223.11,3554.06
2026-05-30T22:44:47Z,2285368,0.98,1.98,223.11,3554.06
2026-05-30T22:44:48Z,2285368,0.00,2.94,223.11,3554.06
2026-05-30T22:44:49Z,2285368,0.00,3.90,223.11,3554.06
2026-05-30T22:44:50Z,2285368,0.00,2.96,223.11,3554.06
2026-05-30T22:44:51Z,2285368,0.98,2.94,223.11,3554.06
2026-05-30T22:44:52Z,2285368,0.98,3.92,223.11,3554.06
2026-05-30T22:44:53Z,2285368,0.98,2.97,223.27,3554.06
2026-05-30T22:44:54Z,2285368,0.98,3.92,223.27,3554.06
2026-05-30T22:44:55Z,2285368,2.94,4.90,223.27,3554.06
2026-05-30T22:44:56Z,2285368,0.00,2.97,223.27,3554.06
2026-05-30T22:44:57Z,2285368,0.98,2.94,223.27,3554.06
2026-05-30T22:44:58Z,2285368,0.98,3.92,223.27,3554.06
2026-05-30T22:44:59Z,2285368,0.98,3.92,223.27,3554.06
2026-05-30T22:45:00Z,2285368,0.00,2.96,223.27,3554.06
2026-05-30T22:45:01Z,2285368,2.94,4.93,223.28,3554.06
2026-05-30T22:45:02Z,2285368,0.00,2.96,223.28,3554.06
2026-05-30T22:45:03Z,2285368,0.98,4.85,223.28,3554.06
2026-05-30T22:45:04Z,2285368,0.98,3.94,223.28,3554.06
2026-05-30T22:45:05Z,2285368,0.00,2.96,223.28,3554.06
2026-05-30T22:45:06Z,2285368,0.00,4.88,223.14,3554.06
