timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T22:43:05Z,15.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:06Z,15.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:07Z,15.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:08Z,15.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:09Z,16.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:10Z,16.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:11Z,16.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:12Z,16.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:13Z,16.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:14Z,16.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:15Z,16.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:16Z,16.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:17Z,17.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:18Z,17.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:19Z,18.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:20Z,18.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:21Z,18.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:22Z,19.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:23Z,19.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:24Z,19.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:25Z,19.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:26Z,20.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:27Z,20.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:28Z,20.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:29Z,20.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:30Z,20.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:31Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:32Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:33Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:34Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:35Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:36Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:37Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:38Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:39Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:40Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:41Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:42Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:43Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:44Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:45Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:46Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:47Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:48Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:49Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:50Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:51Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:52Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:53Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:54Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:55Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:56Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:57Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:58Z,21.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:59Z,25.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:00Z,25.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:01Z,25.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:02Z,25.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:03Z,26.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:04Z,26.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:05Z,26.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:06Z,27.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:07Z,27.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:08Z,29.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:44:09Z,20.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:10Z,20.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:11Z,20.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:12Z,20.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:13Z,21.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:14Z,21.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:15Z,21.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:16Z,21.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:17Z,21.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:18Z,22.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:19Z,22.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:20Z,22.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:21Z,22.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:22Z,22.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:23Z,22.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:24Z,22.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:25Z,22.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:26Z,23.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:27Z,23.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:28Z,23.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:29Z,23.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:30Z,23.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:31Z,23.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:32Z,23.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:33Z,24.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:34Z,24.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:35Z,24.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:36Z,25.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:37Z,25.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:38Z,25.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:39Z,27.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:40Z,27.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:41Z,27.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:42Z,28.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:43Z,28.52,45.00,31,0.097,0,0.000,0.105
2026-05-30T22:44:44Z,19.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:45Z,19.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:46Z,19.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:47Z,19.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:48Z,19.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:49Z,19.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:50Z,19.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:51Z,19.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:52Z,19.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:53Z,20.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:54Z,21.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:55Z,21.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:56Z,22.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:57Z,24.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:58Z,24.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:44:59Z,25.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:00Z,25.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:01Z,25.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:02Z,26.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:03Z,26.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:04Z,26.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:05Z,26.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:06Z,26.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:07Z,27.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:08Z,28.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:09Z,28.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:10Z,28.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:11Z,28.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:12Z,28.55,45.00,32,0.100,0,0.000,0.108
2026-05-30T22:45:13Z,18.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:14Z,18.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:15Z,18.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:16Z,18.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:17Z,18.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:18Z,18.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:19Z,18.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:20Z,18.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:21Z,18.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:22Z,19.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:23Z,19.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:24Z,20.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:25Z,20.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:26Z,32.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:27Z,32.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:28Z,32.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:29Z,32.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:30Z,33.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:31Z,34.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:32Z,34.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:33Z,34.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:34Z,34.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:35Z,35.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:36Z,35.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:37Z,35.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:38Z,35.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:39Z,35.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:40Z,35.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:41Z,36.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:42Z,36.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:43Z,36.73,45.00,33,0.102,0,0.000,0.110
2026-05-30T22:45:44Z,15.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:45Z,15.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:46Z,15.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:47Z,15.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:48Z,16.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:49Z,16.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:50Z,16.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:51Z,16.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:52Z,16.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:53Z,16.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:54Z,16.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:55Z,16.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:56Z,17.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:57Z,19.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:58Z,19.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:45:59Z,20.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:00Z,32.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:01Z,32.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:02Z,32.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:03Z,32.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:04Z,33.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:05Z,33.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:06Z,33.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:07Z,33.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:08Z,33.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:09Z,33.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:10Z,34.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:11Z,34.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:12Z,34.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:13Z,35.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:14Z,35.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:15Z,37.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:16Z,37.12,45.00,34,0.103,0,0.000,0.112
2026-05-30T22:46:17Z,15.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:18Z,15.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:19Z,16.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:20Z,16.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:21Z,16.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:22Z,17.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:23Z,17.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:24Z,17.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:25Z,18.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:26Z,18.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:27Z,18.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:28Z,18.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:29Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:30Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:31Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:32Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:33Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:34Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:35Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:36Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:37Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:38Z,19.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:39Z,20.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:40Z,21.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:41Z,21.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:42Z,21.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:43Z,21.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:44Z,21.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:45Z,21.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:46Z,21.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:47Z,22.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:48Z,22.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:49Z,22.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:50Z,22.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:51Z,23.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:52Z,23.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:53Z,23.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:54Z,23.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:55Z,23.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:56Z,23.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:57Z,23.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:58Z,24.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:46:59Z,24.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:00Z,24.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:01Z,24.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:02Z,24.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:03Z,24.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:04Z,25.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:05Z,25.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:06Z,27.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:07Z,27.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:08Z,27.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:09Z,28.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:10Z,28.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:11Z,28.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:12Z,29.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:13Z,29.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:14Z,29.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:15Z,30.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:16Z,30.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:17Z,30.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:18Z,30.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:19Z,31.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:20Z,31.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:21Z,31.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:22Z,32.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:23Z,32.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:24Z,32.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:25Z,32.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:26Z,33.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:27Z,33.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:28Z,33.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:29Z,35.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:30Z,36.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:31Z,36.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:32Z,36.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:33Z,36.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:34Z,37.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:35Z,37.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:36Z,37.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:37Z,37.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:38Z,39.16,45.00,35,0.105,0,0.000,0.113
2026-05-30T22:47:39Z,15.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:40Z,16.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:41Z,17.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:42Z,17.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:43Z,17.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:44Z,17.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:45Z,17.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:46Z,18.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:47Z,18.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:48Z,18.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:49Z,18.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:50Z,19.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:51Z,19.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:52Z,19.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:53Z,20.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:54Z,20.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:55Z,20.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:56Z,20.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:57Z,21.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:58Z,21.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:47:59Z,21.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:00Z,22.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:01Z,23.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:02Z,35.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:03Z,36.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:04Z,37.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:05Z,37.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:06Z,37.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:07Z,37.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:08Z,38.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:09Z,38.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:10Z,39.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:11Z,39.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:12Z,39.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:13Z,39.00,45.00,36,0.106,0,0.000,0.114
2026-05-30T22:48:14Z,15.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:15Z,15.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:16Z,15.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:17Z,15.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:18Z,16.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:19Z,16.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:20Z,16.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:21Z,17.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:22Z,17.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:23Z,17.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:24Z,18.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:25Z,18.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:26Z,18.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:27Z,18.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:28Z,19.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:29Z,19.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:30Z,19.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:31Z,20.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:32Z,20.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:33Z,20.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:34Z,20.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:35Z,21.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:36Z,21.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:37Z,21.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:38Z,21.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:39Z,22.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:40Z,22.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:41Z,22.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:42Z,23.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:43Z,23.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:44Z,23.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:45Z,24.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:46Z,24.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:47Z,24.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:48Z,24.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:49Z,24.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:50Z,25.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:51Z,25.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:52Z,25.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:53Z,27.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:54Z,27.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:55Z,27.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:56Z,28.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:57Z,28.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:58Z,29.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:48:59Z,29.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:00Z,29.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:01Z,29.00,45.00,37,0.108,0,0.000,0.116
