timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T22:43:04Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:05Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:06Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:07Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:08Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:09Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:10Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:11Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:12Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:13Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:14Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:15Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:16Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:17Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:18Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:19Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:20Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:21Z,16.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:22Z,16.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:23Z,16.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:24Z,16.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:25Z,17.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:26Z,17.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:27Z,19.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:28Z,21.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:29Z,21.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:30Z,22.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:31Z,22.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:32Z,22.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:33Z,23.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:34Z,23.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:35Z,23.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:36Z,23.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:37Z,24.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:38Z,24.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:39Z,24.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:40Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:41Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:42Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:43Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:44Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:45Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:46Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:47Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:48Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:49Z,36.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:50Z,37.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:51Z,37.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:52Z,37.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:53Z,37.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:54Z,37.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:55Z,38.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:56Z,15.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:43:57Z,16.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:43:58Z,16.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:43:59Z,17.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:00Z,17.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:01Z,17.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:02Z,17.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:03Z,18.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:04Z,18.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:05Z,19.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:06Z,19.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:07Z,19.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:08Z,20.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:09Z,21.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:10Z,33.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:11Z,33.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:12Z,33.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:13Z,34.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:14Z,34.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:15Z,34.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:16Z,34.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:17Z,34.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:18Z,34.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:19Z,34.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:20Z,34.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:21Z,35.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:22Z,35.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:23Z,35.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:24Z,35.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:25Z,36.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:26Z,36.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:27Z,36.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:28Z,36.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:29Z,36.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:30Z,36.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:31Z,36.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:32Z,36.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:33Z,37.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:34Z,37.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:35Z,37.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:36Z,37.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:37Z,38.79,45.00,30,0.093,0,0.000,0.099
2026-05-30T22:44:38Z,15.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:39Z,15.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:40Z,16.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:41Z,16.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:42Z,16.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:43Z,16.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:44Z,17.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:45Z,17.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:46Z,17.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:47Z,17.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:48Z,17.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:49Z,17.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:50Z,18.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:51Z,18.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:52Z,18.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:53Z,19.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:54Z,19.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:55Z,19.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:56Z,19.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:57Z,20.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:58Z,22.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:44:59Z,23.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:00Z,35.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:01Z,35.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:02Z,35.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:03Z,36.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:04Z,36.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:05Z,36.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:06Z,37.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:07Z,37.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:08Z,38.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:09Z,38.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:10Z,38.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:11Z,38.86,45.00,31,0.094,0,0.000,0.100
2026-05-30T22:45:12Z,15.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:13Z,15.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:14Z,15.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:15Z,15.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:16Z,15.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:17Z,16.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:18Z,16.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:19Z,16.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:20Z,16.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:21Z,16.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:22Z,16.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:23Z,16.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:24Z,18.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:25Z,18.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:26Z,18.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:27Z,18.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:28Z,18.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:29Z,19.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:30Z,19.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:31Z,20.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:32Z,20.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:33Z,20.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:34Z,20.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:35Z,21.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:36Z,21.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:37Z,23.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:38Z,23.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:39Z,23.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:40Z,23.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:41Z,23.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:42Z,24.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:43Z,24.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:44Z,24.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:45Z,25.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:46Z,25.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:47Z,26.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:48Z,26.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:49Z,27.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:50Z,27.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:51Z,27.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:52Z,27.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:53Z,27.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:54Z,28.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:55Z,28.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:56Z,28.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:57Z,28.85,45.00,32,0.096,0,0.000,0.102
2026-05-30T22:45:58Z,18.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:45:59Z,19.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:00Z,19.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:01Z,19.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:02Z,19.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:03Z,19.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:04Z,19.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:05Z,20.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:06Z,20.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:07Z,21.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:08Z,21.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:09Z,21.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:10Z,21.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:11Z,22.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:12Z,22.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:13Z,22.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:14Z,22.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:15Z,23.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:16Z,23.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:17Z,23.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:18Z,35.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:19Z,35.31,45.00,33,0.100,0,0.000,0.106
2026-05-30T22:46:20Z,25.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:21Z,26.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:22Z,26.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:23Z,27.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:24Z,27.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:25Z,27.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:26Z,28.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:27Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:28Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:29Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:30Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:31Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:32Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:33Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:34Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:35Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:36Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:37Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:38Z,29.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:39Z,30.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:40Z,30.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:41Z,31.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:42Z,31.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:43Z,31.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:44Z,31.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:45Z,31.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:46Z,32.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:47Z,32.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:48Z,33.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:49Z,33.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:50Z,34.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:51Z,34.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:52Z,34.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:53Z,34.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:54Z,34.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:55Z,34.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:56Z,35.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:57Z,36.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:58Z,36.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:46:59Z,36.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:00Z,36.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:01Z,37.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:02Z,37.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:03Z,37.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:04Z,37.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:05Z,37.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:06Z,38.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:07Z,38.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:08Z,38.47,45.00,34,0.103,0,0.000,0.109
2026-05-30T22:47:09Z,16.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:10Z,17.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:11Z,17.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:12Z,17.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:13Z,18.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:14Z,18.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:15Z,18.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:16Z,19.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:17Z,19.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:18Z,20.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:19Z,20.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:20Z,20.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:21Z,20.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:22Z,20.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:23Z,21.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:24Z,21.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:25Z,21.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:26Z,21.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:27Z,22.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:28Z,22.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:29Z,22.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:30Z,34.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:31Z,35.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:32Z,35.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:33Z,35.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:34Z,35.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:35Z,36.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:36Z,36.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:37Z,36.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:38Z,37.10,45.00,35,0.104,0,0.000,0.110
2026-05-30T22:47:39Z,27.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:40Z,27.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:41Z,27.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:42Z,28.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:43Z,28.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:44Z,28.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:45Z,29.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:46Z,29.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:47Z,29.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:48Z,29.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:49Z,30.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:50Z,30.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:51Z,30.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:52Z,31.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:53Z,31.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:54Z,31.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:55Z,31.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:56Z,32.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:57Z,32.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:58Z,33.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:47:59Z,33.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:00Z,33.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:01Z,33.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:02Z,34.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:03Z,35.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:04Z,35.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:05Z,35.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:06Z,35.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:07Z,36.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:08Z,36.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:09Z,36.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:10Z,36.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:11Z,36.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:12Z,36.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:13Z,37.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:14Z,37.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:15Z,37.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:16Z,37.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:17Z,37.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:18Z,37.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:19Z,38.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:20Z,38.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:21Z,38.61,45.00,36,0.106,0,0.000,0.112
2026-05-30T22:48:22Z,27.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:23Z,27.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:24Z,28.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:25Z,28.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:26Z,28.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:27Z,29.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:28Z,29.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:29Z,29.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:30Z,29.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:31Z,30.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:32Z,30.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:33Z,30.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:34Z,30.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:35Z,30.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:36Z,31.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:37Z,31.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:38Z,31.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:39Z,32.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:40Z,32.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:41Z,32.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:42Z,32.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:43Z,32.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:44Z,33.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:45Z,33.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:46Z,33.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:47Z,33.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:48Z,33.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:49Z,33.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:50Z,33.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:51Z,36.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:52Z,36.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:53Z,36.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:54Z,37.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:55Z,37.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:56Z,37.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:57Z,37.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:58Z,38.26,45.00,37,0.108,0,0.000,0.113
2026-05-30T22:48:59Z,16.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:00Z,16.23,45.00,38,0.109,0,0.000,0.115
