timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:07:49.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:50.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:51.600Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:52.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:53.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:54.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:55.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:56.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:57.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:58.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:59.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:00.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:01.600Z,10.99,7.99,3,9.96,254935.04,254935.04,254935.04,254935.04
2026-07-15T21:08:02.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:03.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:04.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:05.600Z,5.00,21.00,3,27721.73,29884.42,425721.86,425721.86,425721.86
2026-07-15T21:08:06.600Z,4.00,33.00,0,21659.65,25264.13,25477.12,25477.12,25477.12
2026-07-15T21:08:07.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:08.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:09.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:10.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:11.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:12.600Z,4.00,6.99,0,20889.60,237371.39,237371.39,237371.39,237371.39
2026-07-15T21:08:13.600Z,4.00,4.00,0,19628.03,20103.17,20103.17,20103.17,20103.17
2026-07-15T21:08:14.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:15.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:16.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:17.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:18.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:19.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:20.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:21.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:22.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:23.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:24.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:25.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:26.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:27.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:28.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:29.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:30.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:31.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:32.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:33.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:34.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:35.599Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:36.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:37.600Z,5.00,1.00,4,254803.97,254803.97,254803.97,254803.97,254803.97
2026-07-15T21:08:38.600Z,10.00,10.00,3,84.67,29786.11,29786.11,29786.11,29786.11
2026-07-15T21:08:39.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:40.599Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:41.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:42.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:43.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:44.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:45.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:46.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:47.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:48.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:49.600Z,4.00,1.00,4,156368.90,156368.90,156368.90,156368.90,156368.90
2026-07-15T21:08:50.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:51.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:52.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:53.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:54.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:55.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:56.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:57.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:58.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:59.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:00.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:01.599Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:02.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:03.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:04.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:05.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:06.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:07.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:08.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:09.600Z,10.99,13.99,4,26787.84,138280.96,138280.96,138280.96,138280.96
2026-07-15T21:09:10.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:11.599Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:12.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:13.599Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:14.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:15.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:16.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:17.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:18.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:19.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:20.600Z,5.00,1.00,4,257687.55,257687.55,257687.55,257687.55,257687.55
2026-07-15T21:09:22.600Z,4.00,7.00,1,26394.62,128516.10,128516.10,128516.10,128516.10
2026-07-15T21:09:23.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:24.600Z,4.00,1.00,0,161218.56,161218.56,161218.56,161218.56,161218.56
2026-07-15T21:09:25.600Z,4.00,17.00,1,25575.42,27557.89,27557.89,27557.89,27557.89
2026-07-15T21:09:26.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:27.599Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:28.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:29.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:30.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:31.599Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:32.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:33.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:34.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:35.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:36.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:37.599Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:38.600Z,9.99,25.97,3,25083.90,29523.97,257818.62,257818.62,257818.62
2026-07-15T21:09:39.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:40.599Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:41.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:42.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:43.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:44.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:45.600Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:46.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:47.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:48.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:49.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:50.599Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:51.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:52.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:53.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:54.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:55.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:56.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:57.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:58.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:59.600Z,5.00,18.98,3,25722.88,254541.82,254541.82,254541.82,254541.82
2026-07-15T21:10:00.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:01.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:02.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:03.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:04.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:05.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:06.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:07.599Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:08.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:09.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:10.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:11.600Z,10.99,9.99,3,22.80,409206.78,409206.78,409206.78,409206.78
2026-07-15T21:10:12.600Z,4.00,35.00,4,24215.55,28278.78,241434.62,241434.62,241434.62
2026-07-15T21:10:13.599Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:14.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:15.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:16.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:17.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:18.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:19.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:20.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:21.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:22.600Z,4.00,1.00,0,168689.66,168689.66,168689.66,168689.66,168689.66
2026-07-15T21:10:23.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:24.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:25.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:26.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:27.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:28.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:29.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:30.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:31.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:32.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:33.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:34.600Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:35.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:36.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:37.600Z,11.99,19.98,4,26591.23,29769.73,163315.71,163315.71,163315.71
2026-07-15T21:10:38.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:39.600Z,4.00,16.98,1,24936.45,148242.43,148242.43,148242.43,148242.43
2026-07-15T21:10:40.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:41.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:42.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:43.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:44.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:45.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:46.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:47.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:48.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:49.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:50.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:51.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:52.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:53.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:54.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:55.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:56.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:57.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:58.600Z,4.00,1.00,3,267649.02,267649.02,267649.02,267649.02,267649.02
2026-07-15T21:10:59.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:00.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:01.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:02.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:03.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:04.600Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:05.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:06.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:07.599Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:08.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:09.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:10.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:11.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:12.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:13.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:14.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:15.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:16.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:17.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:18.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:19.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:20.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:21.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:22.600Z,11.00,14.00,3,202.50,158990.34,158990.34,158990.34,158990.34
2026-07-15T21:11:23.600Z,4.00,8.00,4,25755.65,26755.07,26755.07,26755.07,26755.07
2026-07-15T21:11:24.599Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:25.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:26.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:27.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:28.600Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:29.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:30.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:31.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:32.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:33.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:34.600Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:35.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:36.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:37.599Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:38.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:39.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:40.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:41.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:42.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:43.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:44.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:45.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:46.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:47.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:48.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:49.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:50.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:51.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:52.600Z,10.99,11.99,4,28.06,175505.41,175505.41,175505.41,175505.41
2026-07-15T21:11:53.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:54.600Z,4.00,4.00,3,27918.34,448790.53,448790.53,448790.53,448790.53
2026-07-15T21:11:55.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:56.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:57.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:58.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:59.599Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:00.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:01.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:02.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:03.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:04.600Z,5.00,9.00,1,27115.52,255197.18,255197.18,255197.18,255197.18
2026-07-15T21:12:05.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:06.599Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:07.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:08.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:09.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:10.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:11.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:12.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:13.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:14.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:15.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:16.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:17.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:18.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:19.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:20.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:21.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:22.600Z,11.00,11.00,4,27754.50,166199.30,166199.30,166199.30,166199.30
2026-07-15T21:12:23.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:24.599Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:25.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:26.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:27.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:28.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:29.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:30.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:31.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:32.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:33.600Z,6.00,8.00,4,28622.85,429916.16,429916.16,429916.16,429916.16
2026-07-15T21:12:34.600Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:35.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:36.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:37.600Z,5.00,5.00,0,43.10,164495.36,164495.36,164495.36,164495.36
2026-07-15T21:12:38.600Z,5.00,4.00,1,48.77,141688.83,141688.83,141688.83,141688.83
2026-07-15T21:12:39.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:40.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:41.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:42.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
