timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:07:42.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:43.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:44.663Z,4.00,4.00,0,26427.39,434372.61,434372.61,434372.61,434372.61
2026-07-15T21:07:45.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:46.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:47.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:48.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:49.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:50.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:51.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:52.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:53.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:54.663Z,10.99,12.99,3,27410.43,157417.47,157417.47,157417.47,157417.47
2026-07-15T21:07:55.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:56.663Z,4.00,3.00,2,28606.46,421265.41,421265.41,421265.41,421265.41
2026-07-15T21:07:57.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:58.662Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:59.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:00.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:01.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:02.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:03.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:04.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:07.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:08.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:09.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:14.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:17.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:18.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:19.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:20.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:21.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:22.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:23.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:24.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:26.663Z,5.99,2.00,4,29900.80,440139.78,440139.78,440139.78,440139.78
2026-07-15T21:08:27.663Z,9.00,8.00,3,4.21,27885.57,27885.57,27885.57,27885.57
2026-07-15T21:08:28.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:29.662Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:30.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:31.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:32.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:33.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:34.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:35.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:36.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:37.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:38.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:39.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:40.663Z,5.00,3.00,4,29868.03,163840.00,163840.00,163840.00,163840.00
2026-07-15T21:08:41.662Z,4.00,16.02,0,28147.71,29540.35,29540.35,29540.35,29540.35
2026-07-15T21:08:42.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:43.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:44.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:45.662Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:46.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:47.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:48.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:49.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:50.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:51.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:52.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:53.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:54.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:55.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:56.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:57.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:58.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:00.663Z,7.50,13.99,6,25444.35,29655.04,417857.54,417857.54,417857.54
2026-07-15T21:09:01.663Z,4.00,11.00,3,23461.89,255459.33,255459.33,255459.33,255459.33
2026-07-15T21:09:02.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:03.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:04.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:05.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:06.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:07.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:08.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:09.662Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:10.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:14.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:15.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:17.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:18.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:19.662Z,11.00,14.00,2,12.90,128122.88,128122.88,128122.88,128122.88
2026-07-15T21:09:20.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:21.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:22.662Z,4.00,2.00,0,29507.58,120193.02,120193.02,120193.02,120193.02
2026-07-15T21:09:23.662Z,4.00,17.00,1,28033.02,248512.51,248512.51,248512.51,248512.51
2026-07-15T21:09:24.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:25.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:26.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:27.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:28.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:29.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:30.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:31.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:32.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:33.662Z,4.00,18.00,4,27787.26,219283.46,219283.46,219283.46,219283.46
2026-07-15T21:09:34.662Z,4.00,11.00,0,24543.23,25968.64,25968.64,25968.64,25968.64
2026-07-15T21:09:35.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:36.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:37.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:38.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:39.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:40.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:41.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:42.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:43.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:44.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:45.662Z,4.00,5.00,3,29474.82,415760.38,415760.38,415760.38,415760.38
2026-07-15T21:09:46.662Z,4.00,46.00,0,21774.34,26820.61,29065.22,29065.22,29065.22
2026-07-15T21:09:47.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:48.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:49.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:50.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:51.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:52.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:53.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:54.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:55.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:56.662Z,4.00,6.00,0,25509.89,157548.54,157548.54,157548.54,157548.54
2026-07-15T21:09:57.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:58.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:59.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:00.662Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:01.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:02.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:03.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:04.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:07.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:08.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:09.663Z,10.99,13.99,3,68.54,241565.70,241565.70,241565.70,241565.70
2026-07-15T21:10:10.662Z,4.00,14.01,4,26099.71,27394.05,27394.05,27394.05,27394.05
2026-07-15T21:10:11.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:12.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:13.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:14.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:15.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:16.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:18.663Z,4.00,1.00,4,421789.70,421789.70,421789.70,421789.70,421789.70
2026-07-15T21:10:19.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:20.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:21.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:22.663Z,4.00,16.98,2,28508.16,174456.83,174456.83,174456.83,174456.83
2026-07-15T21:10:23.662Z,4.00,8.01,0,25559.04,26525.70,26525.70,26525.70,26525.70
2026-07-15T21:10:24.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:25.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:26.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:27.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:28.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:29.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:30.662Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:31.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:32.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:33.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:34.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:35.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:36.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:37.662Z,5.00,1.00,4,241827.84,241827.84,241827.84,241827.84,241827.84
2026-07-15T21:10:38.662Z,4.00,1.00,3,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T21:10:39.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:40.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:41.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:42.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:43.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:44.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:45.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:46.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:47.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:48.662Z,5.00,1.00,4,169476.10,169476.10,169476.10,169476.10,169476.10
2026-07-15T21:10:49.663Z,8.99,13.99,3,27377.66,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:10:50.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:51.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:52.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:53.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:54.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:55.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:56.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:57.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:58.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:59.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:00.662Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:01.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:02.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:03.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:04.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:07.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:08.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:09.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:11.663Z,4.00,1.00,3,152043.52,152043.52,152043.52,152043.52,152043.52
2026-07-15T21:11:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:14.663Z,5.99,3.00,3,30212.10,447479.81,447479.81,447479.81,447479.81
2026-07-15T21:11:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:18.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:19.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:20.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:21.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:22.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:23.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:24.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:26.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:27.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:28.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:29.663Z,5.00,1.00,4,151650.30,151650.30,151650.30,151650.30,151650.30
2026-07-15T21:11:30.663Z,3.00,2.00,1,186.88,30015.49,30015.49,30015.49,30015.49
2026-07-15T21:11:31.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:32.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:33.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:34.663Z,5.99,2.00,4,29884.42,161742.85,161742.85,161742.85,161742.85
2026-07-15T21:11:35.662Z,12.01,11.01,2,28.61,257687.55,257687.55,257687.55,257687.55
2026-07-15T21:11:36.662Z,4.00,10.00,4,27082.75,28000.26,28000.26,28000.26,28000.26
2026-07-15T21:11:37.662Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:38.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:39.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:40.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:41.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:42.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:43.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:44.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:45.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:46.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:47.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:48.662Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:49.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:50.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:51.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:52.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:53.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:54.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:55.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:56.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:57.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:58.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:59.662Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:00.662Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:01.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:02.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:03.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:04.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:05.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:07.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:08.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:09.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:14.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:15.663Z,6.99,3.00,4,29687.81,165543.94,165543.94,165543.94,165543.94
2026-07-15T21:12:16.662Z,8.01,16.02,3,26247.17,28147.71,28147.71,28147.71,28147.71
2026-07-15T21:12:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:18.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:19.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:20.662Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:21.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:22.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:23.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:24.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:26.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:27.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:28.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:29.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:30.662Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:31.662Z,3.00,3.00,0,29442.05,256507.90,256507.90,256507.90,256507.90
2026-07-15T21:12:32.662Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:33.663Z,4.00,1.00,3,435159.04,435159.04,435159.04,435159.04,435159.04
2026-07-15T21:12:34.662Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
