timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:47:08.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:10.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:11.075Z,4.00,4.00,0,25690.11,433586.18,433586.18,433586.18,433586.18
2026-07-15T22:47:12.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:13.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:14.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:15.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:16.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:17.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:18.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:19.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:20.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:21.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:22.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:24.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:25.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:26.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:27.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:28.075Z,9.00,51.00,4,22822.91,28393.47,163315.71,163315.71,163315.71
2026-07-15T22:47:29.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:30.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:31.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:32.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:33.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:34.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:35.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:36.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:37.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:38.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:39.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:40.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:41.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:42.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:43.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:44.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:45.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:46.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:47.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:48.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:49.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:50.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:51.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:52.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:53.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:54.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:55.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:56.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:57.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:58.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:02.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:04.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:05.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:06.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:08.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:09.075Z,10.00,7.00,3,22.85,430440.45,430440.45,430440.45,430440.45
2026-07-15T22:48:10.075Z,5.00,3.00,4,28114.94,165806.08,165806.08,165806.08,165806.08
2026-07-15T22:48:11.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:12.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:13.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:14.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:15.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:16.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:17.075Z,7.00,3.00,4,29933.57,159514.62,159514.62,159514.62,159514.62
2026-07-15T22:48:18.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:19.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:20.075Z,4.00,1.00,3,233570.30,233570.30,233570.30,233570.30,233570.30
2026-07-15T22:48:21.075Z,10.00,41.00,3,23773.18,28000.26,29818.88,29818.88,29818.88
2026-07-15T22:48:22.075Z,4.00,15.00,4,19185.66,20840.45,20840.45,20840.45,20840.45
2026-07-15T22:48:23.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:24.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:25.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:26.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:27.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:28.075Z,4.00,11.00,0,22036.48,225443.84,225443.84,225443.84,225443.84
2026-07-15T22:48:29.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:30.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:31.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:32.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:33.075Z,4.00,4.00,0,24363.01,408420.35,408420.35,408420.35,408420.35
2026-07-15T22:48:34.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:35.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:36.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:37.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:38.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:39.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:40.075Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:41.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:42.075Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:43.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:44.075Z,6.00,17.00,2,26886.14,169607.17,169607.17,169607.17,169607.17
2026-07-15T22:48:45.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:46.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:47.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:48.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:49.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:50.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:51.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:52.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:53.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:54.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:55.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:56.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:57.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:48:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:02.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:04.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:05.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:06.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:08.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:10.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:11.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:12.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:13.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:14.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:16.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:17.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:18.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:19.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:21.075Z,5.00,2.00,3,29720.58,427032.58,427032.58,427032.58,427032.58
2026-07-15T22:49:22.075Z,15.00,25.00,3,215.94,26673.15,26886.14,26886.14,26886.14
2026-07-15T22:49:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:24.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:25.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:26.075Z,4.00,6.00,0,27000.83,243924.99,243924.99,243924.99,243924.99
2026-07-15T22:49:27.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:28.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:29.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:30.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:32.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:33.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:34.075Z,4.00,11.00,2,28966.91,168165.38,168165.38,168165.38,168165.38
2026-07-15T22:49:35.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:36.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:37.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:38.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:39.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:40.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:41.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:42.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:43.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:44.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:47.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:48.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:49.075Z,7.00,7.00,1,49.12,253493.25,253493.25,253493.25,253493.25
2026-07-15T22:49:50.075Z,4.00,15.00,3,26869.76,28590.08,28590.08,28590.08,28590.08
2026-07-15T22:49:51.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:52.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:53.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:54.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:55.075Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:56.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:57.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:49:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:02.075Z,6.00,11.00,3,28770.30,248643.58,248643.58,248643.58,248643.58
2026-07-15T22:50:03.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:04.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:05.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:06.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:08.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:09.075Z,4.00,1.00,4,119930.88,119930.88,119930.88,119930.88,119930.88
2026-07-15T22:50:10.075Z,4.00,33.00,1,25919.49,29851.65,30326.78,30326.78,30326.78
2026-07-15T22:50:11.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:12.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:13.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:14.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:15.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:16.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:17.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:18.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:19.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:21.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:22.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:24.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:25.075Z,6.00,4.00,2,20.16,262275.07,262275.07,262275.07,262275.07
2026-07-15T22:50:26.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:27.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:28.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:29.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:30.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:32.075Z,8.00,4.00,4,93.89,227803.14,227803.14,227803.14,227803.14
2026-07-15T22:50:33.075Z,4.00,14.00,3,27803.65,29343.74,29343.74,29343.74,29343.74
2026-07-15T22:50:34.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:35.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:36.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:37.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:38.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:39.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:40.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:41.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:42.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:43.075Z,4.00,8.00,3,29196.29,155451.39,155451.39,155451.39,155451.39
2026-07-15T22:50:44.075Z,4.00,22.00,0,25886.72,28311.55,28557.31,28557.31,28557.31
2026-07-15T22:50:45.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:46.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:47.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:48.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:49.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:50.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:51.075Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:52.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:53.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:54.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:55.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:56.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:57.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:50:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:01.075Z,11.00,19.00,3,26705.92,161349.63,161349.63,161349.63,161349.63
2026-07-15T22:51:02.075Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:03.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:04.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:05.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:06.075Z,4.00,9.00,1,28950.53,234225.66,234225.66,234225.66,234225.66
2026-07-15T22:51:07.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:08.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:10.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:11.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:12.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:13.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:14.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:16.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:17.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:18.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:19.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:21.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:22.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:24.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:25.075Z,7.00,4.00,3,123.39,138543.10,138543.10,138543.10,138543.10
2026-07-15T22:51:26.075Z,6.00,6.00,2,177.15,439353.34,439353.34,439353.34,439353.34
2026-07-15T22:51:27.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:28.075Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:29.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:30.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:32.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:33.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:34.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:35.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:36.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:37.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:38.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:39.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:40.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:41.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:42.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:43.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:44.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:47.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:48.075Z,5.00,34.00,4,24412.16,29622.27,170131.46,170131.46,170131.46
2026-07-15T22:51:49.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:50.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:51.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:52.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:53.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:54.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:55.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:56.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:57.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:58.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:51:59.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:52:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
