timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:18:39Z,2596172,0.00,3.94,224.27,3554.06
2026-05-31T05:18:40Z,2596172,0.98,4.90,224.27,3554.06
2026-05-31T05:18:41Z,2596172,0.98,2.96,224.27,3554.06
2026-05-31T05:18:42Z,2596172,0.98,3.92,224.28,3554.06
2026-05-31T05:18:43Z,2596172,1.96,4.90,224.29,3554.06
2026-05-31T05:18:44Z,2596172,0.98,2.96,224.29,3554.06
2026-05-31T05:18:45Z,2596172,0.98,5.88,224.29,3554.06
2026-05-31T05:18:46Z,2596172,0.98,2.96,224.29,3554.06
2026-05-31T05:18:47Z,2596172,2.94,6.86,224.39,3554.06
2026-05-31T05:18:48Z,2596172,3.91,8.78,224.40,3554.06
2026-05-31T05:18:49Z,2596172,0.98,4.88,224.40,3554.06
2026-05-31T05:18:50Z,2596172,0.98,3.94,224.40,3554.06
2026-05-31T05:18:51Z,2596172,0.98,4.90,224.40,3554.06
2026-05-31T05:18:52Z,2596172,0.00,3.94,224.26,3554.06
2026-05-31T05:18:53Z,2596172,0.98,1.98,224.26,3554.06
2026-05-31T05:18:54Z,2596172,0.00,4.90,224.26,3554.06
2026-05-31T05:18:55Z,2596172,0.00,3.90,224.26,3554.06
2026-05-31T05:18:56Z,2596172,0.00,2.96,224.26,3554.06
2026-05-31T05:18:57Z,2596172,0.00,2.97,224.26,3554.06
2026-05-31T05:18:58Z,2596172,9.79,12.75,224.44,3554.06
2026-05-31T05:18:59Z,2596172,2.94,7.84,224.45,3554.06
2026-05-31T05:19:00Z,2596172,1.96,2.96,224.45,3554.06
2026-05-31T05:19:01Z,2596172,0.00,2.96,224.45,3554.06
2026-05-31T05:19:02Z,2596172,0.00,3.92,224.38,3554.06
2026-05-31T05:19:03Z,2596172,8.81,11.82,224.49,3554.06
2026-05-31T05:19:04Z,2596172,1.96,4.90,224.49,3554.06
2026-05-31T05:19:06Z,2596172,1.96,5.88,224.50,3554.06
2026-05-31T05:19:07Z,2596172,0.00,2.96,224.50,3554.06
2026-05-31T05:19:08Z,2596172,0.00,3.94,224.50,3554.06
2026-05-31T05:19:09Z,2596172,1.96,3.92,224.37,3554.06
2026-05-31T05:19:10Z,2596172,0.00,4.88,224.37,3554.06
2026-05-31T05:19:11Z,2596172,0.00,1.98,224.37,3554.06
2026-05-31T05:19:12Z,2596172,0.00,5.85,224.37,3554.06
2026-05-31T05:19:13Z,2596172,1.96,3.94,224.37,3554.06
2026-05-31T05:19:14Z,2596172,0.00,4.88,224.37,3554.06
2026-05-31T05:19:15Z,2596172,0.98,3.92,224.37,3554.06
2026-05-31T05:19:16Z,2596172,3.92,6.90,224.39,3554.06
2026-05-31T05:19:17Z,2596172,0.00,3.92,224.39,3554.06
2026-05-31T05:19:18Z,2596172,0.98,3.90,224.39,3554.06
2026-05-31T05:19:19Z,2596172,0.00,2.97,224.39,3554.06
2026-05-31T05:19:20Z,2596172,0.00,4.85,224.39,3554.06
2026-05-31T05:19:21Z,2596172,0.98,2.96,224.39,3554.06
2026-05-31T05:19:22Z,2596172,0.98,3.94,224.39,3554.06
2026-05-31T05:19:23Z,2596172,0.00,3.92,224.39,3554.06
2026-05-31T05:19:24Z,2596172,1.96,4.88,224.40,3554.06
2026-05-31T05:19:25Z,2596172,0.00,1.98,224.40,3554.06
2026-05-31T05:19:26Z,2596172,6.83,10.73,224.57,3554.06
2026-05-31T05:19:27Z,2596172,1.95,5.88,224.58,3554.06
2026-05-31T05:19:28Z,2596172,2.94,4.93,224.59,3554.06
2026-05-31T05:19:29Z,2596172,7.83,10.78,224.62,3554.06
2026-05-31T05:19:30Z,2596172,0.00,2.94,224.62,3554.06
2026-05-31T05:19:31Z,2596172,0.98,4.93,224.62,3554.06
2026-05-31T05:19:32Z,2596172,0.98,4.88,224.62,3554.06
2026-05-31T05:19:33Z,2596172,4.89,6.90,224.64,3554.06
2026-05-31T05:19:34Z,2596172,0.98,5.88,224.50,3554.06
2026-05-31T05:19:35Z,2596172,0.00,3.92,224.50,3554.06
2026-05-31T05:19:36Z,2596172,0.98,2.97,224.50,3554.06
2026-05-31T05:19:37Z,2596172,0.00,2.94,224.50,3554.06
2026-05-31T05:19:38Z,2596172,0.98,4.90,224.50,3554.06
2026-05-31T05:19:39Z,2596172,0.98,3.92,224.50,3554.06
2026-05-31T05:19:40Z,2596172,0.00,3.92,224.50,3554.06
2026-05-31T05:19:41Z,2596172,2.94,4.93,224.51,3554.06
2026-05-31T05:19:42Z,2596172,0.98,4.88,224.51,3554.06
2026-05-31T05:19:43Z,2596172,0.00,2.96,224.51,3554.06
2026-05-31T05:19:44Z,2596172,0.98,2.94,224.52,3554.06
2026-05-31T05:19:45Z,2596172,0.00,2.96,224.52,3554.06
2026-05-31T05:19:46Z,2596172,0.98,2.94,224.52,3554.06
2026-05-31T05:19:47Z,2596172,0.00,2.94,224.52,3554.06
2026-05-31T05:19:48Z,2596172,2.94,5.91,224.68,3554.06
2026-05-31T05:19:49Z,2596172,0.98,3.92,224.68,3554.06
2026-05-31T05:19:50Z,2596172,0.00,2.96,224.68,3554.06
2026-05-31T05:19:51Z,2596172,0.00,2.94,224.68,3554.06
2026-05-31T05:19:52Z,2596172,0.00,3.92,224.68,3554.06
2026-05-31T05:19:54Z,2596172,0.98,2.94,224.54,3554.06
2026-05-31T05:19:55Z,2596172,0.98,2.94,224.54,3554.06
2026-05-31T05:19:56Z,2596172,0.00,2.96,224.54,3554.06
2026-05-31T05:19:57Z,2596172,0.00,2.94,224.54,3554.06
2026-05-31T05:19:58Z,2596172,0.00,3.92,224.54,3554.06
2026-05-31T05:19:59Z,2596172,0.00,2.94,224.54,3554.06
2026-05-31T05:20:00Z,2596172,0.00,2.94,224.54,3554.06
2026-05-31T05:20:01Z,2596172,0.98,3.92,224.54,3554.06
2026-05-31T05:20:02Z,2596172,0.00,1.97,224.54,3554.06
2026-05-31T05:20:03Z,2596172,0.00,2.96,224.54,3554.06
2026-05-31T05:20:04Z,2596172,0.00,2.94,224.54,3554.06
2026-05-31T05:20:05Z,2596172,0.98,3.90,224.54,3554.06
2026-05-31T05:20:06Z,2596172,0.00,2.96,224.54,3554.06
2026-05-31T05:20:07Z,2596172,0.00,3.92,224.54,3554.06
2026-05-31T05:20:08Z,2596172,0.98,2.94,224.54,3554.06
2026-05-31T05:20:09Z,2596172,0.00,3.92,224.54,3554.06
2026-05-31T05:20:10Z,2596172,0.00,3.92,224.54,3554.06
2026-05-31T05:20:11Z,2596172,0.00,2.96,224.55,3554.06
2026-05-31T05:20:12Z,2596172,0.98,3.90,224.55,3554.06
2026-05-31T05:20:13Z,2596172,0.98,2.96,224.55,3554.06
2026-05-31T05:20:14Z,2596172,0.00,2.96,224.55,3554.06
2026-05-31T05:20:15Z,2596172,0.00,2.94,224.55,3554.06
2026-05-31T05:20:16Z,2596172,0.98,3.92,224.55,3554.06
2026-05-31T05:20:17Z,2596172,0.00,3.90,224.55,3554.06
2026-05-31T05:20:18Z,2596172,0.98,2.97,224.70,3554.06
2026-05-31T05:20:19Z,2596172,0.00,2.94,224.70,3554.06
2026-05-31T05:20:20Z,2596172,2.94,4.90,224.70,3554.06
2026-05-31T05:20:21Z,2596172,8.82,10.89,224.73,3554.06
2026-05-31T05:20:22Z,2596172,0.98,3.92,224.73,3554.06
2026-05-31T05:20:23Z,2596172,0.00,3.92,224.73,3554.06
2026-05-31T05:20:24Z,2596172,1.96,4.90,224.73,3554.06
2026-05-31T05:20:25Z,2596172,1.96,4.90,224.74,3554.06
2026-05-31T05:20:26Z,2596172,1.96,3.94,224.74,3554.06
2026-05-31T05:20:27Z,2596172,0.00,2.94,224.74,3554.06
2026-05-31T05:20:28Z,2596172,0.00,2.96,224.74,3554.06
2026-05-31T05:20:29Z,2596172,1.96,4.88,224.75,3554.06
2026-05-31T05:20:30Z,2596172,0.00,2.94,224.75,3554.06
2026-05-31T05:20:31Z,2596172,1.96,3.96,224.62,3554.06
2026-05-31T05:20:32Z,2596172,0.98,4.85,224.62,3554.06
2026-05-31T05:20:33Z,2596172,0.98,3.94,224.62,3554.06
2026-05-31T05:20:34Z,2596172,0.98,2.96,224.62,3554.06
2026-05-31T05:20:35Z,2596172,0.98,2.94,224.62,3554.06
2026-05-31T05:20:36Z,2596172,0.00,2.96,224.62,3554.06
2026-05-31T05:20:37Z,2596172,0.98,3.92,224.62,3554.06
2026-05-31T05:20:38Z,2596172,0.98,2.96,224.62,3554.06
2026-05-31T05:20:39Z,2596172,0.98,2.96,224.62,3554.06
2026-05-31T05:20:40Z,2596172,0.00,2.96,224.62,3554.06
2026-05-31T05:20:42Z,2596172,0.98,3.92,224.62,3554.06
2026-05-31T05:20:43Z,2596172,1.96,4.90,224.62,3554.06
2026-05-31T05:20:44Z,2596172,0.00,3.92,224.62,3554.06
2026-05-31T05:20:45Z,2596172,0.00,2.96,224.62,3554.06
2026-05-31T05:20:46Z,2596172,1.96,2.96,224.62,3554.06
2026-05-31T05:20:47Z,2596172,0.00,2.94,224.62,3554.06
2026-05-31T05:20:48Z,2596172,0.98,3.92,224.62,3554.06
2026-05-31T05:20:49Z,2596172,0.00,3.92,224.62,3554.06
2026-05-31T05:20:50Z,2596172,0.98,3.94,224.81,3554.06
2026-05-31T05:20:51Z,2596172,3.92,4.93,224.82,3554.06
2026-05-31T05:20:52Z,2596172,0.00,2.96,224.82,3554.06
2026-05-31T05:20:53Z,2596172,0.98,3.90,224.82,3554.06
2026-05-31T05:20:54Z,2596172,0.98,3.94,224.82,3554.06
2026-05-31T05:20:55Z,2596172,0.00,3.92,224.82,3554.06
2026-05-31T05:20:56Z,2596172,1.96,3.92,224.82,3554.06
2026-05-31T05:20:57Z,2596172,0.98,2.96,224.82,3554.06
2026-05-31T05:20:58Z,2596172,0.98,3.92,224.87,3554.06
2026-05-31T05:20:59Z,2596172,4.89,7.84,224.75,3554.06
2026-05-31T05:21:00Z,2596172,0.98,3.94,224.88,3554.06
2026-05-31T05:21:01Z,2596172,0.00,2.96,224.88,3554.06
2026-05-31T05:21:02Z,2596172,0.98,2.94,224.88,3554.06
2026-05-31T05:21:03Z,2596172,0.98,3.90,224.88,3554.06
2026-05-31T05:21:04Z,2596172,0.00,2.96,224.82,3554.06
2026-05-31T05:21:05Z,2596172,0.00,2.94,224.75,3554.06
2026-05-31T05:21:06Z,2596172,0.00,2.96,224.75,3554.06
2026-05-31T05:21:07Z,2596172,0.00,3.90,224.75,3554.06
2026-05-31T05:21:08Z,2596172,0.98,2.94,224.75,3554.06
2026-05-31T05:21:09Z,2596172,0.00,2.96,224.75,3554.06
2026-05-31T05:21:10Z,2596172,0.00,2.96,224.75,3554.06
2026-05-31T05:21:11Z,2596172,0.00,3.90,224.75,3554.06
2026-05-31T05:21:12Z,2596172,0.00,2.96,224.75,3554.06
2026-05-31T05:21:13Z,2596172,0.98,2.94,224.78,3554.06
2026-05-31T05:21:14Z,2596172,0.00,2.96,224.78,3554.06
2026-05-31T05:21:15Z,2596172,0.00,2.94,224.78,3554.06
2026-05-31T05:21:16Z,2596172,0.98,2.96,224.78,3554.06
2026-05-31T05:21:17Z,2596172,0.00,2.94,224.78,3554.06
2026-05-31T05:21:18Z,2596172,0.98,2.94,224.80,3554.06
2026-05-31T05:21:19Z,2596172,0.00,2.96,224.80,3554.06
2026-05-31T05:21:20Z,2596172,0.00,3.90,224.80,3554.06
2026-05-31T05:21:21Z,2596172,0.98,2.96,224.80,3554.06
2026-05-31T05:21:22Z,2596172,0.00,2.94,224.80,3554.06
2026-05-31T05:21:23Z,2596172,0.00,3.90,224.80,3554.06
2026-05-31T05:21:24Z,2596172,2.94,4.95,224.95,3554.06
2026-05-31T05:21:25Z,2596172,0.00,2.94,224.95,3554.06
2026-05-31T05:21:26Z,2596172,0.00,2.96,224.95,3554.06
2026-05-31T05:21:27Z,2596172,0.98,3.90,224.95,3554.06
2026-05-31T05:21:28Z,2596172,0.00,2.96,224.97,3554.06
2026-05-31T05:21:30Z,2596172,0.00,2.94,224.83,3554.06
2026-05-31T05:21:31Z,2596172,0.98,2.96,224.83,3554.06
2026-05-31T05:21:32Z,2596172,0.00,2.94,224.84,3554.06
2026-05-31T05:21:33Z,2596172,0.98,2.94,224.84,3554.06
2026-05-31T05:21:34Z,2596172,0.00,2.96,224.84,3554.06
2026-05-31T05:21:35Z,2596172,0.98,2.94,224.84,3554.06
2026-05-31T05:21:36Z,2596172,0.00,2.96,224.84,3554.06
2026-05-31T05:21:37Z,2596172,0.00,2.94,224.84,3554.06
2026-05-31T05:21:38Z,2596172,0.00,2.94,224.84,3554.06
2026-05-31T05:21:39Z,2596172,0.00,3.92,224.84,3554.06
2026-05-31T05:21:40Z,2596172,0.98,2.94,224.84,3554.06
2026-05-31T05:21:41Z,2596172,0.00,2.94,224.84,3554.06
2026-05-31T05:21:42Z,2596172,0.00,2.96,224.84,3554.06
2026-05-31T05:21:43Z,2596172,0.00,2.94,224.85,3554.06
2026-05-31T05:21:44Z,2596172,0.98,2.94,224.85,3554.06
2026-05-31T05:21:45Z,2596172,17.63,23.41,225.08,3554.06
2026-05-31T05:21:46Z,2596172,1.96,2.96,225.08,3554.06
2026-05-31T05:21:47Z,2596172,0.00,2.94,225.09,3554.06
2026-05-31T05:21:48Z,2596172,1.96,3.94,225.09,3554.06
2026-05-31T05:21:49Z,2596172,0.00,3.90,225.09,3554.06
2026-05-31T05:21:50Z,2596172,0.00,2.96,225.09,3554.06
2026-05-31T05:21:51Z,2596172,0.00,1.97,225.09,3554.06
2026-05-31T05:21:52Z,2596172,0.98,4.88,224.96,3554.06
2026-05-31T05:21:53Z,2596172,1.96,2.96,224.96,3554.06
2026-05-31T05:21:54Z,2596172,0.00,2.94,224.96,3554.06
2026-05-31T05:21:55Z,2596172,1.96,4.93,225.19,3554.06
2026-05-31T05:21:56Z,2596172,0.00,3.92,225.20,3554.06
2026-05-31T05:21:57Z,2596172,0.98,2.94,225.20,3554.06
2026-05-31T05:21:58Z,2596172,1.96,4.88,225.20,3554.06
2026-05-31T05:21:59Z,2596172,0.00,2.97,225.20,3554.06
2026-05-31T05:22:00Z,2596172,0.98,3.92,225.07,3554.06
2026-05-31T05:22:01Z,2596172,0.00,5.88,225.07,3554.06
2026-05-31T05:22:02Z,2596172,0.98,2.94,225.07,3554.06
2026-05-31T05:22:03Z,2596172,0.00,3.92,225.07,3554.06
2026-05-31T05:22:04Z,2596172,0.00,1.98,225.07,3554.06
2026-05-31T05:22:05Z,2596172,1.96,3.92,225.07,3554.06
2026-05-31T05:22:06Z,2596172,0.98,3.92,225.20,3554.06
2026-05-31T05:22:07Z,2596172,1.96,4.90,225.20,3554.06
2026-05-31T05:22:08Z,2596172,1.96,4.90,225.20,3554.06
2026-05-31T05:22:09Z,2596172,0.00,3.92,225.20,3554.06
2026-05-31T05:22:10Z,2596172,0.98,3.92,225.20,3554.06
2026-05-31T05:22:11Z,2596172,2.94,5.88,225.23,3554.06
2026-05-31T05:22:12Z,2596172,1.96,5.88,225.23,3554.06
2026-05-31T05:22:13Z,2596172,0.98,2.96,225.23,3554.06
2026-05-31T05:22:14Z,2596172,0.98,3.92,225.23,3554.06
2026-05-31T05:22:15Z,2596172,0.98,2.96,225.23,3554.06
2026-05-31T05:22:16Z,2596172,0.98,3.92,225.23,3554.06
2026-05-31T05:22:18Z,2596172,0.00,1.97,225.10,3554.06
2026-05-31T05:22:19Z,2596172,0.98,3.94,225.10,3554.06
2026-05-31T05:22:20Z,2596172,1.96,3.92,225.10,3554.06
2026-05-31T05:22:21Z,2596172,0.98,2.96,225.11,3554.06
2026-05-31T05:22:22Z,2596172,0.98,3.92,225.11,3554.06
2026-05-31T05:22:23Z,2596172,0.98,3.94,225.11,3554.06
2026-05-31T05:22:24Z,2596172,0.98,4.88,225.11,3554.06
2026-05-31T05:22:25Z,2596172,0.98,2.96,225.11,3554.06
2026-05-31T05:22:26Z,2596172,0.98,3.92,225.12,3554.06
2026-05-31T05:22:27Z,2596172,0.00,3.92,225.12,3554.06
2026-05-31T05:22:28Z,2596172,1.96,5.85,225.12,3554.06
2026-05-31T05:22:29Z,2596172,1.96,5.88,225.20,3554.06
2026-05-31T05:22:30Z,2596172,1.96,3.94,225.28,3554.06
2026-05-31T05:22:31Z,2596172,1.96,4.90,225.28,3554.06
2026-05-31T05:22:32Z,2596172,0.00,4.88,225.28,3554.06
2026-05-31T05:22:33Z,2596172,1.96,2.96,225.28,3554.06
2026-05-31T05:22:34Z,2596172,0.00,3.92,225.14,3554.06
2026-05-31T05:22:35Z,2596172,2.94,5.88,225.29,3554.06
2026-05-31T05:22:36Z,2596172,0.98,3.94,225.29,3554.06
2026-05-31T05:22:37Z,2596172,1.96,4.90,225.29,3554.06
2026-05-31T05:22:38Z,2596172,2.93,5.85,225.30,3554.06
2026-05-31T05:22:39Z,2596172,0.98,3.94,225.30,3554.06
2026-05-31T05:22:40Z,2596172,1.96,3.94,225.30,3554.06
2026-05-31T05:22:41Z,2596172,1.96,4.90,225.33,3554.06
2026-05-31T05:22:42Z,2596172,0.00,3.92,225.33,3554.06
2026-05-31T05:22:43Z,2596172,0.98,2.94,225.33,3554.06
2026-05-31T05:22:44Z,2596172,0.00,2.94,225.33,3554.06
2026-05-31T05:22:45Z,2596172,0.98,2.96,225.33,3554.06
2026-05-31T05:22:46Z,2596172,0.98,3.92,225.19,3554.06
2026-05-31T05:22:47Z,2596172,0.00,2.96,225.19,3554.06
2026-05-31T05:22:48Z,2596172,1.96,5.85,225.33,3554.06
2026-05-31T05:22:49Z,2596172,0.00,2.96,225.33,3554.06
2026-05-31T05:22:50Z,2596172,1.96,3.92,225.33,3554.06
2026-05-31T05:22:51Z,2596172,0.00,2.94,225.33,3554.06
2026-05-31T05:22:52Z,2596172,3.92,5.91,225.29,3554.06
2026-05-31T05:22:53Z,2596172,0.98,2.96,225.21,3554.06
2026-05-31T05:22:54Z,2596172,0.00,2.94,225.21,3554.06
2026-05-31T05:22:55Z,2596172,0.00,2.96,225.21,3554.06
2026-05-31T05:22:56Z,2596172,0.98,2.94,225.21,3554.06
2026-05-31T05:22:57Z,2596172,0.00,2.96,225.21,3554.06
2026-05-31T05:22:58Z,2596172,0.00,3.92,225.21,3554.06
2026-05-31T05:22:59Z,2596172,0.98,2.96,225.21,3554.06
2026-05-31T05:23:00Z,2596172,0.00,3.90,225.21,3554.06
2026-05-31T05:23:01Z,2596172,0.98,2.96,225.21,3554.06
2026-05-31T05:23:02Z,2596172,0.98,2.96,225.21,3554.06
2026-05-31T05:23:03Z,2596172,0.98,4.88,225.36,3554.06
2026-05-31T05:23:04Z,2596172,2.94,3.94,225.43,3554.06
2026-05-31T05:23:06Z,2596172,0.98,4.90,225.44,3554.06
2026-05-31T05:23:07Z,2596172,0.00,2.94,225.44,3554.06
2026-05-31T05:23:08Z,2596172,0.00,3.90,225.44,3554.06
2026-05-31T05:23:09Z,2596172,0.00,3.92,225.44,3554.06
2026-05-31T05:23:10Z,2596172,0.98,2.96,225.44,3554.06
2026-05-31T05:23:11Z,2596172,0.98,3.92,225.31,3554.06
2026-05-31T05:23:12Z,2596172,0.00,3.92,225.31,3554.06
2026-05-31T05:23:13Z,2596172,0.98,2.94,225.31,3554.06
2026-05-31T05:23:14Z,2596172,2.94,4.95,225.31,3554.06
2026-05-31T05:23:15Z,2596172,3.92,6.86,225.46,3554.06
2026-05-31T05:23:16Z,2596172,1.96,3.94,225.46,3554.06
2026-05-31T05:23:17Z,2596172,0.00,2.96,225.46,3554.06
2026-05-31T05:23:18Z,2596172,0.98,3.92,225.46,3554.06
2026-05-31T05:23:19Z,2596172,0.00,2.94,225.46,3554.06
2026-05-31T05:23:20Z,2596172,0.98,2.96,225.46,3554.06
2026-05-31T05:23:21Z,2596172,0.98,5.83,225.34,3554.06
2026-05-31T05:23:22Z,2596172,0.98,2.96,225.34,3554.06
2026-05-31T05:23:23Z,2596172,2.94,4.90,225.34,3554.06
2026-05-31T05:23:24Z,2596172,0.00,3.92,225.34,3554.06
2026-05-31T05:23:25Z,2596172,0.98,2.97,225.34,3554.06
2026-05-31T05:23:26Z,2596172,1.96,5.85,225.34,3554.06
2026-05-31T05:23:27Z,2596172,0.98,2.96,225.34,3554.06
2026-05-31T05:23:28Z,2596172,0.98,3.92,225.35,3554.06
2026-05-31T05:23:29Z,2596172,1.96,4.90,225.40,3554.06
2026-05-31T05:23:30Z,2596172,0.98,2.94,225.40,3554.06
2026-05-31T05:23:31Z,2596172,1.96,5.88,225.55,3554.06
2026-05-31T05:23:32Z,2596172,0.98,2.96,225.55,3554.06
2026-05-31T05:23:33Z,2596172,0.00,1.97,225.55,3554.06
2026-05-31T05:23:34Z,2596172,1.96,5.88,225.56,3554.06
2026-05-31T05:23:35Z,2596172,0.98,2.96,225.56,3554.06
2026-05-31T05:23:36Z,2596172,0.00,2.94,225.56,3554.06
2026-05-31T05:23:37Z,2596172,0.98,4.88,225.57,3554.06
2026-05-31T05:23:38Z,2596172,6.86,8.87,225.60,3554.06
2026-05-31T05:23:39Z,2596172,0.98,3.94,225.60,3554.06
2026-05-31T05:23:40Z,2596172,0.98,2.94,225.60,3554.06
2026-05-31T05:23:41Z,2596172,0.00,2.94,225.60,3554.06
2026-05-31T05:23:42Z,2596172,0.98,4.88,225.60,3554.06
2026-05-31T05:23:43Z,2596172,0.98,3.94,225.62,3554.06
2026-05-31T05:23:44Z,2596172,0.98,3.90,225.62,3554.06
2026-05-31T05:23:45Z,2596172,1.96,4.90,225.62,3554.06
2026-05-31T05:23:46Z,2596172,0.00,1.97,225.62,3554.06
2026-05-31T05:23:47Z,2596172,0.98,5.85,225.62,3554.06
2026-05-31T05:23:48Z,2596172,0.98,2.96,225.62,3554.06
2026-05-31T05:23:49Z,2596172,1.96,4.93,225.63,3554.06
2026-05-31T05:23:50Z,2596172,0.00,4.88,225.49,3554.06
2026-05-31T05:23:51Z,2596172,1.96,2.97,225.49,3554.06
2026-05-31T05:23:52Z,2596172,0.98,4.90,225.49,3554.06
2026-05-31T05:23:53Z,2596172,1.96,2.96,225.49,3554.06
2026-05-31T05:23:55Z,2596172,0.98,3.92,225.49,3554.06
2026-05-31T05:23:56Z,2596172,0.00,2.96,225.49,3554.06
2026-05-31T05:23:57Z,2596172,0.00,3.92,225.49,3554.06
2026-05-31T05:23:58Z,2596172,1.96,3.92,225.49,3554.06
2026-05-31T05:23:59Z,2596172,4.90,7.84,225.50,3554.06
2026-05-31T05:24:00Z,2596172,0.98,3.94,225.51,3554.06
2026-05-31T05:24:01Z,2596172,0.98,3.92,225.65,3554.06
2026-05-31T05:24:02Z,2596172,3.92,4.93,225.66,3554.06
2026-05-31T05:24:03Z,2596172,0.00,4.90,225.66,3554.06
2026-05-31T05:24:04Z,2596172,14.67,16.67,225.71,3554.06
2026-05-31T05:24:05Z,2596172,0.98,3.92,225.71,3554.06
2026-05-31T05:24:06Z,2596172,0.00,2.96,225.71,3554.06
2026-05-31T05:24:07Z,2596172,1.96,3.94,225.57,3554.06
2026-05-31T05:24:08Z,2596172,0.98,3.92,225.57,3554.06
2026-05-31T05:24:09Z,2596172,1.96,4.90,225.73,3554.06
2026-05-31T05:24:10Z,2596172,0.98,2.96,225.73,3554.06
2026-05-31T05:24:11Z,2596172,2.94,4.90,225.75,3554.06
2026-05-31T05:24:12Z,2596172,0.98,3.94,225.77,3554.06
2026-05-31T05:24:13Z,2596172,1.96,3.94,225.77,3554.06
2026-05-31T05:24:14Z,2596172,2.94,6.86,225.78,3554.06
2026-05-31T05:24:15Z,2596172,0.98,4.88,225.79,3554.06
2026-05-31T05:24:16Z,2596172,6.85,8.82,225.80,3554.06
2026-05-31T05:24:17Z,2596172,0.00,1.98,225.66,3554.06
2026-05-31T05:24:18Z,2596172,0.98,3.92,225.66,3554.06
2026-05-31T05:24:19Z,2596172,0.00,2.94,225.66,3554.06
2026-05-31T05:24:20Z,2596172,0.98,3.92,225.66,3554.06
2026-05-31T05:24:21Z,2596172,0.00,2.96,225.66,3554.06
2026-05-31T05:24:22Z,2596172,16.65,19.61,225.71,3554.06
2026-05-31T05:24:23Z,2596172,1.96,5.88,225.72,3554.06
2026-05-31T05:24:24Z,2596172,0.98,2.96,225.72,3554.06
2026-05-31T05:24:25Z,2596172,0.98,2.96,225.72,3554.06
2026-05-31T05:24:26Z,2596172,1.96,5.85,225.72,3554.06
2026-05-31T05:24:27Z,2596172,0.00,1.97,225.72,3554.06
2026-05-31T05:24:28Z,2596172,1.96,4.93,225.91,3554.06
2026-05-31T05:24:29Z,2596172,0.00,2.94,225.91,3554.06
2026-05-31T05:24:30Z,2596172,2.94,3.94,225.91,3554.06
2026-05-31T05:24:31Z,2596172,0.00,2.96,225.91,3554.06
2026-05-31T05:24:32Z,2596172,0.00,3.90,225.91,3554.06
2026-05-31T05:24:33Z,2596172,1.96,4.90,225.79,3554.06
2026-05-31T05:24:34Z,2596172,0.98,2.96,225.79,3554.06
2026-05-31T05:24:35Z,2596172,0.00,2.94,225.79,3554.06
2026-05-31T05:24:36Z,2596172,3.92,5.91,226.07,3554.06
2026-05-31T05:24:37Z,2596172,1.96,4.93,226.10,3554.06
2026-05-31T05:24:38Z,2596172,0.00,2.96,226.10,3554.06
2026-05-31T05:24:39Z,2596172,3.91,5.91,226.12,3554.06
2026-05-31T05:24:40Z,2596172,2.93,4.90,226.12,3554.06
2026-05-31T05:24:41Z,2596172,0.98,4.88,226.12,3554.06
2026-05-31T05:24:43Z,2596172,0.00,3.92,226.12,3554.06
2026-05-31T05:24:44Z,2596172,1.96,3.92,226.13,3554.06
2026-05-31T05:24:45Z,2596172,0.98,2.97,226.13,3554.06
2026-05-31T05:24:46Z,2596172,0.98,2.96,226.13,3554.06
2026-05-31T05:24:47Z,2596172,0.00,3.90,225.99,3554.06
2026-05-31T05:24:48Z,2596172,0.00,2.96,225.99,3554.06
2026-05-31T05:24:49Z,2596172,0.00,3.90,225.99,3554.06
2026-05-31T05:24:50Z,2596172,0.98,2.96,225.99,3554.06
2026-05-31T05:24:51Z,2596172,0.00,2.94,225.99,3554.06
2026-05-31T05:24:52Z,2596172,0.00,2.96,225.99,3554.06
2026-05-31T05:24:53Z,2596172,3.92,5.85,226.14,3554.06
2026-05-31T05:24:54Z,2596172,0.00,3.92,226.14,3554.06
2026-05-31T05:24:55Z,2596172,0.00,2.94,226.14,3554.06
2026-05-31T05:24:56Z,2596172,0.00,2.94,226.14,3554.06
2026-05-31T05:24:57Z,2596172,0.98,2.96,226.14,3554.06
2026-05-31T05:24:58Z,2596172,0.00,3.92,226.00,3554.06
2026-05-31T05:24:59Z,2596172,0.00,1.97,226.00,3554.06
2026-05-31T05:25:00Z,2596172,1.96,3.92,226.00,3554.06
2026-05-31T05:25:01Z,2596172,0.98,3.94,226.00,3554.06
2026-05-31T05:25:02Z,2596172,1.96,4.90,226.15,3554.06
2026-05-31T05:25:03Z,2596172,1.96,5.88,226.21,3554.06
2026-05-31T05:25:04Z,2596172,0.00,2.94,226.21,3554.06
2026-05-31T05:25:05Z,2596172,0.98,3.94,226.21,3554.06
2026-05-31T05:25:06Z,2596172,1.96,2.94,226.21,3554.06
2026-05-31T05:25:07Z,2596172,17.62,20.69,226.25,3554.06
2026-05-31T05:25:08Z,2596172,1.96,5.88,226.25,3554.06
2026-05-31T05:25:09Z,2596172,0.98,2.96,226.19,3554.06
2026-05-31T05:25:10Z,2596172,0.98,3.90,226.12,3554.06
2026-05-31T05:25:11Z,2596172,0.98,2.96,226.12,3554.06
2026-05-31T05:25:12Z,2596172,0.98,4.88,226.12,3554.06
2026-05-31T05:25:13Z,2596172,0.00,2.96,226.12,3554.06
