timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:18:39Z,2582415,0.98,3.92,226.81,3554.23
2026-05-31T05:18:40Z,2582415,0.98,3.92,226.81,3554.23
2026-05-31T05:18:41Z,2582415,1.96,2.97,226.81,3554.23
2026-05-31T05:18:42Z,2582415,0.00,3.90,226.81,3554.23
2026-05-31T05:18:43Z,2582415,0.00,2.96,226.81,3554.23
2026-05-31T05:18:44Z,2582415,1.96,2.94,226.81,3554.23
2026-05-31T05:18:46Z,2582415,0.00,3.92,226.81,3554.23
2026-05-31T05:18:47Z,2582415,0.98,2.94,226.81,3554.23
2026-05-31T05:18:48Z,2582415,0.00,3.92,226.81,3554.23
2026-05-31T05:18:49Z,2582415,0.00,2.96,226.81,3554.23
2026-05-31T05:18:50Z,2582415,1.96,3.92,226.96,3554.23
2026-05-31T05:18:51Z,2582415,1.96,4.90,226.97,3554.23
2026-05-31T05:18:52Z,2582415,0.98,2.96,226.97,3554.23
2026-05-31T05:18:53Z,2582415,0.00,2.94,226.97,3554.23
2026-05-31T05:18:54Z,2582415,0.98,4.90,226.98,3554.23
2026-05-31T05:18:55Z,2582415,1.96,2.96,226.98,3554.23
2026-05-31T05:18:56Z,2582415,3.92,7.80,227.02,3554.23
2026-05-31T05:18:57Z,2582415,0.00,2.96,227.02,3554.23
2026-05-31T05:18:58Z,2582415,0.98,2.94,227.02,3554.23
2026-05-31T05:18:59Z,2582415,0.00,2.94,227.02,3554.23
2026-05-31T05:19:00Z,2582415,0.00,3.92,227.02,3554.23
2026-05-31T05:19:01Z,2582415,0.98,2.94,226.88,3554.23
2026-05-31T05:19:02Z,2582415,0.98,2.96,226.88,3554.23
2026-05-31T05:19:03Z,2582415,1.96,4.90,226.89,3554.23
2026-05-31T05:19:04Z,2582415,0.00,3.92,226.89,3554.23
2026-05-31T05:19:05Z,2582415,1.96,3.94,226.89,3554.23
2026-05-31T05:19:06Z,2582415,2.94,5.88,226.89,3554.23
2026-05-31T05:19:07Z,2582415,0.00,3.92,226.89,3554.23
2026-05-31T05:19:08Z,2582415,0.98,2.96,226.92,3554.23
2026-05-31T05:19:09Z,2582415,0.00,3.92,226.92,3554.23
2026-05-31T05:19:10Z,2582415,1.96,2.96,226.92,3554.23
2026-05-31T05:19:11Z,2582415,0.00,3.92,226.92,3554.23
2026-05-31T05:19:12Z,2582415,0.00,2.94,226.92,3554.23
2026-05-31T05:19:13Z,2582415,0.98,2.94,226.92,3554.23
2026-05-31T05:19:14Z,2582415,0.98,4.93,227.07,3554.23
2026-05-31T05:19:15Z,2582415,2.94,4.88,227.08,3554.23
2026-05-31T05:19:16Z,2582415,0.00,2.97,227.08,3554.23
2026-05-31T05:19:17Z,2582415,0.00,1.97,227.08,3554.23
2026-05-31T05:19:18Z,2582415,0.98,3.90,227.08,3554.23
2026-05-31T05:19:19Z,2582415,1.96,4.90,227.20,3554.23
2026-05-31T05:19:20Z,2582415,3.92,7.77,227.20,3554.23
2026-05-31T05:19:21Z,2582415,0.00,2.96,227.20,3554.23
2026-05-31T05:19:22Z,2582415,1.96,4.90,227.21,3554.23
2026-05-31T05:19:23Z,2582415,1.96,3.94,227.23,3554.23
2026-05-31T05:19:24Z,2582415,5.87,6.93,227.26,3554.23
2026-05-31T05:19:25Z,2582415,0.00,4.88,227.26,3554.23
2026-05-31T05:19:26Z,2582415,0.98,2.96,227.26,3554.23
2026-05-31T05:19:27Z,2582415,0.00,2.94,227.26,3554.23
2026-05-31T05:19:28Z,2582415,1.96,3.92,227.12,3554.23
2026-05-31T05:19:29Z,2582415,0.98,2.96,227.12,3554.23
2026-05-31T05:19:30Z,2582415,0.00,2.94,227.12,3554.23
2026-05-31T05:19:31Z,2582415,0.00,2.94,227.12,3554.23
2026-05-31T05:19:32Z,2582415,0.98,2.96,227.12,3554.23
2026-05-31T05:19:34Z,2582415,0.00,3.92,227.12,3554.23
2026-05-31T05:19:35Z,2582415,0.98,3.92,227.12,3554.23
2026-05-31T05:19:36Z,2582415,0.98,1.97,227.12,3554.23
2026-05-31T05:19:37Z,2582415,0.00,2.96,227.12,3554.23
2026-05-31T05:19:38Z,2582415,0.00,3.90,227.12,3554.23
2026-05-31T05:19:39Z,2582415,0.98,4.88,227.27,3554.23
2026-05-31T05:19:40Z,2582415,1.96,2.96,227.27,3554.23
2026-05-31T05:19:41Z,2582415,1.96,3.94,227.28,3554.23
2026-05-31T05:19:42Z,2582415,0.00,4.85,227.28,3554.23
2026-05-31T05:19:43Z,2582415,0.98,3.92,227.29,3554.23
2026-05-31T05:19:44Z,2582415,0.00,3.92,227.29,3554.23
2026-05-31T05:19:45Z,2582415,1.96,2.96,227.29,3554.23
2026-05-31T05:19:46Z,2582415,0.00,2.96,227.29,3554.23
2026-05-31T05:19:47Z,2582415,0.98,2.96,227.29,3554.23
2026-05-31T05:19:48Z,2582415,0.98,5.85,227.31,3554.23
2026-05-31T05:19:49Z,2582415,0.98,3.92,227.31,3554.23
2026-05-31T05:19:50Z,2582415,0.00,2.94,227.31,3554.23
2026-05-31T05:19:51Z,2582415,0.00,3.90,227.31,3554.23
2026-05-31T05:19:52Z,2582415,0.98,1.98,227.31,3554.23
2026-05-31T05:19:53Z,2582415,0.98,4.88,227.17,3554.23
2026-05-31T05:19:54Z,2582415,0.00,2.96,227.17,3554.23
2026-05-31T05:19:55Z,2582415,0.98,2.96,227.17,3554.23
2026-05-31T05:19:56Z,2582415,0.98,3.92,227.17,3554.23
2026-05-31T05:19:57Z,2582415,0.00,1.97,227.17,3554.23
2026-05-31T05:19:58Z,2582415,0.00,2.94,227.17,3554.23
2026-05-31T05:19:59Z,2582415,0.00,3.92,227.17,3554.23
2026-05-31T05:20:00Z,2582415,0.00,1.97,227.17,3554.23
2026-05-31T05:20:01Z,2582415,2.94,5.85,227.17,3554.23
2026-05-31T05:20:02Z,2582415,0.00,1.98,227.17,3554.23
2026-05-31T05:20:03Z,2582415,0.98,2.96,227.17,3554.23
2026-05-31T05:20:04Z,2582415,0.00,4.88,227.17,3554.23
2026-05-31T05:20:05Z,2582415,0.00,2.96,227.17,3554.23
2026-05-31T05:20:06Z,2582415,1.96,3.92,227.17,3554.23
2026-05-31T05:20:07Z,2582415,0.00,3.92,227.17,3554.23
2026-05-31T05:20:08Z,2582415,0.98,2.96,227.17,3554.23
2026-05-31T05:20:09Z,2582415,0.00,3.90,227.17,3554.23
2026-05-31T05:20:10Z,2582415,3.92,6.86,227.31,3554.23
2026-05-31T05:20:11Z,2582415,0.98,3.92,227.32,3554.23
2026-05-31T05:20:12Z,2582415,0.98,2.96,227.33,3554.23
2026-05-31T05:20:13Z,2582415,0.00,3.92,227.33,3554.23
2026-05-31T05:20:14Z,2582415,1.96,2.96,227.33,3554.23
2026-05-31T05:20:15Z,2582415,0.00,3.92,227.33,3554.23
2026-05-31T05:20:16Z,2582415,0.00,3.92,227.29,3554.23
2026-05-31T05:20:17Z,2582415,1.96,2.96,227.21,3554.23
2026-05-31T05:20:18Z,2582415,0.00,2.94,227.21,3554.23
2026-05-31T05:20:19Z,2582415,0.00,3.92,227.21,3554.23
2026-05-31T05:20:20Z,2582415,0.98,2.94,227.21,3554.23
2026-05-31T05:20:21Z,2582415,0.00,1.98,227.21,3554.23
2026-05-31T05:20:23Z,2582415,2.94,5.85,227.22,3554.23
2026-05-31T05:20:24Z,2582415,0.00,2.94,227.22,3554.23
2026-05-31T05:20:25Z,2582415,0.00,3.92,227.22,3554.23
2026-05-31T05:20:26Z,2582415,0.98,2.94,227.22,3554.23
2026-05-31T05:20:27Z,2582415,0.00,2.94,227.22,3554.23
2026-05-31T05:20:28Z,2582415,0.00,2.96,227.22,3554.23
2026-05-31T05:20:29Z,2582415,0.00,2.94,227.22,3554.23
2026-05-31T05:20:30Z,2582415,2.94,4.93,227.22,3554.23
2026-05-31T05:20:31Z,2582415,0.98,2.94,227.22,3554.23
2026-05-31T05:20:32Z,2582415,0.00,4.88,227.22,3554.23
2026-05-31T05:20:33Z,2582415,0.00,2.94,227.22,3554.23
2026-05-31T05:20:34Z,2582415,0.00,2.94,227.22,3554.23
2026-05-31T05:20:35Z,2582415,0.00,2.94,227.22,3554.23
2026-05-31T05:20:36Z,2582415,0.00,2.96,227.22,3554.23
2026-05-31T05:20:37Z,2582415,2.94,3.94,227.36,3554.23
2026-05-31T05:20:38Z,2582415,0.98,4.88,227.36,3554.23
2026-05-31T05:20:39Z,2582415,0.00,2.96,227.36,3554.23
2026-05-31T05:20:40Z,2582415,0.98,2.94,227.36,3554.23
2026-05-31T05:20:41Z,2582415,0.00,3.92,227.36,3554.23
2026-05-31T05:20:42Z,2582415,0.00,2.94,227.23,3554.23
2026-05-31T05:20:43Z,2582415,0.00,2.96,227.23,3554.23
2026-05-31T05:20:44Z,2582415,0.98,3.90,227.23,3554.23
2026-05-31T05:20:45Z,2582415,0.00,1.97,227.23,3554.23
2026-05-31T05:20:46Z,2582415,0.98,2.96,227.23,3554.23
2026-05-31T05:20:47Z,2582415,0.00,1.97,227.23,3554.23
2026-05-31T05:20:48Z,2582415,0.00,2.94,227.23,3554.23
2026-05-31T05:20:49Z,2582415,0.98,3.94,227.37,3554.23
2026-05-31T05:20:50Z,2582415,0.00,2.94,227.37,3554.23
2026-05-31T05:20:51Z,2582415,0.00,2.94,227.37,3554.23
2026-05-31T05:20:52Z,2582415,0.98,2.96,227.38,3554.23
2026-05-31T05:20:53Z,2582415,0.00,3.90,227.38,3554.23
2026-05-31T05:20:54Z,2582415,0.00,2.94,227.24,3554.23
2026-05-31T05:20:55Z,2582415,0.00,1.97,227.24,3554.23
2026-05-31T05:20:56Z,2582415,0.98,2.96,227.24,3554.23
2026-05-31T05:20:57Z,2582415,0.00,2.94,227.24,3554.23
2026-05-31T05:20:58Z,2582415,0.98,3.90,227.24,3554.23
2026-05-31T05:20:59Z,2582415,0.98,3.92,227.26,3554.23
2026-05-31T05:21:00Z,2582415,0.00,2.94,227.29,3554.23
2026-05-31T05:21:01Z,2582415,0.00,3.92,227.29,3554.23
2026-05-31T05:21:02Z,2582415,0.98,2.94,227.30,3554.23
2026-05-31T05:21:03Z,2582415,0.00,2.94,227.30,3554.23
2026-05-31T05:21:04Z,2582415,0.00,2.96,227.31,3554.23
2026-05-31T05:21:05Z,2582415,0.00,2.94,227.32,3554.23
2026-05-31T05:21:06Z,2582415,0.98,2.94,227.32,3554.23
2026-05-31T05:21:07Z,2582415,0.00,2.96,227.32,3554.23
2026-05-31T05:21:08Z,2582415,0.00,1.97,227.32,3554.23
2026-05-31T05:21:09Z,2582415,0.00,3.90,227.32,3554.23
2026-05-31T05:21:11Z,2582415,0.00,2.94,227.32,3554.23
2026-05-31T05:21:12Z,2582415,0.00,3.92,227.32,3554.23
2026-05-31T05:21:13Z,2582415,0.98,2.94,227.32,3554.23
2026-05-31T05:21:14Z,2582415,0.00,0.99,227.32,3554.23
2026-05-31T05:21:15Z,2582415,0.98,3.90,227.32,3554.23
2026-05-31T05:21:16Z,2582415,1.96,5.88,227.53,3554.23
2026-05-31T05:21:17Z,2582415,0.00,3.90,227.53,3554.23
2026-05-31T05:21:18Z,2582415,0.98,2.94,227.53,3554.23
2026-05-31T05:21:19Z,2582415,0.00,2.94,227.53,3554.23
2026-05-31T05:21:20Z,2582415,0.00,1.97,227.53,3554.23
2026-05-31T05:21:21Z,2582415,1.96,5.88,227.54,3554.23
2026-05-31T05:21:22Z,2582415,2.93,4.93,227.56,3554.23
2026-05-31T05:21:23Z,2582415,0.00,3.90,227.56,3554.23
2026-05-31T05:21:24Z,2582415,0.98,2.96,227.56,3554.23
2026-05-31T05:21:25Z,2582415,0.00,3.92,227.56,3554.23
2026-05-31T05:21:26Z,2582415,0.98,2.94,227.56,3554.23
2026-05-31T05:21:27Z,2582415,2.94,4.90,227.43,3554.23
2026-05-31T05:21:28Z,2582415,0.98,2.96,227.43,3554.23
2026-05-31T05:21:29Z,2582415,5.88,8.87,227.45,3554.23
2026-05-31T05:21:30Z,2582415,0.00,5.83,227.45,3554.23
2026-05-31T05:21:31Z,2582415,1.96,2.96,227.45,3554.23
2026-05-31T05:21:32Z,2582415,0.98,2.96,227.45,3554.23
2026-05-31T05:21:33Z,2582415,0.00,1.97,227.45,3554.23
2026-05-31T05:21:34Z,2582415,0.00,4.88,227.45,3554.23
2026-05-31T05:21:35Z,2582415,0.00,2.96,227.45,3554.23
2026-05-31T05:21:36Z,2582415,0.00,2.94,227.45,3554.23
2026-05-31T05:21:37Z,2582415,1.96,2.94,227.45,3554.23
2026-05-31T05:21:38Z,2582415,0.00,2.96,227.45,3554.23
2026-05-31T05:21:39Z,2582415,0.00,3.92,227.45,3554.23
2026-05-31T05:21:40Z,2582415,0.98,2.94,227.45,3554.23
2026-05-31T05:21:41Z,2582415,0.98,2.96,227.45,3554.23
2026-05-31T05:21:42Z,2582415,0.00,2.94,227.45,3554.23
2026-05-31T05:21:43Z,2582415,0.98,3.94,227.48,3554.23
2026-05-31T05:21:44Z,2582415,0.98,3.92,227.48,3554.23
2026-05-31T05:21:45Z,2582415,0.00,2.94,227.48,3554.23
2026-05-31T05:21:46Z,2582415,0.00,2.94,227.48,3554.23
2026-05-31T05:21:47Z,2582415,0.00,1.97,227.48,3554.23
2026-05-31T05:21:48Z,2582415,0.00,2.96,227.48,3554.23
2026-05-31T05:21:49Z,2582415,0.00,2.94,227.48,3554.23
2026-05-31T05:21:50Z,2582415,0.98,2.94,227.48,3554.23
2026-05-31T05:21:51Z,2582415,0.98,3.92,227.64,3554.23
2026-05-31T05:21:52Z,2582415,1.96,3.94,227.64,3554.23
2026-05-31T05:21:53Z,2582415,1.96,4.93,227.64,3554.23
2026-05-31T05:21:54Z,2582415,0.98,2.94,227.64,3554.23
2026-05-31T05:21:55Z,2582415,0.00,2.94,227.64,3554.23
2026-05-31T05:21:56Z,2582415,0.00,3.92,227.64,3554.23
2026-05-31T05:21:57Z,2582415,0.98,2.94,227.50,3554.23
2026-05-31T05:21:59Z,2582415,0.98,2.96,227.50,3554.23
2026-05-31T05:22:00Z,2582415,0.00,4.88,227.50,3554.23
2026-05-31T05:22:01Z,2582415,0.00,2.96,227.50,3554.23
2026-05-31T05:22:02Z,2582415,0.00,3.92,227.50,3554.23
2026-05-31T05:22:03Z,2582415,0.00,3.90,227.50,3554.23
2026-05-31T05:22:04Z,2582415,1.96,2.96,227.50,3554.23
2026-05-31T05:22:05Z,2582415,0.00,3.92,227.50,3554.23
2026-05-31T05:22:06Z,2582415,0.98,2.96,227.52,3554.23
2026-05-31T05:22:07Z,2582415,0.98,3.92,227.52,3554.23
2026-05-31T05:22:08Z,2582415,0.98,4.90,227.52,3554.23
2026-05-31T05:22:09Z,2582415,0.00,3.90,227.52,3554.23
2026-05-31T05:22:10Z,2582415,1.96,3.94,227.52,3554.23
2026-05-31T05:22:11Z,2582415,1.95,5.83,227.53,3554.23
2026-05-31T05:22:12Z,2582415,0.00,2.96,227.53,3554.23
2026-05-31T05:22:13Z,2582415,1.96,3.92,227.53,3554.23
2026-05-31T05:22:14Z,2582415,1.96,3.94,227.53,3554.23
2026-05-31T05:22:15Z,2582415,0.00,2.94,227.53,3554.23
2026-05-31T05:22:16Z,2582415,0.00,2.94,227.53,3554.23
2026-05-31T05:22:17Z,2582415,0.98,3.92,227.67,3554.23
2026-05-31T05:22:18Z,2582415,2.93,4.93,227.68,3554.23
2026-05-31T05:22:19Z,2582415,1.96,4.90,227.70,3554.23
2026-05-31T05:22:20Z,2582415,1.96,6.83,227.71,3554.23
2026-05-31T05:22:21Z,2582415,0.98,2.96,227.71,3554.23
2026-05-31T05:22:22Z,2582415,0.98,3.92,227.71,3554.23
2026-05-31T05:22:23Z,2582415,0.98,2.96,227.71,3554.23
2026-05-31T05:22:24Z,2582415,1.96,4.90,227.65,3554.23
2026-05-31T05:22:25Z,2582415,0.98,3.92,227.72,3554.23
2026-05-31T05:22:26Z,2582415,0.98,3.92,227.72,3554.23
2026-05-31T05:22:27Z,2582415,0.98,3.92,227.72,3554.23
2026-05-31T05:22:28Z,2582415,0.00,2.97,227.72,3554.23
2026-05-31T05:22:29Z,2582415,1.96,3.92,227.72,3554.23
2026-05-31T05:22:30Z,2582415,0.00,4.88,227.58,3554.23
2026-05-31T05:22:31Z,2582415,0.98,2.96,227.58,3554.23
2026-05-31T05:22:32Z,2582415,1.96,4.90,227.59,3554.23
2026-05-31T05:22:33Z,2582415,2.94,5.94,227.80,3554.23
2026-05-31T05:22:34Z,2582415,5.87,7.84,227.82,3554.23
2026-05-31T05:22:35Z,2582415,16.65,18.72,227.88,3554.23
2026-05-31T05:22:36Z,2582415,11.75,14.78,227.93,3554.23
2026-05-31T05:22:37Z,2582415,0.98,5.83,227.93,3554.23
2026-05-31T05:22:38Z,2582415,9.80,10.84,227.82,3554.23
2026-05-31T05:22:39Z,2582415,0.00,3.92,227.82,3554.23
2026-05-31T05:22:40Z,2582415,0.98,2.96,227.82,3554.23
2026-05-31T05:22:41Z,2582415,11.75,13.79,227.87,3554.23
2026-05-31T05:22:42Z,2582415,0.00,2.94,227.87,3554.23
2026-05-31T05:22:43Z,2582415,0.00,3.90,227.87,3554.23
2026-05-31T05:22:44Z,2582415,0.00,2.94,227.87,3554.23
2026-05-31T05:22:45Z,2582415,0.00,2.94,227.87,3554.23
2026-05-31T05:22:46Z,2582415,0.98,2.94,227.87,3554.23
2026-05-31T05:22:48Z,2582415,0.00,3.92,227.87,3554.23
2026-05-31T05:22:49Z,2582415,0.00,2.96,227.87,3554.23
2026-05-31T05:22:50Z,2582415,0.00,2.94,227.87,3554.23
2026-05-31T05:22:51Z,2582415,0.00,3.90,227.87,3554.23
2026-05-31T05:22:52Z,2582415,0.98,2.94,227.87,3554.23
2026-05-31T05:22:53Z,2582415,0.00,1.98,227.87,3554.23
2026-05-31T05:22:54Z,2582415,0.00,2.94,227.87,3554.23
2026-05-31T05:22:55Z,2582415,0.98,1.97,227.87,3554.23
2026-05-31T05:22:56Z,2582415,0.00,3.90,227.87,3554.23
2026-05-31T05:22:57Z,2582415,0.00,2.94,227.87,3554.23
2026-05-31T05:22:58Z,2582415,0.00,2.96,227.87,3554.23
2026-05-31T05:22:59Z,2582415,0.00,2.94,227.87,3554.23
2026-05-31T05:23:00Z,2582415,0.00,1.97,227.87,3554.23
2026-05-31T05:23:01Z,2582415,5.88,7.84,228.03,3554.23
2026-05-31T05:23:02Z,2582415,0.00,3.90,228.03,3554.23
2026-05-31T05:23:03Z,2582415,0.00,2.94,228.03,3554.23
2026-05-31T05:23:04Z,2582415,0.00,2.96,228.03,3554.23
2026-05-31T05:23:05Z,2582415,0.00,2.94,228.03,3554.23
2026-05-31T05:23:06Z,2582415,0.98,2.94,227.89,3554.23
2026-05-31T05:23:07Z,2582415,0.00,2.94,227.90,3554.23
2026-05-31T05:23:08Z,2582415,0.00,2.96,227.90,3554.23
2026-05-31T05:23:09Z,2582415,0.00,3.90,227.90,3554.23
2026-05-31T05:23:10Z,2582415,5.88,7.88,228.06,3554.23
2026-05-31T05:23:11Z,2582415,0.00,1.97,228.06,3554.23
2026-05-31T05:23:12Z,2582415,0.00,3.92,228.06,3554.23
2026-05-31T05:23:13Z,2582415,12.68,15.69,228.10,3554.23
2026-05-31T05:23:14Z,2582415,9.77,11.76,228.16,3554.23
2026-05-31T05:23:15Z,2582415,1.96,4.90,228.21,3554.23
2026-05-31T05:23:16Z,2582415,0.98,3.92,228.21,3554.23
2026-05-31T05:23:17Z,2582415,0.00,27.45,228.21,3554.23
2026-05-31T05:23:18Z,2582415,1.96,11.82,228.22,3554.23
2026-05-31T05:23:19Z,2582415,0.98,3.92,228.22,3554.23
2026-05-31T05:23:20Z,2582415,0.00,33.33,228.08,3554.23
2026-05-31T05:23:21Z,2582415,2.94,5.88,228.08,3554.23
2026-05-31T05:23:22Z,2582415,0.98,3.94,228.08,3554.23
2026-05-31T05:23:23Z,2582415,4.90,37.44,228.09,3554.23
2026-05-31T05:23:24Z,2582415,1.96,4.88,228.09,3554.23
2026-05-31T05:23:25Z,2582415,0.98,3.92,228.09,3554.23
2026-05-31T05:23:26Z,2582415,0.98,33.50,228.09,3554.23
2026-05-31T05:23:27Z,2582415,1.96,4.93,228.10,3554.23
2026-05-31T05:23:28Z,2582415,0.98,3.92,228.10,3554.23
2026-05-31T05:23:29Z,2582415,0.00,33.33,228.10,3554.23
2026-05-31T05:23:30Z,2582415,0.98,3.92,228.10,3554.23
2026-05-31T05:23:31Z,2582415,0.98,3.90,228.10,3554.23
2026-05-31T05:23:32Z,2582415,0.98,2.96,228.10,3554.23
2026-05-31T05:23:33Z,2582415,0.00,2.96,228.10,3554.23
2026-05-31T05:23:34Z,2582415,0.98,3.92,228.10,3554.23
2026-05-31T05:23:36Z,2582415,0.00,2.94,228.10,3554.23
2026-05-31T05:23:37Z,2582415,0.00,2.94,228.10,3554.23
2026-05-31T05:23:38Z,2582415,0.00,2.96,228.10,3554.23
2026-05-31T05:23:39Z,2582415,3.91,4.93,228.38,3554.23
2026-05-31T05:23:40Z,2582415,0.00,3.90,228.38,3554.23
2026-05-31T05:23:41Z,2582415,0.00,4.93,228.38,3554.23
2026-05-31T05:23:42Z,2582415,1.96,3.92,228.40,3554.23
2026-05-31T05:23:43Z,2582415,0.00,2.96,228.40,3554.23
2026-05-31T05:23:44Z,2582415,0.98,3.92,228.42,3554.23
2026-05-31T05:23:45Z,2582415,0.00,2.94,228.42,3554.23
2026-05-31T05:23:46Z,2582415,0.98,1.97,228.42,3554.23
2026-05-31T05:23:47Z,2582415,0.98,3.92,228.42,3554.23
2026-05-31T05:23:48Z,2582415,2.94,5.85,228.43,3554.23
2026-05-31T05:23:49Z,2582415,1.96,5.88,228.43,3554.23
2026-05-31T05:23:50Z,2582415,0.98,2.96,228.43,3554.23
2026-05-31T05:23:51Z,2582415,0.98,3.92,228.44,3554.23
2026-05-31T05:23:52Z,2582415,0.00,2.94,228.44,3554.23
2026-05-31T05:23:53Z,2582415,1.96,3.94,228.38,3554.23
2026-05-31T05:23:54Z,2582415,0.98,3.90,228.30,3554.23
2026-05-31T05:23:55Z,2582415,0.00,2.96,228.30,3554.23
2026-05-31T05:23:56Z,2582415,0.00,2.94,228.30,3554.23
2026-05-31T05:23:57Z,2582415,0.98,3.92,228.30,3554.23
2026-05-31T05:23:58Z,2582415,0.00,2.96,228.30,3554.23
2026-05-31T05:23:59Z,2582415,0.00,2.94,228.30,3554.23
2026-05-31T05:24:00Z,2582415,0.98,3.92,228.30,3554.23
2026-05-31T05:24:01Z,2582415,0.98,3.92,228.30,3554.23
2026-05-31T05:24:02Z,2582415,0.98,2.96,228.30,3554.23
2026-05-31T05:24:03Z,2582415,0.00,2.94,228.30,3554.23
2026-05-31T05:24:04Z,2582415,0.98,3.94,228.30,3554.23
2026-05-31T05:24:05Z,2582415,0.98,2.94,228.30,3554.23
2026-05-31T05:24:06Z,2582415,0.00,2.96,228.31,3554.23
2026-05-31T05:24:07Z,2582415,0.98,3.92,228.31,3554.23
2026-05-31T05:24:08Z,2582415,1.96,3.94,228.49,3554.23
2026-05-31T05:24:09Z,2582415,3.92,7.80,228.49,3554.23
2026-05-31T05:24:10Z,2582415,0.00,1.97,228.49,3554.23
2026-05-31T05:24:11Z,2582415,0.98,4.90,228.51,3554.23
2026-05-31T05:24:12Z,2582415,1.96,3.92,228.51,3554.23
2026-05-31T05:24:13Z,2582415,0.00,3.92,228.51,3554.23
2026-05-31T05:24:14Z,2582415,3.91,5.88,228.52,3554.23
2026-05-31T05:24:15Z,2582415,0.00,3.92,228.52,3554.23
2026-05-31T05:24:16Z,2582415,0.98,1.97,228.39,3554.23
2026-05-31T05:24:17Z,2582415,0.00,2.94,228.39,3554.23
2026-05-31T05:24:18Z,2582415,0.00,2.96,228.39,3554.23
2026-05-31T05:24:19Z,2582415,0.00,3.90,228.39,3554.23
2026-05-31T05:24:20Z,2582415,0.00,2.94,228.39,3554.23
2026-05-31T05:24:21Z,2582415,0.00,2.94,228.39,3554.23
2026-05-31T05:24:22Z,2582415,0.98,2.96,228.39,3554.23
2026-05-31T05:24:24Z,2582415,0.00,2.96,228.39,3554.23
2026-05-31T05:24:25Z,2582415,0.98,2.94,228.39,3554.23
2026-05-31T05:24:26Z,2582415,0.00,3.90,228.39,3554.23
2026-05-31T05:24:27Z,2582415,0.00,2.94,228.39,3554.23
2026-05-31T05:24:28Z,2582415,0.00,2.96,228.39,3554.23
2026-05-31T05:24:29Z,2582415,0.00,2.94,228.39,3554.23
2026-05-31T05:24:30Z,2582415,0.98,2.94,228.42,3554.23
2026-05-31T05:24:31Z,2582415,0.00,2.96,228.42,3554.23
2026-05-31T05:24:32Z,2582415,0.98,2.94,228.42,3554.23
2026-05-31T05:24:33Z,2582415,0.00,3.92,228.42,3554.23
2026-05-31T05:24:34Z,2582415,0.00,2.94,228.42,3554.23
2026-05-31T05:24:35Z,2582415,1.96,3.94,228.56,3554.23
2026-05-31T05:24:36Z,2582415,0.00,3.90,228.56,3554.23
2026-05-31T05:24:37Z,2582415,0.00,2.96,228.56,3554.23
2026-05-31T05:24:38Z,2582415,0.98,3.94,228.56,3554.23
2026-05-31T05:24:39Z,2582415,1.96,3.92,228.57,3554.23
2026-05-31T05:24:40Z,2582415,1.96,4.93,228.59,3554.23
2026-05-31T05:24:41Z,2582415,0.00,3.90,228.59,3554.23
2026-05-31T05:24:42Z,2582415,0.98,1.97,228.59,3554.23
2026-05-31T05:24:43Z,2582415,0.98,2.96,228.59,3554.23
2026-05-31T05:24:44Z,2582415,0.00,2.94,228.59,3554.23
2026-05-31T05:24:45Z,2582415,0.00,2.94,228.45,3554.23
2026-05-31T05:24:46Z,2582415,0.00,3.92,228.45,3554.23
2026-05-31T05:24:47Z,2582415,0.00,1.97,228.45,3554.23
2026-05-31T05:24:48Z,2582415,0.00,2.94,228.45,3554.23
2026-05-31T05:24:49Z,2582415,0.00,2.96,228.45,3554.23
2026-05-31T05:24:50Z,2582415,0.98,2.94,228.45,3554.23
2026-05-31T05:24:51Z,2582415,0.00,2.96,228.45,3554.23
2026-05-31T05:24:52Z,2582415,0.00,2.94,228.45,3554.23
2026-05-31T05:24:53Z,2582415,0.00,2.94,228.45,3554.23
2026-05-31T05:24:54Z,2582415,0.98,3.94,228.60,3554.23
2026-05-31T05:24:55Z,2582415,0.98,3.90,228.60,3554.23
2026-05-31T05:24:56Z,2582415,0.00,2.96,228.60,3554.23
2026-05-31T05:24:57Z,2582415,0.98,3.90,228.60,3554.23
2026-05-31T05:24:58Z,2582415,0.00,2.94,228.60,3554.23
2026-05-31T05:24:59Z,2582415,0.00,1.98,228.46,3554.23
2026-05-31T05:25:00Z,2582415,0.00,3.90,228.46,3554.23
2026-05-31T05:25:01Z,2582415,1.96,3.94,228.46,3554.23
2026-05-31T05:25:02Z,2582415,0.00,2.94,228.46,3554.23
2026-05-31T05:25:03Z,2582415,0.00,1.97,228.46,3554.23
2026-05-31T05:25:04Z,2582415,0.00,3.90,228.46,3554.23
2026-05-31T05:25:05Z,2582415,0.00,2.94,228.46,3554.23
2026-05-31T05:25:06Z,2582415,0.98,2.96,228.46,3554.23
2026-05-31T05:25:07Z,2582415,0.00,2.94,228.46,3554.23
2026-05-31T05:25:08Z,2582415,0.00,2.94,228.46,3554.23
2026-05-31T05:25:09Z,2582415,0.00,2.94,228.46,3554.23
2026-05-31T05:25:10Z,2582415,0.98,2.96,228.46,3554.23
2026-05-31T05:25:11Z,2582415,1.96,4.90,228.61,3554.23
2026-05-31T05:25:13Z,2582415,0.00,2.94,228.61,3554.23
2026-05-31T05:25:14Z,2582415,0.00,2.94,228.61,3554.23
