timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:23:12Z,30.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:13Z,31.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:14Z,32.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:15Z,34.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:16Z,34.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:17Z,34.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:18Z,35.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:19Z,35.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:20Z,35.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:21Z,36.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:22Z,24.22,45.00,31,0.103,0,0.000,0.116
2026-05-31T05:23:23Z,37.22,45.00,31,0.103,0,0.000,0.116
2026-05-31T05:23:24Z,37.22,45.00,31,0.103,0,0.000,0.116
2026-05-31T05:23:25Z,38.22,45.00,31,0.103,0,0.000,0.116
2026-05-31T05:23:26Z,38.22,45.00,31,0.103,0,0.000,0.116
2026-05-31T05:23:27Z,14.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:28Z,14.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:29Z,15.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:30Z,15.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:31Z,15.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:32Z,16.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:33Z,16.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:34Z,16.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:35Z,16.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:36Z,16.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:37Z,16.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:38Z,16.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:39Z,18.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:40Z,18.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:41Z,18.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:42Z,19.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:43Z,19.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:44Z,19.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:45Z,20.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:46Z,20.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:47Z,20.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:48Z,21.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:49Z,22.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:50Z,23.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:51Z,23.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:52Z,23.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:53Z,23.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:54Z,24.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:55Z,24.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:56Z,24.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:57Z,24.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:58Z,24.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:23:59Z,25.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:00Z,25.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:01Z,25.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:02Z,25.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:03Z,26.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:04Z,26.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:05Z,26.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:06Z,26.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:07Z,28.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:08Z,29.83,45.00,32,0.105,0,0.000,0.118
2026-05-31T05:24:09Z,19.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:10Z,19.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:11Z,20.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:12Z,21.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:13Z,21.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:14Z,22.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:15Z,22.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:16Z,22.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:17Z,22.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:18Z,22.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:19Z,22.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:20Z,22.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:21Z,22.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:22Z,23.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:23Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:24Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:25Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:26Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:27Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:28Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:29Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:30Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:31Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:32Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:33Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:34Z,25.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:35Z,26.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:36Z,26.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:37Z,26.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:38Z,26.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:39Z,27.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:40Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:41Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:42Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:43Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:44Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:45Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:46Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:47Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:48Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:49Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:50Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:51Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:52Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:53Z,29.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:54Z,30.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:55Z,30.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:56Z,30.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:57Z,30.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:58Z,30.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:24:59Z,30.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:00Z,30.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:01Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:02Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:03Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:04Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:05Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:06Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:07Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:08Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:09Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:10Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:11Z,31.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:12Z,32.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:13Z,32.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:14Z,32.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:15Z,32.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:16Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:17Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:18Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:19Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:20Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:21Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:22Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:23Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:24Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:25Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:26Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:27Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:28Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:29Z,34.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:30Z,35.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:31Z,35.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:32Z,35.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:33Z,35.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:34Z,35.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:35Z,35.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:36Z,37.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:37Z,38.26,45.00,33,0.107,0,0.000,0.120
2026-05-31T05:25:38Z,14.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:39Z,14.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:40Z,14.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:41Z,14.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:42Z,14.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:43Z,15.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:44Z,15.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:45Z,15.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:46Z,15.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:47Z,16.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:48Z,17.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:49Z,29.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:50Z,29.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:51Z,29.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:52Z,30.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:53Z,31.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:54Z,31.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:55Z,31.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:56Z,32.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:57Z,32.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:58Z,34.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:25:59Z,35.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:26:00Z,35.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:26:01Z,36.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:26:02Z,37.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:26:03Z,37.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:26:04Z,37.78,45.00,34,0.110,0,0.000,0.123
2026-05-31T05:26:05Z,14.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:06Z,14.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:07Z,26.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:08Z,27.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:09Z,27.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:10Z,27.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:11Z,27.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:12Z,27.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:13Z,28.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:14Z,28.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:15Z,28.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:16Z,28.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:17Z,28.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:18Z,28.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:19Z,28.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:20Z,28.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:21Z,29.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:22Z,29.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:23Z,29.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:24Z,30.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:25Z,30.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:26Z,30.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:27Z,31.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:28Z,31.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:29Z,32.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:30Z,33.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:31Z,33.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:32Z,33.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:33Z,34.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:34Z,34.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:35Z,34.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:36Z,35.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:37Z,35.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:38Z,35.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:39Z,35.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:40Z,35.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:41Z,36.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:42Z,36.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:43Z,36.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:44Z,36.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:45Z,37.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:46Z,37.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:47Z,37.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:48Z,37.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:49Z,38.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:50Z,38.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:51Z,38.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:52Z,38.89,45.00,35,0.112,0,0.000,0.125
2026-05-31T05:26:53Z,14.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:26:54Z,15.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:26:55Z,15.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:26:56Z,16.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:26:57Z,16.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:26:58Z,17.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:26:59Z,17.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:00Z,18.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:01Z,19.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:02Z,21.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:03Z,33.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:04Z,34.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:05Z,34.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:06Z,35.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:07Z,35.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:08Z,36.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:09Z,36.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:10Z,36.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:11Z,36.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:12Z,37.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:13Z,37.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:14Z,38.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:15Z,38.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:16Z,38.87,45.00,36,0.114,0,0.000,0.127
2026-05-31T05:27:17Z,14.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:18Z,15.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:19Z,15.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:20Z,15.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:21Z,16.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:22Z,16.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:23Z,16.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:24Z,17.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:25Z,18.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:26Z,18.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:27Z,18.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:28Z,19.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:29Z,19.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:30Z,19.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:31Z,20.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:32Z,20.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:33Z,20.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:34Z,20.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:35Z,21.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:36Z,21.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:37Z,21.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:38Z,22.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:39Z,22.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:40Z,22.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:41Z,22.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:42Z,22.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:43Z,23.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:44Z,23.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:45Z,24.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:46Z,24.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:47Z,25.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:48Z,25.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:49Z,26.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:50Z,27.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:51Z,27.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:52Z,28.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:53Z,29.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:54Z,29.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:55Z,30.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:56Z,30.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:57Z,33.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:58Z,33.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:27:59Z,33.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:00Z,34.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:01Z,34.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:02Z,35.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:03Z,35.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:04Z,36.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:05Z,36.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:06Z,36.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:07Z,37.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:08Z,37.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:09Z,37.83,45.00,37,0.116,0,0.000,0.129
2026-05-31T05:28:10Z,14.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:11Z,26.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:12Z,26.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:13Z,27.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:14Z,27.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:15Z,27.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:16Z,27.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:17Z,28.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:18Z,29.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:19Z,30.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:20Z,30.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:21Z,30.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:22Z,30.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:23Z,30.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:24Z,30.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:25Z,30.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:26Z,30.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:27Z,31.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:28Z,31.85,45.00,38,0.118,0,0.000,0.131
2026-05-31T05:28:29Z,20.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:30Z,20.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:31Z,21.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:32Z,21.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:33Z,21.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:34Z,22.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:35Z,22.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:36Z,22.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:37Z,24.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:38Z,24.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:39Z,25.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:40Z,25.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:41Z,25.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:42Z,26.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:43Z,26.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:44Z,27.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:45Z,28.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:46Z,28.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:47Z,29.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:48Z,30.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:49Z,30.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:50Z,30.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:51Z,31.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:52Z,31.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:53Z,32.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:54Z,32.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:55Z,32.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:56Z,33.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:57Z,33.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:58Z,34.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:28:59Z,34.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:29:00Z,35.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:29:01Z,35.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:29:02Z,35.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:29:03Z,36.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:29:04Z,36.30,45.00,39,0.120,0,0.000,0.133
2026-05-31T05:29:05Z,26.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:06Z,26.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:07Z,26.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:08Z,27.46,45.00,40,0.122,0,0.000,0.136
