timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:23:11Z,31.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:12Z,32.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:13Z,22.15,45.00,25,0.085,0,0.000,0.096
2026-05-31T05:23:14Z,35.15,45.00,25,0.085,0,0.000,0.096
2026-05-31T05:23:15Z,37.15,45.00,25,0.085,0,0.000,0.096
2026-05-31T05:23:16Z,37.15,45.00,25,0.085,0,0.000,0.096
2026-05-31T05:23:17Z,37.15,45.00,25,0.085,0,0.000,0.096
2026-05-31T05:23:18Z,37.15,45.00,25,0.085,0,0.000,0.096
2026-05-31T05:23:19Z,38.15,45.00,25,0.085,0,0.000,0.096
2026-05-31T05:23:20Z,38.15,45.00,25,0.085,0,0.000,0.096
2026-05-31T05:23:21Z,38.15,45.00,25,0.085,0,0.000,0.096
2026-05-31T05:23:22Z,15.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:23Z,15.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:24Z,16.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:25Z,16.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:26Z,17.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:27Z,17.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:28Z,18.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:29Z,18.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:30Z,18.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:31Z,19.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:32Z,20.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:33Z,20.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:34Z,20.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:35Z,20.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:36Z,21.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:37Z,21.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:38Z,22.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:39Z,22.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:40Z,23.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:41Z,23.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:42Z,23.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:43Z,24.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:44Z,24.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:45Z,25.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:46Z,25.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:47Z,27.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:48Z,27.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:49Z,28.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:50Z,29.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:51Z,29.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:52Z,30.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:53Z,30.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:54Z,31.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:55Z,31.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:56Z,31.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:57Z,32.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:58Z,32.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:23:59Z,33.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:00Z,33.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:01Z,34.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:02Z,35.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:03Z,35.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:04Z,36.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:05Z,36.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:06Z,36.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:07Z,37.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:08Z,38.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:09Z,38.70,45.00,26,0.087,0,0.000,0.098
2026-05-31T05:24:10Z,16.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:11Z,16.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:12Z,17.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:13Z,17.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:14Z,18.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:15Z,18.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:16Z,19.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:17Z,19.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:18Z,19.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:19Z,19.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:20Z,19.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:21Z,19.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:22Z,20.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:23Z,33.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:24Z,33.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:25Z,33.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:26Z,34.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:27Z,34.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:28Z,35.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:29Z,35.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:30Z,35.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:31Z,35.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:32Z,35.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:33Z,35.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:34Z,36.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:35Z,36.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:36Z,37.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:37Z,38.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:38Z,38.93,45.00,27,0.089,0,0.000,0.100
2026-05-31T05:24:39Z,15.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:40Z,17.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:41Z,18.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:42Z,18.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:43Z,18.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:44Z,19.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:45Z,19.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:46Z,19.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:47Z,19.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:48Z,20.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:49Z,20.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:50Z,20.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:51Z,20.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:52Z,20.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:53Z,21.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:54Z,21.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:55Z,21.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:56Z,21.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:57Z,21.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:58Z,21.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:24:59Z,22.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:25:00Z,22.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:25:01Z,22.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:25:02Z,23.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:25:03Z,24.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:25:04Z,24.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:25:05Z,24.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:25:06Z,37.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:25:07Z,37.86,45.00,28,0.091,0,0.000,0.101
2026-05-31T05:25:08Z,27.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:09Z,28.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:10Z,28.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:11Z,28.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:12Z,28.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:13Z,28.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:14Z,29.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:15Z,29.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:16Z,29.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:17Z,29.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:18Z,29.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:19Z,30.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:20Z,30.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:21Z,30.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:22Z,30.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:23Z,30.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:24Z,30.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:25Z,32.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:26Z,32.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:27Z,33.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:28Z,33.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:29Z,34.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:30Z,34.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:31Z,34.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:32Z,34.04,45.00,29,0.094,0,0.000,0.105
2026-05-31T05:25:33Z,24.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:34Z,24.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:35Z,26.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:36Z,27.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:37Z,27.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:38Z,28.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:39Z,28.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:40Z,28.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:41Z,28.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:42Z,28.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:43Z,28.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:44Z,29.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:45Z,30.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:46Z,30.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:47Z,30.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:48Z,31.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:49Z,32.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:50Z,32.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:51Z,32.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:52Z,32.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:53Z,33.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:54Z,33.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:55Z,33.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:56Z,34.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:57Z,35.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:58Z,35.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:25:59Z,35.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:26:00Z,35.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:26:01Z,36.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:26:02Z,36.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:26:03Z,36.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:26:04Z,36.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:26:05Z,38.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:26:06Z,38.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:26:07Z,38.45,45.00,30,0.097,0,0.000,0.107
2026-05-31T05:26:08Z,27.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:09Z,28.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:10Z,28.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:11Z,28.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:12Z,28.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:13Z,29.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:14Z,29.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:15Z,30.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:16Z,30.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:17Z,30.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:18Z,30.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:19Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:20Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:21Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:22Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:23Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:24Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:25Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:26Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:27Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:28Z,31.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:29Z,32.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:30Z,32.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:31Z,32.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:32Z,36.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:33Z,38.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:34Z,38.86,45.00,31,0.099,0,0.000,0.109
2026-05-31T05:26:35Z,15.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:36Z,15.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:37Z,15.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:38Z,16.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:39Z,16.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:40Z,17.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:41Z,17.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:42Z,17.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:43Z,18.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:44Z,18.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:45Z,18.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:46Z,18.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:47Z,19.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:48Z,19.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:49Z,19.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:50Z,19.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:51Z,20.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:52Z,20.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:53Z,20.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:54Z,21.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:55Z,22.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:56Z,22.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:57Z,22.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:58Z,22.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:26:59Z,23.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:00Z,23.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:01Z,24.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:02Z,24.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:03Z,25.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:04Z,25.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:05Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:06Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:07Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:08Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:09Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:10Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:11Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:12Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:13Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:14Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:15Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:16Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:17Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:18Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:19Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:20Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:21Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:22Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:23Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:24Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:25Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:26Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:27Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:28Z,26.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:29Z,28.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:30Z,28.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:31Z,28.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:32Z,28.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:33Z,28.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:34Z,29.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:35Z,30.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:36Z,31.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:37Z,31.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:38Z,33.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:39Z,33.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:40Z,33.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:41Z,34.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:42Z,34.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:43Z,35.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:44Z,36.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:45Z,36.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:46Z,36.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:47Z,37.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:48Z,37.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:49Z,37.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:50Z,37.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:51Z,37.99,45.00,32,0.100,0,0.000,0.111
2026-05-31T05:27:52Z,17.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:27:53Z,17.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:27:54Z,18.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:27:55Z,18.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:27:56Z,19.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:27:57Z,19.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:27:58Z,19.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:27:59Z,20.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:00Z,20.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:01Z,21.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:02Z,22.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:03Z,24.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:04Z,35.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:05Z,35.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:06Z,36.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:07Z,36.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:08Z,36.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:09Z,37.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:10Z,37.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:11Z,38.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:12Z,38.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:13Z,38.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:14Z,38.07,45.00,33,0.102,0,0.000,0.113
2026-05-31T05:28:15Z,16.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:16Z,16.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:17Z,16.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:18Z,16.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:19Z,16.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:20Z,16.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:21Z,17.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:22Z,17.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:23Z,17.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:24Z,17.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:25Z,18.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:26Z,18.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:27Z,19.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:28Z,20.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:29Z,21.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:30Z,21.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:31Z,22.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:32Z,22.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:33Z,22.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:34Z,23.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:35Z,23.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:36Z,23.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:37Z,24.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:38Z,24.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:39Z,24.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:40Z,24.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:41Z,25.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:42Z,25.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:43Z,26.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:44Z,26.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:45Z,27.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:46Z,29.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:47Z,29.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:48Z,30.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:49Z,30.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:50Z,31.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:51Z,31.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:52Z,32.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:53Z,32.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:54Z,32.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:55Z,34.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:56Z,35.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:57Z,38.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:58Z,38.12,45.00,34,0.104,0,0.000,0.115
2026-05-31T05:28:59Z,18.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:00Z,18.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:01Z,18.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:02Z,20.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:03Z,21.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:04Z,21.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:05Z,21.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:06Z,22.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:07Z,23.18,45.00,35,0.106,0,0.000,0.117
