timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:23:13Z,31.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:14Z,33.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:15Z,33.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:16Z,34.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:17Z,35.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:18Z,35.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:19Z,36.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:20Z,36.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:21Z,36.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:22Z,15.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:23Z,15.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:24Z,16.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:25Z,16.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:26Z,17.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:27Z,17.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:28Z,17.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:29Z,18.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:30Z,18.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:31Z,18.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:32Z,18.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:33Z,19.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:34Z,19.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:35Z,19.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:36Z,19.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:37Z,19.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:38Z,20.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:39Z,20.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:40Z,21.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:41Z,22.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:42Z,22.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:43Z,22.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:44Z,22.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:45Z,23.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:46Z,24.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:47Z,24.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:48Z,24.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:49Z,25.93,43.00,30,0.107,0,0.000,0.116
2026-05-31T05:23:50Z,17.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:23:51Z,18.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:23:52Z,18.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:23:53Z,18.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:23:54Z,18.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:23:55Z,19.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:23:56Z,21.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:23:57Z,21.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:23:58Z,21.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:23:59Z,22.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:00Z,22.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:01Z,22.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:02Z,22.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:03Z,23.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:04Z,23.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:05Z,24.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:06Z,24.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:07Z,25.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:08Z,25.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:09Z,27.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:10Z,28.16,43.00,31,0.109,0,0.000,0.118
2026-05-31T05:24:11Z,19.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:12Z,19.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:13Z,20.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:14Z,21.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:15Z,22.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:16Z,22.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:17Z,23.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:18Z,23.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:19Z,23.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:20Z,23.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:21Z,23.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:22Z,23.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:23Z,24.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:24Z,24.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:25Z,24.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:26Z,24.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:27Z,25.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:28Z,26.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:29Z,26.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:30Z,26.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:31Z,26.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:32Z,27.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:33Z,27.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:34Z,27.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:35Z,27.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:36Z,27.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:37Z,28.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:38Z,29.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:39Z,29.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:40Z,29.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:41Z,30.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:42Z,30.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:43Z,30.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:44Z,30.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:45Z,30.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:46Z,31.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:47Z,31.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:48Z,31.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:49Z,31.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:50Z,32.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:51Z,32.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:52Z,32.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:53Z,33.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:54Z,33.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:55Z,33.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:56Z,33.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:57Z,34.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:58Z,34.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:24:59Z,34.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:25:00Z,34.55,43.00,32,0.112,0,0.000,0.120
2026-05-31T05:25:01Z,15.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:02Z,15.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:03Z,16.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:04Z,16.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:05Z,16.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:06Z,17.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:07Z,18.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:08Z,19.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:09Z,19.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:10Z,19.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:11Z,20.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:12Z,20.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:13Z,21.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:14Z,21.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:15Z,21.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:16Z,21.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:17Z,22.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:18Z,22.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:19Z,22.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:20Z,22.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:21Z,23.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:22Z,23.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:23Z,23.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:24Z,23.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:25Z,24.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:26Z,24.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:27Z,25.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:28Z,26.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:29Z,26.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:30Z,26.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:31Z,26.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:32Z,26.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:33Z,26.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:34Z,27.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:35Z,28.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:36Z,28.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:37Z,29.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:38Z,29.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:39Z,30.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:40Z,30.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:41Z,30.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:42Z,30.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:43Z,30.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:44Z,30.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:45Z,31.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:46Z,31.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:47Z,33.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:48Z,33.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:49Z,35.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:50Z,35.96,43.00,33,0.114,0,0.000,0.122
2026-05-31T05:25:51Z,16.11,43.00,34,0.115,0,0.000,0.123
2026-05-31T05:25:52Z,16.11,43.00,34,0.115,0,0.000,0.123
2026-05-31T05:25:53Z,16.11,43.00,34,0.115,0,0.000,0.123
2026-05-31T05:25:54Z,29.11,43.00,34,0.115,0,0.000,0.123
2026-05-31T05:25:55Z,20.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:25:56Z,20.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:25:57Z,20.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:25:58Z,21.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:25:59Z,22.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:00Z,24.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:01Z,24.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:02Z,24.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:03Z,25.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:04Z,25.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:05Z,25.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:06Z,26.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:07Z,26.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:08Z,27.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:09Z,28.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:10Z,28.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:11Z,28.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:12Z,28.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:13Z,28.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:14Z,28.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:15Z,29.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:16Z,29.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:17Z,30.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:18Z,30.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:19Z,30.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:20Z,30.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:21Z,31.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:22Z,31.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:23Z,31.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:24Z,32.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:25Z,32.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:26Z,33.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:27Z,33.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:28Z,33.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:29Z,33.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:30Z,33.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:31Z,33.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:32Z,33.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:33Z,34.71,43.00,35,0.117,0,0.000,0.126
2026-05-31T05:26:34Z,16.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:35Z,16.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:36Z,16.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:37Z,16.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:38Z,17.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:39Z,17.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:40Z,17.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:41Z,17.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:42Z,18.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:43Z,18.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:44Z,18.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:45Z,19.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:46Z,19.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:47Z,19.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:48Z,20.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:49Z,20.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:50Z,21.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:51Z,21.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:52Z,21.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:53Z,22.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:54Z,22.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:55Z,23.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:56Z,23.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:57Z,24.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:58Z,24.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:26:59Z,24.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:00Z,27.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:01Z,27.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:02Z,28.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:03Z,28.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:04Z,29.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:05Z,29.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:06Z,30.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:07Z,30.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:08Z,30.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:09Z,31.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:10Z,31.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:11Z,31.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:12Z,32.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:13Z,33.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:14Z,33.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:15Z,33.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:16Z,34.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:17Z,34.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:18Z,35.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:19Z,35.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:20Z,35.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:21Z,36.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:22Z,36.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:23Z,36.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:24Z,37.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:25Z,37.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:26Z,37.18,43.00,36,0.119,0,0.000,0.127
2026-05-31T05:27:27Z,16.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:28Z,16.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:29Z,17.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:30Z,17.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:31Z,17.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:32Z,17.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:33Z,18.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:34Z,18.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:35Z,18.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:36Z,18.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:37Z,19.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:38Z,19.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:39Z,19.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:40Z,20.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:41Z,20.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:42Z,32.22,43.00,37,0.120,0,0.000,0.129
2026-05-31T05:27:43Z,23.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:44Z,24.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:45Z,24.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:46Z,24.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:47Z,24.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:48Z,25.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:49Z,25.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:50Z,26.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:51Z,26.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:52Z,27.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:53Z,28.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:54Z,28.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:55Z,29.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:56Z,30.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:57Z,30.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:58Z,30.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:27:59Z,31.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:28:00Z,31.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:28:01Z,32.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:28:02Z,32.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:28:03Z,33.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:28:04Z,33.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:28:05Z,34.72,43.00,38,0.122,0,0.000,0.131
2026-05-31T05:28:06Z,27.77,43.00,39,0.126,0,0.000,0.134
2026-05-31T05:28:07Z,27.77,43.00,39,0.126,0,0.000,0.134
2026-05-31T05:28:08Z,28.77,43.00,39,0.126,0,0.000,0.134
2026-05-31T05:28:09Z,28.77,43.00,39,0.126,0,0.000,0.134
2026-05-31T05:28:10Z,21.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:11Z,21.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:12Z,21.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:13Z,22.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:14Z,22.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:15Z,22.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:16Z,23.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:17Z,23.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:18Z,24.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:19Z,24.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:20Z,24.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:21Z,24.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:22Z,24.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:23Z,25.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:24Z,25.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:25Z,25.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:26Z,25.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:27Z,25.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:28Z,25.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:29Z,28.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:30Z,29.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:31Z,29.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:32Z,29.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:33Z,29.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:34Z,30.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:35Z,31.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:36Z,31.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:37Z,31.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:38Z,31.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:39Z,32.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:40Z,32.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:41Z,33.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:42Z,33.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:43Z,33.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:44Z,33.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:45Z,34.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:46Z,34.81,43.00,40,0.130,0,0.000,0.138
2026-05-31T05:28:47Z,27.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:48Z,28.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:49Z,28.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:50Z,29.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:51Z,29.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:52Z,30.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:53Z,30.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:54Z,30.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:55Z,32.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:56Z,33.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:57Z,33.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:58Z,34.64,43.00,41,0.132,0,0.000,0.140
2026-05-31T05:28:59Z,28.52,43.00,42,0.134,0,0.000,0.142
2026-05-31T05:29:00Z,28.52,43.00,42,0.134,0,0.000,0.142
2026-05-31T05:29:01Z,22.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:02Z,22.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:03Z,23.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:04Z,23.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:05Z,24.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:06Z,24.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:07Z,24.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:08Z,24.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:09Z,24.28,43.00,43,0.136,0,0.000,0.145
