timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:18:41Z,2640647,0.00,2.94,219.97,3556.18
2026-05-31T05:18:42Z,2640647,0.98,3.92,219.97,3556.18
2026-05-31T05:18:43Z,2640647,0.00,4.90,219.97,3556.18
2026-05-31T05:18:44Z,2640647,0.00,59.80,219.97,3556.18
2026-05-31T05:18:45Z,2640647,0.00,5.88,219.97,3556.18
2026-05-31T05:18:46Z,2640647,0.98,33.33,219.97,3556.18
2026-05-31T05:18:47Z,2640647,0.98,2.96,219.97,3556.18
2026-05-31T05:18:48Z,2640647,0.00,3.94,219.97,3556.18
2026-05-31T05:18:49Z,2640647,0.00,4.88,219.97,3556.18
2026-05-31T05:18:50Z,2640647,0.00,35.47,219.97,3556.18
2026-05-31T05:18:51Z,2640647,0.98,2.96,219.97,3556.18
2026-05-31T05:18:52Z,2640647,0.00,36.10,220.11,3556.18
2026-05-31T05:18:53Z,2640647,0.98,50.00,220.11,3556.18
2026-05-31T05:18:54Z,2640647,0.00,5.85,220.11,3556.18
2026-05-31T05:18:55Z,2640647,0.00,1.97,220.11,3556.18
2026-05-31T05:18:56Z,2640647,0.00,4.90,220.11,3556.18
2026-05-31T05:18:57Z,2640647,0.00,3.94,219.97,3556.18
2026-05-31T05:18:58Z,2640647,0.98,35.12,219.98,3556.18
2026-05-31T05:18:59Z,2640647,4.89,39.60,220.12,3556.18
2026-05-31T05:19:00Z,2640647,2.94,7.80,220.14,3556.18
2026-05-31T05:19:01Z,2640647,0.00,3.92,220.14,3556.18
2026-05-31T05:19:02Z,2640647,0.00,3.92,220.14,3556.18
2026-05-31T05:19:03Z,2640647,0.98,3.94,220.14,3556.18
2026-05-31T05:19:04Z,2640647,3.92,39.22,220.19,3556.18
2026-05-31T05:19:05Z,2640647,1.96,34.31,220.19,3556.18
2026-05-31T05:19:06Z,2640647,13.70,18.72,220.23,3556.18
2026-05-31T05:19:07Z,2640647,0.98,3.92,220.23,3556.18
2026-05-31T05:19:08Z,2640647,1.96,4.93,220.24,3556.18
2026-05-31T05:19:09Z,2640647,0.98,4.93,220.24,3556.18
2026-05-31T05:19:10Z,2640647,0.98,34.31,220.24,3556.18
2026-05-31T05:19:11Z,2640647,4.90,38.42,220.12,3556.18
2026-05-31T05:19:12Z,2640647,0.00,4.88,220.12,3556.18
2026-05-31T05:19:13Z,2640647,0.98,2.96,220.12,3556.18
2026-05-31T05:19:14Z,2640647,0.00,3.94,220.12,3556.18
2026-05-31T05:19:15Z,2640647,0.98,3.94,220.12,3556.18
2026-05-31T05:19:16Z,2640647,0.00,67.32,220.12,3556.18
2026-05-31T05:19:17Z,2640647,0.98,17.73,220.12,3556.18
2026-05-31T05:19:19Z,2640647,0.00,3.92,220.12,3556.18
2026-05-31T05:19:20Z,2640647,0.00,2.96,220.12,3556.18
2026-05-31T05:19:21Z,2640647,0.00,4.90,220.12,3556.18
2026-05-31T05:19:22Z,2640647,0.98,3.94,220.12,3556.18
2026-05-31T05:19:23Z,2640647,0.98,62.75,220.14,3556.18
2026-05-31T05:19:24Z,2640647,0.00,21.57,220.14,3556.18
2026-05-31T05:19:25Z,2640647,0.98,2.96,220.14,3556.18
2026-05-31T05:19:26Z,2640647,0.00,3.90,220.14,3556.18
2026-05-31T05:19:27Z,2640647,0.00,13.79,220.14,3556.18
2026-05-31T05:19:28Z,2640647,1.96,4.93,220.29,3556.18
2026-05-31T05:19:29Z,2640647,0.00,62.75,220.30,3556.18
2026-05-31T05:19:30Z,2640647,0.00,4.88,220.30,3556.18
2026-05-31T05:19:31Z,2640647,0.00,2.96,220.30,3556.18
2026-05-31T05:19:32Z,2640647,0.00,3.90,220.30,3556.18
2026-05-31T05:19:33Z,2640647,0.98,4.88,220.16,3556.18
2026-05-31T05:19:34Z,2640647,0.98,4.93,220.18,3556.18
2026-05-31T05:19:35Z,2640647,0.00,78.43,220.18,3556.18
2026-05-31T05:19:36Z,2640647,0.98,5.88,220.18,3556.18
2026-05-31T05:19:37Z,2640647,0.00,32.20,220.18,3556.18
2026-05-31T05:19:38Z,2640647,0.00,2.96,220.18,3556.18
2026-05-31T05:19:39Z,2640647,0.00,3.92,220.18,3556.18
2026-05-31T05:19:40Z,2640647,0.98,5.85,220.21,3556.18
2026-05-31T05:19:41Z,2640647,0.98,59.11,220.21,3556.18
2026-05-31T05:19:42Z,2640647,0.00,8.78,220.21,3556.18
2026-05-31T05:19:43Z,2640647,0.00,4.93,220.21,3556.18
2026-05-31T05:19:44Z,2640647,0.98,13.66,220.21,3556.18
2026-05-31T05:19:45Z,2640647,0.00,25.49,220.21,3556.18
2026-05-31T05:19:46Z,2640647,0.00,3.92,220.21,3556.18
2026-05-31T05:19:47Z,2640647,0.98,33.50,220.22,3556.18
2026-05-31T05:19:48Z,2640647,0.00,1.97,220.22,3556.18
2026-05-31T05:19:49Z,2640647,5.87,12.68,220.39,3556.18
2026-05-31T05:19:50Z,2640647,0.00,34.48,220.39,3556.18
2026-05-31T05:19:51Z,2640647,0.98,2.96,220.39,3556.18
2026-05-31T05:19:52Z,2640647,0.00,4.88,220.39,3556.18
2026-05-31T05:19:53Z,2640647,0.00,33.33,220.39,3556.18
2026-05-31T05:19:54Z,2640647,0.00,3.96,220.25,3556.18
2026-05-31T05:19:55Z,2640647,0.00,4.90,220.25,3556.18
2026-05-31T05:19:56Z,2640647,0.00,34.31,220.25,3556.18
2026-05-31T05:19:57Z,2640647,0.98,1.97,220.25,3556.18
2026-05-31T05:19:58Z,2640647,0.98,4.93,220.25,3556.18
2026-05-31T05:19:59Z,2640647,0.00,52.43,220.25,3556.18
2026-05-31T05:20:00Z,2640647,0.00,18.72,220.25,3556.18
2026-05-31T05:20:01Z,2640647,0.00,2.94,220.25,3556.18
2026-05-31T05:20:02Z,2640647,0.98,4.93,220.25,3556.18
2026-05-31T05:20:03Z,2640647,0.00,100.49,220.25,3556.18
2026-05-31T05:20:05Z,2640647,1.96,4.93,220.42,3556.18
2026-05-31T05:20:06Z,2640647,13.71,16.59,220.46,3556.18
2026-05-31T05:20:07Z,2640647,0.98,3.96,220.46,3556.18
2026-05-31T05:20:08Z,2640647,0.00,3.92,220.46,3556.18
2026-05-31T05:20:09Z,2640647,0.00,35.29,220.46,3556.18
2026-05-31T05:20:10Z,2640647,0.00,32.51,220.33,3556.18
2026-05-31T05:20:11Z,2640647,0.00,3.92,220.33,3556.18
2026-05-31T05:20:12Z,2640647,6.85,9.80,220.48,3556.18
2026-05-31T05:20:13Z,2640647,0.00,4.90,220.48,3556.18
2026-05-31T05:20:14Z,2640647,0.00,4.90,220.48,3556.18
2026-05-31T05:20:15Z,2640647,0.98,33.50,220.48,3556.18
2026-05-31T05:20:16Z,2640647,0.00,32.51,220.48,3556.18
2026-05-31T05:20:17Z,2640647,0.00,3.92,220.35,3556.18
2026-05-31T05:20:18Z,2640647,0.00,2.94,220.35,3556.18
2026-05-31T05:20:19Z,2640647,0.00,36.45,220.35,3556.18
2026-05-31T05:20:20Z,2640647,0.00,3.92,220.35,3556.18
2026-05-31T05:20:21Z,2640647,1.96,36.10,220.37,3556.18
2026-05-31T05:20:22Z,2640647,0.00,32.51,220.37,3556.18
2026-05-31T05:20:23Z,2640647,0.00,2.96,220.37,3556.18
2026-05-31T05:20:24Z,2640647,0.00,2.94,220.37,3556.18
2026-05-31T05:20:25Z,2640647,0.00,5.85,220.37,3556.18
2026-05-31T05:20:26Z,2640647,0.00,2.97,220.37,3556.18
2026-05-31T05:20:27Z,2640647,1.96,34.31,220.38,3556.18
2026-05-31T05:20:28Z,2640647,0.00,33.33,220.38,3556.18
2026-05-31T05:20:29Z,2640647,0.00,2.96,220.38,3556.18
2026-05-31T05:20:30Z,2640647,0.00,3.90,220.38,3556.18
2026-05-31T05:20:31Z,2640647,0.00,4.93,220.38,3556.18
2026-05-31T05:20:32Z,2640647,0.00,27.18,220.38,3556.18
2026-05-31T05:20:33Z,2640647,0.98,12.81,220.38,3556.18
2026-05-31T05:20:34Z,2640647,0.00,48.04,220.53,3556.18
2026-05-31T05:20:35Z,2640647,1.96,3.92,220.63,3556.18
2026-05-31T05:20:36Z,2640647,0.00,4.85,220.63,3556.18
2026-05-31T05:20:37Z,2640647,0.00,3.96,220.65,3556.18
2026-05-31T05:20:38Z,2640647,0.00,35.29,220.65,3556.18
2026-05-31T05:20:39Z,2640647,0.98,3.92,220.51,3556.18
2026-05-31T05:20:40Z,2640647,0.00,33.33,220.51,3556.18
2026-05-31T05:20:41Z,2640647,0.98,2.96,220.51,3556.18
2026-05-31T05:20:42Z,2640647,1.96,4.90,220.52,3556.18
2026-05-31T05:20:43Z,2640647,0.98,4.93,220.52,3556.18
2026-05-31T05:20:44Z,2640647,0.00,35.29,220.52,3556.18
2026-05-31T05:20:45Z,2640647,0.00,4.90,220.52,3556.18
2026-05-31T05:20:46Z,2640647,0.00,32.51,220.52,3556.18
2026-05-31T05:20:47Z,2640647,7.83,10.73,220.67,3556.18
2026-05-31T05:20:48Z,2640647,1.96,3.94,220.68,3556.18
2026-05-31T05:20:49Z,2640647,0.98,6.90,220.70,3556.18
2026-05-31T05:20:50Z,2640647,0.00,60.49,220.70,3556.18
2026-05-31T05:20:52Z,2640647,1.96,3.96,220.70,3556.18
2026-05-31T05:20:53Z,2640647,0.00,33.17,220.70,3556.18
2026-05-31T05:20:54Z,2640647,0.00,1.98,220.57,3556.18
2026-05-31T05:20:55Z,2640647,0.00,4.90,220.57,3556.18
2026-05-31T05:20:56Z,2640647,0.00,35.29,220.57,3556.18
2026-05-31T05:20:57Z,2640647,0.98,3.92,220.57,3556.18
2026-05-31T05:20:58Z,2640647,0.00,2.97,220.57,3556.18
2026-05-31T05:20:59Z,2640647,7.83,42.16,220.73,3556.18
2026-05-31T05:21:00Z,2640647,0.00,34.31,220.73,3556.18
2026-05-31T05:21:01Z,2640647,1.96,5.88,220.73,3556.18
2026-05-31T05:21:02Z,2640647,1.96,4.93,220.73,3556.18
2026-05-31T05:21:03Z,2640647,0.98,3.92,220.73,3556.18
2026-05-31T05:21:04Z,2640647,0.00,6.83,220.60,3556.18
2026-05-31T05:21:05Z,2640647,0.97,65.05,220.60,3556.18
2026-05-31T05:21:06Z,2640647,0.97,48.54,220.60,3556.18
2026-05-31T05:21:07Z,2640647,0.98,2.94,220.60,3556.18
2026-05-31T05:21:08Z,2640647,0.00,4.90,220.60,3556.18
2026-05-31T05:21:09Z,2640647,0.98,3.92,220.60,3556.18
2026-05-31T05:21:10Z,2640647,0.00,4.93,220.60,3556.18
2026-05-31T05:21:11Z,2640647,0.00,72.55,220.60,3556.18
2026-05-31T05:21:12Z,2640647,0.98,2.94,220.60,3556.18
2026-05-31T05:21:13Z,2640647,2.94,4.93,220.75,3556.18
2026-05-31T05:21:14Z,2640647,0.00,4.88,220.75,3556.18
2026-05-31T05:21:15Z,2640647,0.00,3.94,220.75,3556.18
2026-05-31T05:21:16Z,2640647,0.00,17.65,220.75,3556.18
2026-05-31T05:21:17Z,2640647,0.98,67.65,220.75,3556.18
2026-05-31T05:21:18Z,2640647,0.98,3.92,220.61,3556.18
2026-05-31T05:21:19Z,2640647,0.00,3.94,220.61,3556.18
2026-05-31T05:21:20Z,2640647,0.98,5.88,220.61,3556.18
2026-05-31T05:21:21Z,2640647,0.00,33.50,220.61,3556.18
2026-05-31T05:21:22Z,2640647,0.00,33.33,220.61,3556.18
2026-05-31T05:21:23Z,2640647,3.92,7.80,220.62,3556.18
2026-05-31T05:21:24Z,2640647,0.00,2.93,220.62,3556.18
2026-05-31T05:21:25Z,2640647,0.98,2.96,220.62,3556.18
2026-05-31T05:21:26Z,2640647,0.00,5.88,220.62,3556.18
2026-05-31T05:21:27Z,2640647,0.00,50.00,220.62,3556.18
2026-05-31T05:21:28Z,2640647,0.00,33.33,220.62,3556.18
2026-05-31T05:21:29Z,2640647,0.98,2.96,220.62,3556.18
2026-05-31T05:21:30Z,2640647,0.00,2.96,220.62,3556.18
2026-05-31T05:21:31Z,2640647,0.00,19.51,220.62,3556.18
2026-05-31T05:21:32Z,2640647,0.00,21.57,220.62,3556.18
2026-05-31T05:21:33Z,2640647,0.00,33.33,220.62,3556.18
2026-05-31T05:21:34Z,2640647,0.00,2.94,220.62,3556.18
2026-05-31T05:21:35Z,2640647,0.00,2.94,220.62,3556.18
2026-05-31T05:21:36Z,2640647,0.98,3.94,220.62,3556.18
2026-05-31T05:21:38Z,2640647,0.00,34.15,220.62,3556.18
2026-05-31T05:21:39Z,2640647,0.98,4.93,220.62,3556.18
2026-05-31T05:21:40Z,2640647,0.00,33.50,220.62,3556.18
2026-05-31T05:21:41Z,2640647,0.00,5.91,220.62,3556.18
2026-05-31T05:21:42Z,2640647,0.00,33.50,220.62,3556.18
2026-05-31T05:21:43Z,2640647,0.98,4.88,220.62,3556.18
2026-05-31T05:21:44Z,2640647,0.00,33.33,220.62,3556.18
2026-05-31T05:21:45Z,2640647,0.00,4.90,220.62,3556.18
2026-05-31T05:21:46Z,2640647,0.00,3.94,220.62,3556.18
2026-05-31T05:21:47Z,2640647,0.00,98.54,220.62,3556.18
2026-05-31T05:21:48Z,2640647,0.00,4.88,220.62,3556.18
2026-05-31T05:21:49Z,2640647,0.00,4.88,220.62,3556.18
2026-05-31T05:21:50Z,2640647,0.00,33.33,220.62,3556.18
2026-05-31T05:21:51Z,2640647,0.00,34.48,220.62,3556.18
2026-05-31T05:21:52Z,2640647,0.00,4.90,220.62,3556.18
2026-05-31T05:21:53Z,2640647,0.98,66.67,220.62,3556.18
2026-05-31T05:21:54Z,2640647,0.00,33.33,220.62,3556.18
2026-05-31T05:21:55Z,2640647,0.00,2.94,220.62,3556.18
2026-05-31T05:21:56Z,2640647,0.00,3.94,220.62,3556.18
2026-05-31T05:21:57Z,2640647,0.00,26.47,220.62,3556.18
2026-05-31T05:21:58Z,2640647,0.00,12.68,220.62,3556.18
2026-05-31T05:21:59Z,2640647,0.00,34.48,220.62,3556.18
2026-05-31T05:22:00Z,2640647,2.93,36.27,220.79,3556.18
2026-05-31T05:22:01Z,2640647,2.93,14.71,220.79,3556.18
2026-05-31T05:22:02Z,2640647,1.95,29.56,220.82,3556.18
2026-05-31T05:22:03Z,2640647,0.98,4.90,220.82,3556.18
2026-05-31T05:22:04Z,2640647,0.00,3.94,220.82,3556.18
2026-05-31T05:22:05Z,2640647,0.98,36.10,220.75,3556.18
2026-05-31T05:22:06Z,2640647,1.96,34.48,220.69,3556.18
2026-05-31T05:22:07Z,2640647,0.00,3.92,220.69,3556.18
2026-05-31T05:22:08Z,2640647,0.98,4.93,220.69,3556.18
2026-05-31T05:22:09Z,2640647,1.96,5.85,220.70,3556.18
2026-05-31T05:22:10Z,2640647,0.98,34.48,220.70,3556.18
2026-05-31T05:22:11Z,2640647,0.98,4.93,220.70,3556.18
2026-05-31T05:22:12Z,2640647,1.96,35.12,220.70,3556.18
2026-05-31T05:22:13Z,2640647,0.98,3.92,220.70,3556.18
2026-05-31T05:22:14Z,2640647,2.94,7.88,220.85,3556.18
2026-05-31T05:22:15Z,2640647,0.98,4.93,220.85,3556.18
2026-05-31T05:22:16Z,2640647,3.91,85.29,220.86,3556.18
2026-05-31T05:22:17Z,2640647,1.96,3.94,220.87,3556.18
2026-05-31T05:22:18Z,2640647,2.94,6.86,220.88,3556.18
2026-05-31T05:22:19Z,2640647,0.98,3.92,220.88,3556.18
2026-05-31T05:22:20Z,2640647,0.00,5.88,220.88,3556.18
2026-05-31T05:22:21Z,2640647,1.96,5.88,220.88,3556.18
2026-05-31T05:22:22Z,2640647,0.98,85.29,220.88,3556.18
2026-05-31T05:22:24Z,2640647,0.98,3.94,220.75,3556.18
2026-05-31T05:22:25Z,2640647,2.94,5.85,220.89,3556.18
2026-05-31T05:22:26Z,2640647,0.98,5.85,220.89,3556.18
2026-05-31T05:22:27Z,2640647,2.94,6.93,220.95,3556.18
2026-05-31T05:22:28Z,2640647,1.96,37.25,220.97,3556.18
2026-05-31T05:22:29Z,2640647,1.96,36.45,220.98,3556.18
2026-05-31T05:22:30Z,2640647,0.00,3.92,220.98,3556.18
2026-05-31T05:22:31Z,2640647,1.96,3.94,220.98,3556.18
2026-05-31T05:22:32Z,2640647,0.98,4.90,220.98,3556.18
2026-05-31T05:22:33Z,2640647,2.93,65.37,220.85,3556.18
2026-05-31T05:22:34Z,2640647,0.98,40.20,220.85,3556.18
2026-05-31T05:22:35Z,2640647,1.96,3.92,220.85,3556.18
2026-05-31T05:22:36Z,2640647,0.98,4.93,220.85,3556.18
2026-05-31T05:22:37Z,2640647,0.98,29.27,220.85,3556.18
2026-05-31T05:22:38Z,2640647,0.98,11.82,220.88,3556.18
2026-05-31T05:22:39Z,2640647,0.98,36.10,220.88,3556.18
2026-05-31T05:22:40Z,2640647,2.94,5.91,220.89,3556.18
2026-05-31T05:22:41Z,2640647,0.00,34.31,220.89,3556.18
2026-05-31T05:22:42Z,2640647,1.96,4.90,221.02,3556.18
2026-05-31T05:22:43Z,2640647,0.98,3.90,221.02,3556.18
2026-05-31T05:22:44Z,2640647,0.00,5.88,221.02,3556.18
2026-05-31T05:22:45Z,2640647,0.00,95.57,221.02,3556.18
2026-05-31T05:22:46Z,2640647,0.00,34.15,221.02,3556.18
2026-05-31T05:22:47Z,2640647,0.98,4.93,220.89,3556.18
2026-05-31T05:22:48Z,2640647,2.93,32.35,221.04,3556.18
2026-05-31T05:22:49Z,2640647,0.00,7.80,221.04,3556.18
2026-05-31T05:22:50Z,2640647,0.98,3.94,221.04,3556.18
2026-05-31T05:22:51Z,2640647,0.00,33.50,221.04,3556.18
2026-05-31T05:22:52Z,2640647,0.98,87.25,221.04,3556.18
2026-05-31T05:22:53Z,2640647,1.96,4.90,221.05,3556.18
2026-05-31T05:22:54Z,2640647,0.00,2.96,221.05,3556.18
2026-05-31T05:22:55Z,2640647,0.98,2.96,221.05,3556.18
2026-05-31T05:22:56Z,2640647,0.98,6.83,221.05,3556.18
2026-05-31T05:22:57Z,2640647,0.98,46.83,221.05,3556.18
2026-05-31T05:22:58Z,2640647,0.00,23.65,220.91,3556.18
2026-05-31T05:22:59Z,2640647,0.98,4.88,220.91,3556.18
2026-05-31T05:23:00Z,2640647,0.00,1.97,220.91,3556.18
2026-05-31T05:23:01Z,2640647,1.96,3.94,220.91,3556.18
2026-05-31T05:23:02Z,2640647,0.00,4.93,220.91,3556.18
2026-05-31T05:23:03Z,2640647,6.76,70.53,220.97,3556.18
2026-05-31T05:23:04Z,2640647,7.77,22.44,221.01,3556.18
2026-05-31T05:23:05Z,2640647,0.00,2.96,221.01,3556.18
2026-05-31T05:23:06Z,2640647,0.00,6.80,221.01,3556.18
2026-05-31T05:23:07Z,2640647,3.92,83.17,221.02,3556.18
2026-05-31T05:23:09Z,2640647,0.00,3.92,221.02,3556.18
2026-05-31T05:23:10Z,2640647,0.98,2.94,221.02,3556.18
2026-05-31T05:23:11Z,2640647,0.00,35.47,221.02,3556.18
2026-05-31T05:23:12Z,2640647,0.98,2.96,221.02,3556.18
2026-05-31T05:23:13Z,2640647,2.94,6.86,221.18,3556.18
2026-05-31T05:23:14Z,2640647,0.00,85.29,221.18,3556.18
2026-05-31T05:23:15Z,2640647,1.96,4.90,221.18,3556.18
2026-05-31T05:23:16Z,2640647,3.92,8.82,221.22,3556.18
2026-05-31T05:23:17Z,2640647,0.98,21.57,221.22,3556.18
2026-05-31T05:23:18Z,2640647,0.98,51.96,221.22,3556.18
2026-05-31T05:23:19Z,2640647,0.98,4.88,221.22,3556.18
2026-05-31T05:23:20Z,2640647,0.00,2.96,221.22,3556.18
2026-05-31T05:23:21Z,2640647,0.98,2.96,221.08,3556.18
2026-05-31T05:23:22Z,2640647,1.96,5.91,221.23,3556.18
2026-05-31T05:23:23Z,2640647,0.98,36.27,221.25,3556.18
2026-05-31T05:23:24Z,2640647,1.96,35.12,221.25,3556.18
2026-05-31T05:23:25Z,2640647,0.98,3.94,221.25,3556.18
2026-05-31T05:23:26Z,2640647,0.00,4.93,221.25,3556.18
2026-05-31T05:23:27Z,2640647,0.98,35.47,221.11,3556.18
2026-05-31T05:23:28Z,2640647,0.00,33.17,221.11,3556.18
2026-05-31T05:23:29Z,2640647,5.86,9.85,221.13,3556.18
2026-05-31T05:23:30Z,2640647,0.98,4.88,221.13,3556.18
2026-05-31T05:23:31Z,2640647,0.98,3.96,221.13,3556.18
2026-05-31T05:23:32Z,2640647,3.92,68.97,221.15,3556.18
2026-05-31T05:23:33Z,2640647,0.00,2.94,221.15,3556.18
2026-05-31T05:23:34Z,2640647,2.94,5.88,221.16,3556.18
2026-05-31T05:23:35Z,2640647,0.98,4.93,221.16,3556.18
2026-05-31T05:23:36Z,2640647,0.98,4.90,221.17,3556.18
2026-05-31T05:23:37Z,2640647,0.00,4.88,221.17,3556.18
2026-05-31T05:23:38Z,2640647,0.98,99.02,221.17,3556.18
2026-05-31T05:23:39Z,2640647,5.87,8.82,221.32,3556.18
2026-05-31T05:23:40Z,2640647,0.98,2.96,221.32,3556.18
2026-05-31T05:23:41Z,2640647,0.00,4.90,221.32,3556.18
2026-05-31T05:23:42Z,2640647,0.98,5.91,221.35,3556.18
2026-05-31T05:23:43Z,2640647,0.98,21.67,221.35,3556.18
2026-05-31T05:23:44Z,2640647,0.00,46.83,221.35,3556.18
2026-05-31T05:23:45Z,2640647,1.96,3.92,221.35,3556.18
2026-05-31T05:23:46Z,2640647,0.98,3.92,221.36,3556.18
2026-05-31T05:23:47Z,2640647,0.00,35.29,221.36,3556.18
2026-05-31T05:23:48Z,2640647,0.98,5.88,221.36,3556.18
2026-05-31T05:23:49Z,2640647,2.94,38.24,221.36,3556.18
2026-05-31T05:23:50Z,2640647,0.98,34.31,221.37,3556.18
2026-05-31T05:23:51Z,2640647,0.98,3.92,221.23,3556.18
2026-05-31T05:23:52Z,2640647,0.00,2.96,221.23,3556.18
2026-05-31T05:23:53Z,2640647,0.98,34.31,221.23,3556.18
2026-05-31T05:23:54Z,2640647,0.00,5.88,221.23,3556.18
2026-05-31T05:23:56Z,2640647,0.98,34.48,221.23,3556.18
2026-05-31T05:23:57Z,2640647,0.00,33.33,221.23,3556.18
2026-05-31T05:23:58Z,2640647,1.96,3.90,221.23,3556.18
2026-05-31T05:23:59Z,2640647,0.00,3.94,221.39,3556.18
2026-05-31T05:24:00Z,2640647,0.98,4.93,221.39,3556.18
2026-05-31T05:24:01Z,2640647,0.00,5.85,221.39,3556.18
2026-05-31T05:24:02Z,2640647,0.98,34.31,221.39,3556.18
2026-05-31T05:24:03Z,2640647,1.96,35.29,221.39,3556.18
2026-05-31T05:24:04Z,2640647,2.93,7.80,221.45,3556.18
2026-05-31T05:24:05Z,2640647,1.96,3.94,221.45,3556.18
2026-05-31T05:24:06Z,2640647,0.98,4.93,221.45,3556.18
2026-05-31T05:24:07Z,2640647,1.96,7.84,221.59,3556.18
2026-05-31T05:24:08Z,2640647,0.98,35.47,221.59,3556.18
2026-05-31T05:24:09Z,2640647,1.96,50.00,221.59,3556.18
2026-05-31T05:24:10Z,2640647,0.00,2.94,221.60,3556.18
2026-05-31T05:24:11Z,2640647,2.93,7.84,221.62,3556.18
2026-05-31T05:24:12Z,2640647,0.98,3.92,221.48,3556.18
2026-05-31T05:24:13Z,2640647,1.96,7.80,221.64,3556.18
2026-05-31T05:24:14Z,2640647,0.98,33.50,221.64,3556.18
2026-05-31T05:24:15Z,2640647,1.96,36.27,221.64,3556.18
2026-05-31T05:24:16Z,2640647,1.96,4.90,221.64,3556.18
2026-05-31T05:24:17Z,2640647,0.00,1.97,221.64,3556.18
2026-05-31T05:24:18Z,2640647,0.00,6.83,221.64,3556.18
2026-05-31T05:24:19Z,2640647,0.00,35.47,221.64,3556.18
2026-05-31T05:24:20Z,2640647,0.98,3.92,221.50,3556.18
2026-05-31T05:24:21Z,2640647,0.98,34.31,221.50,3556.18
2026-05-31T05:24:22Z,2640647,0.98,3.92,221.50,3556.18
2026-05-31T05:24:23Z,2640647,0.00,2.96,221.51,3556.18
2026-05-31T05:24:24Z,2640647,0.98,4.93,221.51,3556.18
2026-05-31T05:24:25Z,2640647,0.00,33.33,221.51,3556.18
2026-05-31T05:24:26Z,2640647,2.94,6.90,221.66,3556.18
2026-05-31T05:24:27Z,2640647,0.98,35.29,221.66,3556.18
2026-05-31T05:24:28Z,2640647,0.98,3.92,221.66,3556.18
2026-05-31T05:24:29Z,2640647,0.98,4.90,221.66,3556.18
2026-05-31T05:24:30Z,2640647,0.00,28.29,221.66,3556.18
2026-05-31T05:24:31Z,2640647,0.98,42.36,221.53,3556.18
2026-05-31T05:24:32Z,2640647,0.00,3.90,221.53,3556.18
2026-05-31T05:24:33Z,2640647,0.98,3.94,221.53,3556.18
2026-05-31T05:24:34Z,2640647,0.00,2.94,221.53,3556.18
2026-05-31T05:24:35Z,2640647,0.98,3.94,221.53,3556.18
2026-05-31T05:24:36Z,2640647,0.98,38.24,221.67,3556.18
2026-05-31T05:24:37Z,2640647,1.96,35.29,221.71,3556.18
2026-05-31T05:24:38Z,2640647,0.98,3.92,221.71,3556.18
2026-05-31T05:24:39Z,2640647,0.00,3.90,221.71,3556.18
2026-05-31T05:24:40Z,2640647,0.98,3.92,221.71,3556.18
2026-05-31T05:24:41Z,2640647,0.98,4.90,221.71,3556.18
2026-05-31T05:24:43Z,2640647,0.00,36.45,221.71,3556.18
2026-05-31T05:24:44Z,2640647,0.00,33.33,221.58,3556.18
2026-05-31T05:24:45Z,2640647,0.98,2.96,221.58,3556.18
2026-05-31T05:24:46Z,2640647,0.00,3.92,221.58,3556.18
2026-05-31T05:24:47Z,2640647,0.98,3.94,221.58,3556.18
2026-05-31T05:24:48Z,2640647,0.00,11.71,221.58,3556.18
2026-05-31T05:24:49Z,2640647,0.98,30.39,221.58,3556.18
2026-05-31T05:24:50Z,2640647,0.98,34.48,221.58,3556.18
2026-05-31T05:24:51Z,2640647,0.00,2.94,221.58,3556.18
2026-05-31T05:24:52Z,2640647,0.98,3.94,221.58,3556.18
2026-05-31T05:24:53Z,2640647,1.96,5.88,221.72,3556.18
2026-05-31T05:24:54Z,2640647,0.00,20.49,221.72,3556.18
2026-05-31T05:24:55Z,2640647,0.98,19.70,221.73,3556.18
2026-05-31T05:24:56Z,2640647,0.00,34.31,221.73,3556.18
2026-05-31T05:24:57Z,2640647,0.98,3.92,221.73,3556.18
2026-05-31T05:24:58Z,2640647,0.00,3.92,221.59,3556.18
2026-05-31T05:24:59Z,2640647,0.00,3.92,221.59,3556.18
2026-05-31T05:25:00Z,2640647,1.96,5.85,221.73,3556.18
2026-05-31T05:25:01Z,2640647,0.98,33.66,221.73,3556.18
2026-05-31T05:25:02Z,2640647,0.98,37.25,221.73,3556.18
2026-05-31T05:25:03Z,2640647,12.72,16.67,221.78,3556.18
2026-05-31T05:25:04Z,2640647,1.96,3.92,221.78,3556.18
2026-05-31T05:25:05Z,2640647,0.00,3.92,221.64,3556.18
2026-05-31T05:25:06Z,2640647,1.96,5.91,221.82,3556.18
2026-05-31T05:25:07Z,2640647,0.98,37.07,221.82,3556.18
2026-05-31T05:25:08Z,2640647,1.96,35.47,221.82,3556.18
2026-05-31T05:25:09Z,2640647,0.98,2.96,221.82,3556.18
2026-05-31T05:25:10Z,2640647,0.00,3.92,221.82,3556.18
2026-05-31T05:25:11Z,2640647,2.94,7.84,221.88,3556.18
2026-05-31T05:25:12Z,2640647,2.94,37.25,221.81,3556.18
2026-05-31T05:25:13Z,2640647,0.00,4.90,221.74,3556.18
2026-05-31T05:25:14Z,2640647,0.98,37.25,221.77,3556.18
2026-05-31T05:25:15Z,2640647,0.98,2.96,221.77,3556.18
