timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:25:40Z,5045,146.07,301.51,4009.86,418687.16
2026-07-11T14:25:42Z,5045,121.48,263.87,3939.07,418521.29
2026-07-11T14:25:43Z,5045,7.46,120.41,3908.54,418476.50
2026-07-11T14:25:45Z,5045,0.00,104.44,3871.07,395239.43
2026-07-11T14:25:46Z,5045,0.66,135.99,3268.77,394985.55
2026-07-11T14:25:48Z,5045,0.69,104.17,3292.42,418221.81
2026-07-11T14:25:49Z,5045,0.67,125.71,3305.11,418221.93
2026-07-11T14:25:51Z,5045,0.66,107.28,3270.30,418220.55
2026-07-11T14:25:52Z,5045,1.39,145.64,3252.08,394984.98
2026-07-11T14:25:54Z,5045,0.67,117.85,3251.38,418220.48
2026-07-11T14:25:55Z,5045,0.69,104.29,3261.88,418220.48
2026-07-11T14:25:57Z,5045,0.66,138.18,3194.53,394981.46
2026-07-11T14:25:58Z,5045,0.00,106.67,3241.46,418218.82
2026-07-11T14:25:59Z,5045,0.68,123.08,3285.05,418221.52
2026-07-11T14:26:01Z,5045,0.68,106.85,3313.02,418222.72
2026-07-11T14:26:02Z,5045,1.38,139.55,3291.46,418221.39
2026-07-11T14:26:04Z,5045,0.00,119.05,3296.85,418221.94
2026-07-11T14:26:05Z,5045,0.00,106.89,3252.81,394984.57
2026-07-11T14:26:07Z,5045,0.65,153.65,3295.05,418221.94
2026-07-11T14:26:08Z,5045,0.67,125.04,3305.05,418221.94
2026-07-11T14:26:10Z,5045,1.35,120.00,3278.12,418220.14
2026-07-11T14:26:11Z,5045,1.35,108.16,3251.60,418218.84
2026-07-11T14:26:13Z,5045,0.68,135.63,3241.02,418218.75
2026-07-11T14:26:14Z,5045,91.54,220.85,3512.66,418237.57
2026-07-11T14:26:17Z,5045,108.56,340.49,5673.39,489030.65
2026-07-11T14:26:19Z,5045,187.28,399.65,7626.20,559576.71
2026-07-11T14:26:22Z,5045,215.78,399.61,6814.14,465974.30
2026-07-11T14:26:24Z,5045,144.68,400.00,5289.09,395528.29
2026-07-11T14:26:26Z,5045,245.52,359.08,5570.30,418695.17
2026-07-11T14:26:28Z,5045,76.40,261.34,4922.37,395247.29
2026-07-11T14:26:29Z,5045,22.93,153.75,5220.32,418630.91
2026-07-11T14:26:31Z,5045,97.34,227.06,5343.34,418756.20
2026-07-11T14:26:33Z,5045,119.46,297.58,5193.75,395565.97
2026-07-11T14:26:34Z,5045,91.76,220.49,4723.18,418604.61
2026-07-11T14:26:36Z,5045,1.30,122.28,4724.98,418604.61
2026-07-11T14:26:37Z,5045,1.31,103.80,4744.11,418606.11
2026-07-11T14:26:39Z,5045,1.29,138.29,4644.93,418604.45
2026-07-11T14:26:40Z,5045,0.00,110.57,4352.20,418476.73
2026-07-11T14:26:42Z,5045,0.65,122.68,3547.91,395111.61
2026-07-11T14:26:43Z,5045,91.79,235.58,3902.90,418417.17
2026-07-11T14:26:45Z,5045,186.35,299.17,4221.97,418479.05
2026-07-11T14:26:47Z,5045,113.64,231.44,4168.80,418411.57
2026-07-11T14:26:48Z,5045,0.65,109.45,3819.12,418263.04
2026-07-11T14:26:50Z,5045,0.66,134.66,3776.30,395025.81
2026-07-11T14:26:51Z,5045,1.97,121.65,3771.67,418259.59
2026-07-11T14:26:53Z,5045,0.67,105.19,3760.46,395024.40
2026-07-11T14:26:54Z,5045,0.64,134.85,3801.05,418261.34
2026-07-11T14:26:56Z,5045,0.65,118.64,3802.85,418261.80
2026-07-11T14:26:57Z,5045,0.00,108.31,3525.52,418239.29
2026-07-11T14:26:59Z,5045,0.00,122.78,3243.04,394984.61
2026-07-11T14:27:01Z,5045,2.58,121.49,3272.96,418220.69
2026-07-11T14:27:02Z,5045,2.62,121.45,3274.33,418220.14
2026-07-11T14:27:04Z,5045,0.00,99.83,3294.52,418222.25
2026-07-11T14:27:05Z,5045,0.65,140.03,3313.02,418223.75
2026-07-11T14:27:07Z,5045,0.00,122.42,3315.15,418223.89
2026-07-11T14:27:08Z,5045,0.67,100.17,3308.85,418223.76
2026-07-11T14:27:10Z,5045,0.64,132.90,3320.23,418223.76
2026-07-11T14:27:11Z,5045,1.35,105.05,3316.15,418223.24
2026-07-11T14:27:13Z,5045,0.67,117.49,3326.82,418223.55
2026-07-11T14:27:14Z,5045,1.31,105.44,3333.73,418224.17
2026-07-11T14:27:16Z,5045,0.66,140.86,3309.18,418222.38
2026-07-11T14:27:17Z,5045,0.67,120.07,3269.01,394986.55
2026-07-11T14:27:19Z,5045,27.51,304.86,5271.68,512006.30
2026-07-11T14:27:21Z,5045,87.95,400.00,4879.37,488749.81
2026-07-11T14:27:23Z,5045,178.91,399.58,6899.17,559159.71
2026-07-11T14:27:26Z,5045,134.56,399.62,5000.95,418657.75
2026-07-11T14:27:28Z,5045,93.96,398.64,6373.04,488906.30
2026-07-11T14:27:30Z,5045,15.25,143.28,4693.36,418483.67
2026-07-11T14:27:31Z,5045,0.00,143.59,4699.25,418484.53
2026-07-11T14:27:33Z,5045,0.00,104.95,4702.74,418484.00
2026-07-11T14:27:34Z,5045,0.67,118.79,4711.95,418484.00
2026-07-11T14:27:36Z,5045,0.63,114.56,4257.18,418353.66
2026-07-11T14:27:37Z,5045,1.97,138.16,4218.35,395116.74
2026-07-11T14:27:39Z,5045,0.00,123.87,4029.78,418350.31
2026-07-11T14:27:41Z,5045,0.00,107.97,3411.96,394982.93
2026-07-11T14:27:42Z,5045,1.31,131.80,3291.76,394982.82
2026-07-11T14:27:44Z,5045,1.28,126.92,3413.18,418220.15
2026-07-11T14:27:45Z,5045,1.97,108.73,3406.43,394985.48
2026-07-11T14:27:47Z,5045,3.08,140.96,3485.30,418224.67
2026-07-11T14:27:48Z,5045,0.65,106.40,3489.15,418224.90
2026-07-11T14:27:50Z,5045,0.66,120.59,3493.06,418225.09
2026-07-11T14:27:51Z,5045,0.00,105.86,3389.91,418223.82
2026-07-11T14:27:53Z,5045,0.67,134.69,3353.78,394986.75
2026-07-11T14:27:54Z,5045,1.96,123.03,3339.61,394986.84
2026-07-11T14:27:56Z,5045,1.28,108.86,3373.66,418222.13
2026-07-11T14:27:58Z,5045,1.21,172.30,3383.41,418222.13
2026-07-11T14:27:59Z,5045,0.00,120.00,3400.14,418223.63
2026-07-11T14:28:01Z,5045,0.67,102.17,3401.95,418223.63
2026-07-11T14:28:02Z,5045,23.81,142.54,3643.07,395136.05
2026-07-11T14:28:04Z,5045,33.31,252.76,3585.23,371904.82
2026-07-11T14:28:06Z,5045,206.72,337.72,4195.47,418658.88
2026-07-11T14:28:07Z,5045,0.67,179.43,3259.75,418221.82
2026-07-11T14:28:09Z,5045,0.66,140.40,3264.38,418221.69
2026-07-11T14:28:10Z,5045,0.65,119.61,3268.02,418221.69
2026-07-11T14:28:12Z,5045,0.68,102.04,3248.18,418220.34
2026-07-11T14:28:13Z,5045,1.99,134.00,3262.11,418220.09
2026-07-11T14:28:15Z,5045,0.00,120.59,3268.14,418219.68
2026-07-11T14:28:16Z,5045,1.32,144.19,3273.01,418219.68
2026-07-11T14:28:18Z,5045,0.66,106.18,3281.18,418218.68
2026-07-11T14:28:19Z,5045,1.34,135.34,3294.77,418220.59
2026-07-11T14:28:21Z,5045,0.66,119.67,3297.88,418220.59
2026-07-11T14:28:22Z,5045,0.66,106.31,3302.38,418221.22
2026-07-11T14:28:24Z,5045,0.66,138.00,3274.32,418219.79
2026-07-11T14:28:25Z,5045,1.26,126.55,3281.62,418220.08
2026-07-11T14:28:27Z,5045,1.34,102.86,3285.38,418220.08
2026-07-11T14:28:29Z,5045,0.00,132.70,3289.89,418220.08
2026-07-11T14:28:30Z,5045,0.66,118.67,3239.38,418218.26
2026-07-11T14:28:32Z,5045,0.66,119.40,3275.96,418219.46
2026-07-11T14:28:33Z,5045,1.31,107.11,3311.83,418222.46
2026-07-11T14:28:35Z,5045,0.68,139.52,3239.28,371750.29
2026-07-11T14:28:36Z,5045,2.01,121.42,3196.09,371747.45
2026-07-11T14:28:38Z,5045,0.66,104.67,3256.40,418220.25
2026-07-11T14:28:39Z,5045,1.21,163.75,3276.70,418221.75
2026-07-11T14:28:41Z,5045,54.29,192.97,3561.04,418276.80
2026-07-11T14:28:42Z,5045,116.92,247.62,3824.45,418309.65
2026-07-11T14:28:45Z,5045,158.10,376.28,5437.46,512146.47
2026-07-11T14:28:47Z,5045,192.59,399.65,7290.79,582631.59
2026-07-11T14:28:50Z,5045,211.40,399.58,7405.73,582589.62
2026-07-11T14:28:52Z,5045,195.26,400.00,6175.71,465728.51
2026-07-11T14:28:54Z,5045,203.10,399.48,5176.56,418544.93
2026-07-11T14:28:56Z,5045,123.14,284.11,4964.09,418523.58
2026-07-11T14:28:57Z,5045,40.80,155.97,5021.16,418483.05
2026-07-11T14:28:59Z,5045,1.92,158.20,4207.98,418348.14
2026-07-11T14:29:00Z,5045,1.32,112.19,4195.76,395113.03
2026-07-11T14:29:02Z,5045,2.01,140.98,4033.96,418349.52
2026-07-11T14:29:03Z,5045,0.00,125.17,4036.51,418349.52
2026-07-11T14:29:05Z,5045,0.65,111.87,4047.36,418349.93
2026-07-11T14:29:06Z,5045,1.26,145.17,4065.82,418351.46
2026-07-11T14:29:08Z,5045,0.64,127.30,3305.43,418223.67
2026-07-11T14:29:09Z,5045,0.67,105.55,3230.60,394984.35
2026-07-11T14:29:11Z,5045,0.00,103.36,3256.50,418219.92
2026-07-11T14:29:12Z,5045,0.67,133.33,3265.22,418220.19
2026-07-11T14:29:14Z,5045,0.66,116.09,3269.96,418220.19
2026-07-11T14:29:15Z,5045,0.67,103.85,3274.27,418220.19
2026-07-11T14:29:17Z,5045,0.65,136.81,3278.59,418220.19
2026-07-11T14:29:18Z,5045,0.65,121.25,3173.29,371745.46
2026-07-11T14:29:20Z,5045,0.00,104.17,3242.43,418217.98
2026-07-11T14:29:21Z,5045,0.65,116.69,3263.71,418219.72
2026-07-11T14:29:23Z,5045,1.95,129.62,3256.23,418219.92
2026-07-11T14:29:24Z,5045,0.67,118.52,3255.70,418220.07
2026-07-11T14:29:26Z,5045,0.00,104.78,3267.09,418219.54
2026-07-11T14:29:27Z,5045,0.67,131.99,3268.50,394985.47
2026-07-11T14:29:29Z,5045,0.66,117.41,3280.03,418221.13
2026-07-11T14:29:30Z,5045,0.00,103.46,3285.73,418221.13
2026-07-11T14:29:32Z,5045,0.65,122.62,3290.41,418221.13
2026-07-11T14:29:34Z,5045,0.64,138.66,3367.12,418221.00
2026-07-11T14:29:35Z,5045,0.66,108.55,3385.97,394984.06
2026-07-11T14:29:37Z,5045,0.65,108.73,3405.20,418219.46
2026-07-11T14:29:38Z,5045,1.94,138.09,3414.87,418220.00
2026-07-11T14:29:40Z,5045,1.32,120.33,3435.26,418221.05
2026-07-11T14:29:41Z,5045,1.33,104.17,3455.49,418223.04
2026-07-11T14:29:43Z,5045,0.00,140.95,3464.04,418223.19
2026-07-11T14:29:44Z,5045,1.29,122.02,3432.57,418221.91
2026-07-11T14:29:46Z,5045,0.66,107.89,3206.76,394982.82
2026-07-11T14:29:47Z,5045,0.00,108.73,3251.80,418219.63
2026-07-11T14:29:49Z,5045,1.31,130.69,3262.05,418219.35
2026-07-11T14:29:50Z,5045,0.65,120.00,3265.23,418219.35
2026-07-11T14:29:52Z,5045,1.28,114.10,3273.93,394985.29
2026-07-11T14:29:54Z,5045,0.63,139.30,3282.71,418221.14
2026-07-11T14:29:55Z,5045,1.31,122.17,3277.10,418221.75
2026-07-11T14:29:57Z,5045,0.64,110.43,3296.50,418221.62
2026-07-11T14:29:58Z,5045,0.64,138.66,3299.47,418221.62
2026-07-11T14:30:00Z,5045,1.26,131.02,3273.92,418219.88
2026-07-11T14:30:02Z,5045,132.76,252.63,4095.46,418560.05
2026-07-11T14:30:04Z,5045,174.96,391.93,6804.85,512763.35
2026-07-11T14:30:07Z,5045,225.93,399.62,8282.12,583004.50
2026-07-11T14:30:10Z,5045,227.19,400.00,8120.59,583014.89
2026-07-11T14:30:12Z,5045,215.11,399.60,6966.34,489326.01
2026-07-11T14:30:14Z,5045,143.08,400.00,5270.29,395445.89
2026-07-11T14:30:17Z,5045,78.26,399.56,6121.47,512028.87
2026-07-11T14:30:18Z,5045,20.84,192.57,3821.11,418240.46
2026-07-11T14:30:20Z,5045,1.37,103.27,3825.88,418240.85
2026-07-11T14:30:21Z,5045,1.35,158.23,3711.39,395003.48
2026-07-11T14:30:23Z,5045,52.43,164.86,3786.38,418368.00
2026-07-11T14:30:24Z,5045,121.86,248.49,4129.95,418625.95
2026-07-11T14:30:26Z,5045,214.80,359.70,4219.78,418684.03
2026-07-11T14:30:27Z,5045,69.30,202.04,3848.13,418472.70
2026-07-11T14:30:29Z,5045,0.00,108.78,3848.13,418472.70
2026-07-11T14:30:30Z,5045,0.00,105.98,3848.13,418472.70
2026-07-11T14:30:32Z,5045,0.67,152.51,3848.13,418472.70
2026-07-11T14:30:33Z,5045,0.00,105.16,3848.13,418472.70
2026-07-11T14:30:35Z,5045,1.35,105.08,3848.13,418472.70
2026-07-11T14:30:36Z,5045,0.64,138.26,3848.13,418472.70
2026-07-11T14:30:38Z,5045,0.00,112.63,3848.13,418472.70
2026-07-11T14:30:39Z,5045,0.00,103.58,3514.16,418344.19
2026-07-11T14:30:41Z,5045,0.00,106.02,3464.93,395107.25
2026-07-11T14:30:42Z,5045,0.66,151.91,3165.74,394979.66
2026-07-11T14:30:44Z,5045,0.00,109.87,3186.15,418215.23
2026-07-11T14:30:45Z,5045,0.00,104.87,3165.73,394979.66
2026-07-11T14:30:47Z,5045,0.64,151.61,3186.08,418215.23
2026-07-11T14:30:48Z,5045,0.68,106.12,3186.05,418215.23
2026-07-11T14:30:50Z,5045,0.00,104.70,3186.05,418215.23
2026-07-11T14:30:51Z,5045,0.00,106.62,3185.98,418215.23
2026-07-11T14:30:53Z,5045,0.65,146.47,3185.98,418215.23
2026-07-11T14:30:54Z,5045,0.00,102.67,3185.98,418215.23
2026-07-11T14:30:56Z,5045,0.00,102.03,3185.98,418215.23
2026-07-11T14:30:57Z,5045,0.65,149.19,3185.98,418215.23
2026-07-11T14:30:59Z,5045,0.00,100.51,3185.98,418215.23
2026-07-11T14:31:00Z,5045,0.00,104.81,3185.98,418215.23
2026-07-11T14:31:02Z,5045,0.00,117.30,3185.98,418215.23
2026-07-11T14:31:03Z,5045,0.66,136.89,3165.57,394979.66
2026-07-11T14:31:05Z,5045,0.00,101.33,3185.95,418215.23
2026-07-11T14:31:06Z,5045,0.00,104.35,3185.99,418215.23
2026-07-11T14:31:08Z,5045,0.65,148.20,3165.51,394979.66
2026-07-11T14:31:09Z,5045,0.00,99.15,3185.98,418215.23
2026-07-11T14:31:11Z,5045,1.33,104.35,3186.10,418215.23
2026-07-11T14:31:13Z,5045,0.00,137.97,3186.17,418215.23
2026-07-11T14:31:14Z,5045,0.65,120.98,3186.17,418215.23
2026-07-11T14:31:16Z,5045,0.00,108.37,3165.78,394979.66
2026-07-11T14:31:17Z,5045,0.00,106.10,3186.19,418215.23
2026-07-11T14:31:19Z,5045,0.65,151.63,3186.23,418215.23
2026-07-11T14:31:20Z,5045,0.00,109.85,3186.23,418215.23
2026-07-11T14:31:22Z,5045,0.00,109.09,3186.23,418215.23
2026-07-11T14:31:23Z,5045,0.63,151.35,3186.23,418215.23
2026-07-11T14:31:25Z,5045,0.00,107.46,3186.23,418215.23
2026-07-11T14:31:26Z,5045,0.00,102.51,3186.23,418215.23
2026-07-11T14:31:28Z,5045,0.00,110.53,3186.23,418215.23
2026-07-11T14:31:29Z,5045,0.67,140.34,3186.11,418215.23
2026-07-11T14:31:31Z,5045,1.34,102.53,3165.64,394979.66
2026-07-11T14:31:32Z,5045,0.00,102.68,3186.07,418215.23
2026-07-11T14:31:34Z,5045,0.65,153.09,3186.03,394979.66
2026-07-11T14:31:35Z,5045,0.00,106.27,3185.97,418215.23
2026-07-11T14:31:37Z,5045,0.00,108.20,3165.45,394979.66
2026-07-11T14:31:39Z,5045,0.00,140.28,3185.98,418215.23
2026-07-11T14:31:40Z,5045,0.65,125.53,3185.98,418215.23
2026-07-11T14:31:42Z,5045,0.00,106.10,3186.05,418215.23
2026-07-11T14:31:43Z,5045,0.00,104.98,3165.58,394979.66
2026-07-11T14:31:45Z,5045,0.67,144.30,3186.10,418215.23
2026-07-11T14:31:46Z,5045,0.00,102.01,3186.10,418215.23
2026-07-11T14:31:48Z,5045,0.00,102.68,3186.10,418215.23
2026-07-11T14:31:49Z,5045,0.63,145.86,3186.10,418215.23
2026-07-11T14:31:51Z,5045,0.00,115.14,3186.10,418215.23
2026-07-11T14:31:52Z,5045,0.00,104.32,3186.10,418215.23
2026-07-11T14:31:54Z,5045,0.00,102.86,3186.10,418215.23
2026-07-11T14:31:55Z,5045,1.35,149.83,3165.84,394979.66
2026-07-11T14:31:57Z,5045,0.00,108.46,3186.30,418215.23
2026-07-11T14:31:58Z,5045,0.00,112.05,3186.30,418215.23
2026-07-11T14:32:00Z,5045,0.63,153.02,3165.88,394979.66
2026-07-11T14:32:01Z,5045,0.00,111.84,3186.36,418215.23
2026-07-11T14:32:03Z,5045,0.68,107.17,3186.45,418215.23
2026-07-11T14:32:04Z,5045,0.00,109.15,3186.47,418215.23
2026-07-11T14:32:06Z,5045,0.67,170.56,3186.44,418215.23
2026-07-11T14:32:07Z,5045,0.00,107.43,3186.44,418215.23
2026-07-11T14:32:09Z,5045,0.67,113.03,3186.43,418215.23
2026-07-11T14:32:10Z,5045,0.00,155.76,3186.43,418215.23
2026-07-11T14:32:12Z,5045,0.67,110.92,3186.43,418215.23
2026-07-11T14:32:13Z,5045,0.00,106.67,3186.43,418215.23
2026-07-11T14:32:15Z,5045,0.00,107.46,3186.43,418215.23
2026-07-11T14:32:16Z,5045,0.67,149.24,3186.43,418215.23
2026-07-11T14:32:18Z,5045,0.00,104.03,3186.43,418215.23
2026-07-11T14:32:19Z,5045,0.00,106.71,3186.43,418215.23
2026-07-11T14:32:21Z,5045,0.63,157.71,3186.43,418215.23
2026-07-11T14:32:22Z,5045,0.00,105.86,3186.30,418215.23
2026-07-11T14:32:24Z,5045,0.00,109.40,3145.46,371744.09
2026-07-11T14:32:25Z,5045,0.00,106.54,3186.40,418215.23
2026-07-11T14:32:27Z,5045,0.66,153.14,3186.42,418215.23
2026-07-11T14:32:28Z,5045,0.00,106.14,3166.05,394979.66
2026-07-11T14:32:30Z,5045,0.00,105.69,3166.06,394979.66
2026-07-11T14:32:31Z,5045,1.30,159.74,3186.35,418215.23
2026-07-11T14:32:33Z,5045,0.00,104.95,3165.91,394979.66
2026-07-11T14:32:34Z,5045,0.00,100.68,3186.34,418215.23
2026-07-11T14:32:36Z,5045,0.00,115.04,3186.33,418215.23
2026-07-11T14:32:37Z,5045,0.66,137.54,3186.33,418215.23
2026-07-11T14:32:39Z,5045,0.00,105.88,3186.33,418215.23
2026-07-11T14:32:41Z,5045,0.00,105.71,3186.25,418215.23
2026-07-11T14:32:42Z,5045,0.65,152.48,3186.25,418215.23
2026-07-11T14:32:44Z,5045,0.00,104.26,3186.25,418215.23
2026-07-11T14:32:45Z,5045,0.00,104.32,3186.25,418215.23
2026-07-11T14:32:47Z,5045,0.00,148.34,3186.25,418215.23
2026-07-11T14:32:48Z,5045,0.66,105.30,3186.27,418215.23
2026-07-11T14:32:50Z,5045,0.00,123.03,3186.30,418215.23
2026-07-11T14:32:51Z,5045,0.00,153.85,3186.30,418215.23
2026-07-11T14:32:53Z,5045,0.66,154.00,3186.14,418215.23
2026-07-11T14:32:54Z,5045,1.32,108.43,3186.10,418215.23
2026-07-11T14:32:56Z,5045,0.66,105.65,3186.10,418215.23
