timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:06.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:18.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:19.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.589Z,12.99,10.99,2,7.97,425721.86,425721.86,425721.86,425721.86
2026-07-15T04:28:33.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.589Z,5.00,3.00,2,25362.43,289144.83,289144.83,289144.83,289144.83
2026-07-15T04:28:35.588Z,11.01,9.01,2,12.98,154.50,154.50,154.50,154.50
2026-07-15T04:28:36.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.589Z,6.99,12.99,2,13164.54,145620.99,145620.99,145620.99,145620.99
2026-07-15T04:28:41.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.588Z,2.00,1.00,0,281018.37,281018.37,281018.37,281018.37,281018.37
2026-07-15T04:28:50.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.588Z,2.00,42.00,0,11493.38,20840.45,126222.34,126222.34,126222.34
2026-07-15T04:28:52.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.589Z,2.00,5.99,0,9142.27,196083.71,196083.71,196083.71,196083.71
2026-07-15T04:29:02.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.589Z,2.00,12.99,0,14327.81,441712.64,441712.64,441712.64,441712.64
2026-07-15T04:29:12.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:30.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.588Z,1.00,1.00,0,211550.21,211550.21,211550.21,211550.21,211550.21
2026-07-15T04:29:57.588Z,13.00,13.00,0,12.70,25591.81,25591.81,25591.81,25591.81
2026-07-15T04:29:58.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.589Z,14.99,12.99,2,0.76,442499.07,442499.07,442499.07,442499.07
2026-07-15T04:30:24.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:32.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.588Z,8.00,6.00,2,16.10,341049.34,341049.34,341049.34,341049.34
2026-07-15T04:30:36.588Z,10.00,8.00,2,5.83,191889.41,191889.41,191889.41,191889.41
2026-07-15T04:30:37.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.588Z,12.00,10.00,2,13.81,156893.18,156893.18,156893.18,156893.18
2026-07-15T04:31:13.589Z,6.99,16.98,1,19742.72,316407.81,316407.81,316407.81,316407.81
2026-07-15T04:31:14.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.589Z,5.00,3.00,2,29818.88,383254.53,383254.53,383254.53,383254.53
2026-07-15T04:31:36.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.588Z,1.00,1.00,0,188219.39,188219.39,188219.39,188219.39,188219.39
2026-07-15T04:32:02.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.588Z,11.00,10.00,1,1.92,232521.73,232521.73,232521.73,232521.73
2026-07-15T04:32:23.588Z,15.00,13.00,2,1.30,508559.36,508559.36,508559.36,508559.36
2026-07-15T04:32:24.588Z,4.00,9.00,2,10149.89,11976.70,11976.70,11976.70,11976.70
2026-07-15T04:32:25.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:35.589Z,5.00,3.00,2,19775.49,498860.03,498860.03,498860.03,498860.03
2026-07-15T04:32:36.589Z,6.00,22.00,3,15155.20,29360.13,29753.34,29753.34,29753.34
2026-07-15T04:32:37.589Z,2.00,14.00,0,10805.25,26083.33,26083.33,26083.33,26083.33
2026-07-15T04:32:38.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:39.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:41.588Z,2.00,10.00,0,6877.18,335806.46,335806.46,335806.46,335806.46
2026-07-15T04:32:42.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:44.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:45.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:46.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:47.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:48.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:49.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:50.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:51.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:52.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:53.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:54.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:55.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:56.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:57.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:58.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:59.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
