timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:06:40Z,1452875,0.98,2.97,243.61,3565.86
2026-07-05T19:06:41Z,1452875,0.98,3.90,243.61,3565.86
2026-07-05T19:06:42Z,1452875,0.98,4.90,243.61,3565.86
2026-07-05T19:06:43Z,1452875,0.98,2.96,243.61,3565.86
2026-07-05T19:06:44Z,1452875,1.96,5.88,243.48,3565.86
2026-07-05T19:06:45Z,1452875,6.86,9.85,243.48,3565.86
2026-07-05T19:06:46Z,1452875,1.96,3.94,243.48,3565.86
2026-07-05T19:06:47Z,1452875,4.90,8.82,243.64,3565.86
2026-07-05T19:06:48Z,1452875,1.96,4.90,243.64,3565.86
2026-07-05T19:06:49Z,1452875,0.98,3.92,243.64,3565.86
2026-07-05T19:06:50Z,1452875,13.72,15.84,243.67,3565.86
2026-07-05T19:06:51Z,1452875,1.96,3.92,243.67,3565.86
2026-07-05T19:06:52Z,1452875,1.96,5.88,243.67,3565.86
2026-07-05T19:06:53Z,1452875,4.90,6.90,243.68,3565.86
2026-07-05T19:06:54Z,1452875,1.96,5.85,243.68,3565.86
2026-07-05T19:06:55Z,1452875,1.96,2.97,243.68,3565.86
2026-07-05T19:06:56Z,1452875,1.95,6.83,243.69,3565.86
2026-07-05T19:06:57Z,1452875,2.94,2.97,243.69,3565.86
2026-07-05T19:06:58Z,1452875,4.87,19.51,243.57,3565.86
2026-07-05T19:06:59Z,1452875,1.96,37.44,243.57,3565.86
2026-07-05T19:07:00Z,1452875,0.00,3.90,243.57,3565.86
2026-07-05T19:07:01Z,1452875,1.96,4.90,243.57,3565.86
2026-07-05T19:07:02Z,1452875,1.96,5.88,243.73,3565.86
2026-07-05T19:07:03Z,1452875,1.96,2.97,243.73,3565.86
2026-07-05T19:07:04Z,1452875,1.96,3.94,243.73,3565.86
2026-07-05T19:07:05Z,1452875,0.00,3.92,243.73,3565.86
2026-07-05T19:07:06Z,1452875,1.96,2.96,243.60,3565.86
2026-07-05T19:07:07Z,1452875,0.98,5.83,243.60,3565.86
2026-07-05T19:07:08Z,1452875,0.00,1.97,243.60,3565.86
2026-07-05T19:07:09Z,1452875,1.96,3.94,243.60,3565.86
2026-07-05T19:07:10Z,1452875,1.96,4.90,243.60,3565.86
2026-07-05T19:07:11Z,1452875,1.96,4.93,243.73,3565.86
2026-07-05T19:07:12Z,1452875,0.98,4.88,243.73,3565.86
2026-07-05T19:07:13Z,1452875,0.98,2.96,243.73,3565.86
2026-07-05T19:07:14Z,1452875,0.98,3.94,243.73,3565.86
2026-07-05T19:07:15Z,1452875,1.96,4.90,243.73,3565.86
2026-07-05T19:07:16Z,1452875,2.94,3.96,243.76,3565.86
2026-07-05T19:07:17Z,1452875,1.96,3.96,243.76,3565.86
2026-07-05T19:07:18Z,1452875,3.92,4.93,243.78,3565.86
2026-07-05T19:07:19Z,1452875,0.98,3.94,243.78,3565.86
2026-07-05T19:07:21Z,1452875,1.96,3.94,243.78,3565.86
2026-07-05T19:07:22Z,1452875,0.98,4.88,243.78,3565.86
2026-07-05T19:07:23Z,1452875,0.98,4.90,243.78,3565.86
2026-07-05T19:07:24Z,1452875,2.94,3.96,243.64,3565.86
2026-07-05T19:07:25Z,1452875,0.98,3.92,243.64,3565.86
2026-07-05T19:07:26Z,1452875,0.98,3.94,243.64,3565.86
2026-07-05T19:07:27Z,1452875,1.96,4.90,243.64,3565.86
2026-07-05T19:07:28Z,1452875,3.92,5.94,243.64,3565.86
2026-07-05T19:07:29Z,1452875,0.98,2.96,243.64,3565.86
2026-07-05T19:07:30Z,1452875,1.96,5.88,243.84,3565.86
2026-07-05T19:07:31Z,1452875,0.98,3.94,243.84,3565.86
2026-07-05T19:07:32Z,1452875,1.96,3.92,243.84,3565.86
2026-07-05T19:07:33Z,1452875,0.00,3.92,243.84,3565.86
2026-07-05T19:07:34Z,1452875,0.98,2.96,243.84,3565.86
2026-07-05T19:07:35Z,1452875,1.96,4.90,243.70,3565.86
2026-07-05T19:07:36Z,1452875,1.96,4.90,243.70,3565.86
2026-07-05T19:07:37Z,1452875,0.98,2.96,243.70,3565.86
2026-07-05T19:07:38Z,1452875,0.98,3.94,243.77,3565.86
2026-07-05T19:07:39Z,1452875,3.91,5.88,244.06,3565.86
2026-07-05T19:07:40Z,1452875,0.98,3.92,244.06,3565.86
2026-07-05T19:07:41Z,1452875,0.98,3.94,244.07,3565.86
2026-07-05T19:07:42Z,1452875,1.96,4.88,244.07,3565.86
2026-07-05T19:07:43Z,1452875,0.00,2.96,244.07,3565.86
2026-07-05T19:07:44Z,1452875,1.96,3.92,244.07,3565.86
2026-07-05T19:07:45Z,1452875,2.94,5.91,244.08,3565.86
2026-07-05T19:07:46Z,1452875,0.98,2.94,243.94,3565.86
2026-07-05T19:07:47Z,1452875,0.98,4.90,243.94,3565.86
2026-07-05T19:07:48Z,1452875,0.98,2.96,243.94,3565.86
2026-07-05T19:07:49Z,1452875,1.96,5.88,244.08,3565.86
2026-07-05T19:07:50Z,1452875,0.98,2.96,244.08,3565.86
2026-07-05T19:07:51Z,1452875,1.96,3.92,244.08,3565.86
2026-07-05T19:07:52Z,1452875,0.00,3.92,244.08,3565.86
2026-07-05T19:07:53Z,1452875,0.98,3.94,244.08,3565.86
2026-07-05T19:07:54Z,1452875,0.98,4.90,243.95,3565.86
2026-07-05T19:07:55Z,1452875,1.95,21.57,243.95,3565.86
2026-07-05T19:07:56Z,1452875,0.98,17.56,243.95,3565.86
2026-07-05T19:07:57Z,1452875,0.00,2.96,243.95,3565.86
2026-07-05T19:07:58Z,1452875,0.98,4.90,243.95,3565.86
2026-07-05T19:07:59Z,1452875,3.92,3.96,244.09,3565.86
2026-07-05T19:08:00Z,1452875,4.90,8.87,244.09,3565.86
2026-07-05T19:08:01Z,1452875,1.96,3.92,244.09,3565.86
2026-07-05T19:08:02Z,1452875,1.96,5.85,244.11,3565.86
2026-07-05T19:08:03Z,1452875,0.98,2.96,244.11,3565.86
2026-07-05T19:08:04Z,1452875,2.93,3.96,244.15,3565.86
2026-07-05T19:08:05Z,1452875,0.98,4.90,244.16,3565.86
2026-07-05T19:08:06Z,1452875,1.96,4.90,244.16,3565.86
2026-07-05T19:08:07Z,1452875,0.98,3.92,244.16,3565.86
2026-07-05T19:08:09Z,1452875,0.98,2.96,244.16,3565.86
2026-07-05T19:08:10Z,1452875,0.00,2.96,244.02,3565.86
2026-07-05T19:08:11Z,1452875,0.98,2.94,244.02,3565.86
2026-07-05T19:08:12Z,1452875,0.98,3.94,244.02,3565.86
2026-07-05T19:08:13Z,1452875,1.96,3.92,244.16,3565.86
2026-07-05T19:08:14Z,1452875,0.98,2.97,244.16,3565.86
2026-07-05T19:08:15Z,1452875,0.98,2.96,244.16,3565.86
2026-07-05T19:08:16Z,1452875,1.96,4.90,244.16,3565.86
2026-07-05T19:08:17Z,1452875,3.92,5.91,244.17,3565.86
2026-07-05T19:08:18Z,1452875,0.00,3.92,244.04,3565.86
2026-07-05T19:08:19Z,1452875,1.96,3.92,244.04,3565.86
2026-07-05T19:08:20Z,1452875,0.98,3.94,244.04,3565.86
2026-07-05T19:08:21Z,1452875,0.98,3.92,244.05,3565.86
2026-07-05T19:08:22Z,1452875,1.96,4.90,244.05,3565.86
2026-07-05T19:08:23Z,1452875,0.00,1.97,244.05,3565.86
2026-07-05T19:08:24Z,1452875,0.00,3.90,244.05,3565.86
2026-07-05T19:08:25Z,1452875,0.98,4.90,244.05,3565.86
2026-07-05T19:08:26Z,1452875,1.96,1.99,244.05,3565.86
2026-07-05T19:08:27Z,1452875,3.91,7.77,244.05,3565.86
2026-07-05T19:08:28Z,1452875,1.96,2.97,244.05,3565.86
2026-07-05T19:08:29Z,1452875,2.94,6.86,244.20,3565.86
2026-07-05T19:08:30Z,1452875,3.92,37.62,244.21,3565.86
2026-07-05T19:08:31Z,1452875,1.96,4.85,244.22,3565.86
2026-07-05T19:08:32Z,1452875,0.98,4.90,244.26,3565.86
2026-07-05T19:08:33Z,1452875,1.96,5.91,244.26,3565.86
2026-07-05T19:08:34Z,1452875,1.96,32.51,244.27,3565.86
2026-07-05T19:08:35Z,1452875,0.00,3.92,244.27,3565.86
2026-07-05T19:08:36Z,1452875,2.94,3.94,244.27,3565.86
2026-07-05T19:08:37Z,1452875,0.98,35.29,244.27,3565.86
2026-07-05T19:08:38Z,1452875,1.96,3.94,244.27,3565.86
2026-07-05T19:08:39Z,1452875,0.98,3.92,244.27,3565.86
2026-07-05T19:08:40Z,1452875,1.95,21.67,244.27,3565.86
2026-07-05T19:08:41Z,1452875,0.98,17.73,244.27,3565.86
2026-07-05T19:08:42Z,1452875,1.96,36.89,244.13,3565.86
2026-07-05T19:08:43Z,1452875,0.98,3.92,244.13,3565.86
2026-07-05T19:08:44Z,1452875,0.98,4.90,244.13,3565.86
2026-07-05T19:08:45Z,1452875,1.96,3.94,244.13,3565.86
2026-07-05T19:08:46Z,1452875,0.98,3.92,244.13,3565.86
2026-07-05T19:08:47Z,1452875,1.96,2.97,244.13,3565.86
2026-07-05T19:08:48Z,1452875,1.96,3.94,244.13,3565.86
2026-07-05T19:08:49Z,1452875,3.92,7.84,244.13,3565.86
2026-07-05T19:08:50Z,1452875,0.98,4.90,244.13,3565.86
2026-07-05T19:08:51Z,1452875,1.96,3.94,244.13,3565.86
2026-07-05T19:08:52Z,1452875,0.98,3.94,244.13,3565.86
2026-07-05T19:08:53Z,1452875,2.94,5.91,244.14,3565.86
2026-07-05T19:08:54Z,1452875,0.98,3.92,244.14,3565.86
2026-07-05T19:08:55Z,1452875,2.94,4.93,244.28,3565.86
2026-07-05T19:08:57Z,1452875,1.96,4.93,244.29,3565.86
2026-07-05T19:08:58Z,1452875,1.96,4.88,244.29,3565.86
2026-07-05T19:08:59Z,1452875,2.94,5.91,244.30,3565.86
2026-07-05T19:09:00Z,1452875,4.89,7.84,244.31,3565.86
2026-07-05T19:09:01Z,1452875,4.90,7.84,244.32,3565.86
2026-07-05T19:09:02Z,1452875,2.94,3.98,244.32,3565.86
2026-07-05T19:09:03Z,1452875,1.96,4.90,244.18,3565.86
2026-07-05T19:09:04Z,1452875,0.98,2.97,244.18,3565.86
2026-07-05T19:09:05Z,1452875,2.94,4.93,244.18,3565.86
2026-07-05T19:09:06Z,1452875,5.88,7.88,244.33,3565.86
2026-07-05T19:09:07Z,1452875,3.92,6.86,244.34,3565.86
2026-07-05T19:09:08Z,1452875,0.98,3.92,244.34,3565.86
2026-07-05T19:09:09Z,1452875,1.96,2.96,244.34,3565.86
2026-07-05T19:09:10Z,1452875,0.00,3.92,244.34,3565.86
2026-07-05T19:09:11Z,1452875,0.98,2.97,244.21,3565.86
2026-07-05T19:09:12Z,1452875,0.98,4.88,244.21,3565.86
2026-07-05T19:09:13Z,1452875,0.98,3.92,244.21,3565.86
2026-07-05T19:09:14Z,1452875,1.96,3.94,244.21,3565.86
2026-07-05T19:09:15Z,1452875,1.96,3.92,244.21,3565.86
2026-07-05T19:09:16Z,1452875,0.98,4.90,244.21,3565.86
2026-07-05T19:09:17Z,1452875,0.98,2.96,244.21,3565.86
2026-07-05T19:09:18Z,1452875,0.98,3.92,244.21,3565.86
2026-07-05T19:09:19Z,1452875,1.96,3.94,244.21,3565.86
2026-07-05T19:09:20Z,1452875,0.98,4.90,244.21,3565.86
2026-07-05T19:09:21Z,1452875,0.98,4.88,244.21,3565.86
2026-07-05T19:09:22Z,1452875,0.98,3.92,244.21,3565.86
2026-07-05T19:09:23Z,1452875,0.98,4.90,244.21,3565.86
2026-07-05T19:09:24Z,1452875,1.96,4.90,244.21,3565.86
2026-07-05T19:09:25Z,1452875,3.92,5.94,244.38,3565.86
2026-07-05T19:09:26Z,1452875,3.92,5.91,244.38,3565.86
2026-07-05T19:09:27Z,1452875,2.94,5.88,244.38,3565.86
2026-07-05T19:09:28Z,1452875,0.00,3.92,244.38,3565.86
2026-07-05T19:09:29Z,1452875,2.94,3.96,244.38,3565.86
2026-07-05T19:09:30Z,1452875,0.98,5.85,244.38,3565.86
2026-07-05T19:09:31Z,1452875,0.98,33.66,244.24,3565.86
2026-07-05T19:09:32Z,1452875,2.94,4.90,244.24,3565.86
2026-07-05T19:09:33Z,1452875,0.98,2.97,244.24,3565.86
2026-07-05T19:09:34Z,1452875,1.96,4.93,244.38,3565.86
2026-07-05T19:09:35Z,1452875,2.94,4.93,244.38,3565.86
2026-07-05T19:09:36Z,1452875,4.90,6.86,244.39,3565.86
2026-07-05T19:09:37Z,1452875,0.98,5.85,244.39,3565.86
2026-07-05T19:09:38Z,1452875,4.90,5.94,244.39,3565.86
2026-07-05T19:09:39Z,1452875,1.96,3.94,244.25,3565.86
2026-07-05T19:09:40Z,1452875,3.91,7.80,244.25,3565.86
2026-07-05T19:09:41Z,1452875,0.98,2.96,244.25,3565.86
2026-07-05T19:09:42Z,1452875,0.98,4.90,244.25,3565.86
2026-07-05T19:09:43Z,1452875,1.96,3.92,244.25,3565.86
2026-07-05T19:09:45Z,1452875,0.98,1.99,244.25,3565.86
2026-07-05T19:09:46Z,1452875,0.98,4.88,244.25,3565.86
2026-07-05T19:09:47Z,1452875,1.96,2.97,244.25,3565.86
2026-07-05T19:09:48Z,1452875,3.92,6.86,244.26,3565.86
2026-07-05T19:09:49Z,1452875,0.98,2.96,244.26,3565.86
2026-07-05T19:09:50Z,1452875,3.92,7.84,244.40,3565.86
2026-07-05T19:09:51Z,1452875,0.98,2.96,244.40,3565.86
2026-07-05T19:09:52Z,1452875,2.94,3.94,244.40,3565.86
2026-07-05T19:09:53Z,1452875,0.98,4.90,244.40,3565.86
2026-07-05T19:09:54Z,1452875,0.98,3.92,244.40,3565.86
2026-07-05T19:09:55Z,1452875,0.98,3.94,244.40,3565.86
2026-07-05T19:09:56Z,1452875,2.94,4.93,244.40,3565.86
2026-07-05T19:09:57Z,1452875,1.96,3.94,244.28,3565.86
2026-07-05T19:09:58Z,1452875,2.94,4.93,244.28,3565.86
2026-07-05T19:09:59Z,1452875,9.79,12.75,244.30,3565.86
2026-07-05T19:10:00Z,1452875,0.98,5.85,244.30,3565.86
2026-07-05T19:10:01Z,1452875,1.96,3.94,244.30,3565.86
2026-07-05T19:10:02Z,1452875,1.96,3.94,244.30,3565.86
2026-07-05T19:10:03Z,1452875,1.95,2.97,244.30,3565.86
2026-07-05T19:10:04Z,1452875,2.93,4.93,244.44,3565.86
2026-07-05T19:10:05Z,1452875,1.96,3.94,244.44,3565.86
2026-07-05T19:10:06Z,1452875,11.75,14.71,244.44,3565.86
2026-07-05T19:10:07Z,1452875,0.98,3.94,244.44,3565.86
2026-07-05T19:10:08Z,1452875,0.98,2.96,244.44,3565.86
2026-07-05T19:10:09Z,1452875,0.98,4.88,244.30,3565.86
2026-07-05T19:10:10Z,1452875,1.96,3.92,244.30,3565.86
2026-07-05T19:10:11Z,1452875,2.94,4.93,244.31,3565.86
2026-07-05T19:10:12Z,1452875,8.81,12.75,244.31,3565.86
2026-07-05T19:10:13Z,1452875,1.96,2.96,244.31,3565.86
2026-07-05T19:10:14Z,1452875,0.00,3.92,244.31,3565.86
2026-07-05T19:10:15Z,1452875,2.94,5.88,244.45,3565.86
2026-07-05T19:10:16Z,1452875,2.94,5.94,244.45,3565.86
2026-07-05T19:10:17Z,1452875,1.96,3.92,244.45,3565.86
2026-07-05T19:10:18Z,1452875,0.98,3.92,244.45,3565.86
2026-07-05T19:10:19Z,1452875,0.00,2.97,244.45,3565.86
2026-07-05T19:10:20Z,1452875,1.96,3.92,244.45,3565.86
2026-07-05T19:10:21Z,1452875,0.98,3.92,244.31,3565.86
2026-07-05T19:10:22Z,1452875,0.98,2.96,244.31,3565.86
2026-07-05T19:10:23Z,1452875,1.96,4.93,244.31,3565.86
2026-07-05T19:10:24Z,1452875,1.96,4.88,244.31,3565.86
2026-07-05T19:10:25Z,1452875,5.88,8.87,244.31,3565.86
2026-07-05T19:10:26Z,1452875,1.96,3.94,244.31,3565.86
2026-07-05T19:10:27Z,1452875,1.96,2.96,244.31,3565.86
2026-07-05T19:10:28Z,1452875,0.98,4.90,244.45,3565.86
2026-07-05T19:10:29Z,1452875,0.98,3.94,244.45,3565.86
2026-07-05T19:10:30Z,1452875,1.96,2.96,244.45,3565.86
2026-07-05T19:10:31Z,1452875,1.96,6.86,244.45,3565.86
2026-07-05T19:10:32Z,1452875,1.96,4.90,244.45,3565.86
2026-07-05T19:10:34Z,1452875,1.96,4.93,244.31,3565.86
2026-07-05T19:10:35Z,1452875,3.92,4.95,244.31,3565.86
2026-07-05T19:10:36Z,1452875,1.96,4.93,244.31,3565.86
2026-07-05T19:10:37Z,1452875,1.96,5.85,244.31,3565.86
2026-07-05T19:10:38Z,1452875,2.94,3.96,244.31,3565.86
2026-07-05T19:10:39Z,1452875,0.98,3.92,244.31,3565.86
2026-07-05T19:10:40Z,1452875,0.98,3.92,244.31,3565.86
2026-07-05T19:10:41Z,1452875,14.69,15.84,244.45,3565.86
2026-07-05T19:10:42Z,1452875,3.92,6.90,244.45,3565.86
2026-07-05T19:10:43Z,1452875,1.96,4.90,244.45,3565.86
2026-07-05T19:10:44Z,1452875,1.96,6.83,244.45,3565.86
2026-07-05T19:10:45Z,1452875,3.92,5.94,244.45,3565.86
2026-07-05T19:10:46Z,1452875,1.96,4.90,244.45,3565.86
2026-07-05T19:10:47Z,1452875,0.98,3.94,244.45,3565.86
2026-07-05T19:10:48Z,1452875,3.92,5.91,244.45,3565.86
2026-07-05T19:10:49Z,1452875,6.86,8.87,244.31,3565.86
2026-07-05T19:10:50Z,1452875,0.98,3.92,244.31,3565.86
2026-07-05T19:10:51Z,1452875,0.98,3.94,244.31,3565.86
2026-07-05T19:10:52Z,1452875,1.96,3.92,244.31,3565.86
2026-07-05T19:10:53Z,1452875,0.98,3.94,244.31,3565.86
2026-07-05T19:10:54Z,1452875,1.96,3.94,244.31,3565.86
2026-07-05T19:10:55Z,1452875,1.96,5.85,244.31,3565.86
2026-07-05T19:10:56Z,1452875,1.96,4.93,244.45,3565.86
2026-07-05T19:10:57Z,1452875,6.85,8.87,244.45,3565.86
2026-07-05T19:10:58Z,1452875,1.96,4.90,244.45,3565.86
2026-07-05T19:10:59Z,1452875,1.96,3.94,244.45,3565.86
2026-07-05T19:11:00Z,1452875,0.98,3.92,244.45,3565.86
2026-07-05T19:11:01Z,1452875,1.96,5.85,244.31,3565.86
2026-07-05T19:11:02Z,1452875,1.96,3.94,244.31,3565.86
2026-07-05T19:11:03Z,1452875,0.98,4.88,244.31,3565.86
2026-07-05T19:11:04Z,1452875,0.00,3.92,244.31,3565.86
2026-07-05T19:11:05Z,1452875,1.96,3.94,244.31,3565.86
2026-07-05T19:11:06Z,1452875,0.98,3.94,244.31,3565.86
2026-07-05T19:11:07Z,1452875,0.98,33.50,244.31,3565.86
2026-07-05T19:11:08Z,1452875,2.93,5.88,244.45,3565.86
2026-07-05T19:11:09Z,1452875,1.96,3.92,244.45,3565.86
2026-07-05T19:11:10Z,1452875,1.96,5.91,244.45,3565.86
2026-07-05T19:11:11Z,1452875,2.94,3.94,244.45,3565.86
2026-07-05T19:11:12Z,1452875,1.96,4.93,244.45,3565.86
2026-07-05T19:11:13Z,1452875,0.98,4.90,244.45,3565.86
2026-07-05T19:11:14Z,1452875,1.96,3.94,244.45,3565.86
2026-07-05T19:11:15Z,1452875,3.92,5.85,244.31,3565.86
2026-07-05T19:11:16Z,1452875,1.96,3.94,244.31,3565.86
2026-07-05T19:11:17Z,1452875,1.96,4.95,244.31,3565.86
2026-07-05T19:11:18Z,1452875,1.96,3.94,244.31,3565.86
2026-07-05T19:11:19Z,1452875,4.90,7.84,244.31,3565.86
2026-07-05T19:11:20Z,1452875,1.96,3.94,244.31,3565.86
2026-07-05T19:11:22Z,1452875,1.96,4.93,244.45,3565.86
2026-07-05T19:11:23Z,1452875,1.96,3.92,244.45,3565.86
2026-07-05T19:11:24Z,1452875,0.00,3.94,244.45,3565.86
2026-07-05T19:11:25Z,1452875,1.96,3.94,244.45,3565.86
2026-07-05T19:11:26Z,1452875,1.96,4.88,244.45,3565.86
2026-07-05T19:11:27Z,1452875,0.98,3.92,244.31,3565.86
2026-07-05T19:11:28Z,1452875,1.96,2.97,244.31,3565.86
2026-07-05T19:11:29Z,1452875,0.00,3.92,244.31,3565.86
2026-07-05T19:11:30Z,1452875,0.98,3.92,244.31,3565.86
2026-07-05T19:11:31Z,1452875,0.98,2.96,244.31,3565.86
2026-07-05T19:11:32Z,1452875,0.98,3.92,244.31,3565.86
2026-07-05T19:11:33Z,1452875,1.96,3.94,244.31,3565.86
2026-07-05T19:11:34Z,1452875,4.90,8.78,244.45,3565.86
2026-07-05T19:11:35Z,1452875,0.98,2.97,244.45,3565.86
2026-07-05T19:11:36Z,1452875,4.90,7.80,244.46,3565.86
2026-07-05T19:11:37Z,1452875,0.00,2.96,244.46,3565.86
2026-07-05T19:11:38Z,1452875,0.00,3.90,244.46,3565.86
2026-07-05T19:11:39Z,1452875,0.00,2.94,244.46,3565.86
2026-07-05T19:11:40Z,1452875,0.98,2.96,244.46,3565.86
2026-07-05T19:11:41Z,1452875,0.98,2.94,244.32,3565.86
2026-07-05T19:11:42Z,1452875,0.00,2.94,244.32,3565.86
2026-07-05T19:11:43Z,1452875,0.98,3.94,244.32,3565.86
2026-07-05T19:11:44Z,1452875,0.98,1.98,244.32,3565.86
2026-07-05T19:11:45Z,1452875,0.00,3.90,244.32,3565.86
2026-07-05T19:11:46Z,1452875,1.96,4.90,244.32,3565.86
2026-07-05T19:11:47Z,1452875,3.92,6.86,244.46,3565.86
2026-07-05T19:11:48Z,1452875,1.96,2.97,244.46,3565.86
2026-07-05T19:11:49Z,1452875,0.00,3.92,244.46,3565.86
2026-07-05T19:11:50Z,1452875,2.94,5.91,244.46,3565.86
2026-07-05T19:11:51Z,1452875,1.96,3.92,244.46,3565.86
2026-07-05T19:11:52Z,1452875,1.96,3.96,244.32,3565.86
2026-07-05T19:11:53Z,1452875,0.00,3.90,244.32,3565.86
2026-07-05T19:11:54Z,1452875,0.98,3.92,244.32,3565.86
2026-07-05T19:11:55Z,1452875,0.98,3.94,244.32,3565.86
2026-07-05T19:11:56Z,1452875,1.96,4.88,244.32,3565.86
2026-07-05T19:11:57Z,1452875,0.00,1.97,244.32,3565.86
2026-07-05T19:11:58Z,1452875,0.98,4.93,244.32,3565.86
2026-07-05T19:11:59Z,1452875,2.94,5.91,244.46,3565.86
2026-07-05T19:12:00Z,1452875,0.98,4.90,244.46,3565.86
2026-07-05T19:12:01Z,1452875,1.96,2.96,244.46,3565.86
2026-07-05T19:12:02Z,1452875,2.94,4.95,244.46,3565.86
2026-07-05T19:12:03Z,1452875,2.94,5.88,244.46,3565.86
2026-07-05T19:12:04Z,1452875,0.98,3.94,244.46,3565.86
2026-07-05T19:12:05Z,1452875,5.87,7.88,244.46,3565.86
2026-07-05T19:12:06Z,1452875,0.98,4.88,244.46,3565.86
2026-07-05T19:12:07Z,1452875,1.96,3.94,244.46,3565.86
2026-07-05T19:12:08Z,1452875,0.98,2.96,244.46,3565.86
2026-07-05T19:12:09Z,1452875,0.98,3.94,244.46,3565.86
2026-07-05T19:12:11Z,1452875,0.98,4.88,244.32,3565.86
2026-07-05T19:12:12Z,1452875,0.00,2.96,244.32,3565.86
2026-07-05T19:12:13Z,1452875,1.96,3.94,244.32,3565.86
2026-07-05T19:12:14Z,1452875,0.98,3.94,244.32,3565.86
2026-07-05T19:12:15Z,1452875,1.96,3.92,244.32,3565.86
2026-07-05T19:12:16Z,1452875,1.96,5.88,244.46,3565.86
2026-07-05T19:12:17Z,1452875,0.98,1.98,244.46,3565.86
2026-07-05T19:12:18Z,1452875,1.96,4.90,244.46,3565.86
2026-07-05T19:12:19Z,1452875,0.00,3.92,244.46,3565.86
2026-07-05T19:12:20Z,1452875,0.98,1.98,244.32,3565.86
2026-07-05T19:12:21Z,1452875,0.98,3.90,244.32,3565.86
2026-07-05T19:12:22Z,1452875,3.90,7.84,244.32,3565.86
2026-07-05T19:12:23Z,1452875,3.91,4.95,244.32,3565.86
2026-07-05T19:12:24Z,1452875,0.98,3.92,244.32,3565.86
2026-07-05T19:12:25Z,1452875,0.98,3.92,244.32,3565.86
2026-07-05T19:12:26Z,1452875,0.98,2.96,244.32,3565.86
2026-07-05T19:12:27Z,1452875,1.96,4.90,244.46,3565.86
2026-07-05T19:12:28Z,1452875,0.98,2.96,244.46,3565.86
2026-07-05T19:12:29Z,1452875,0.98,4.88,244.46,3565.86
2026-07-05T19:12:30Z,1452875,0.98,3.94,244.46,3565.86
2026-07-05T19:12:31Z,1452875,1.96,2.96,244.46,3565.86
2026-07-05T19:12:32Z,1452875,0.98,3.92,244.46,3565.86
2026-07-05T19:12:33Z,1452875,1.96,4.90,244.46,3565.86
2026-07-05T19:12:34Z,1452875,3.92,6.90,244.46,3565.86
2026-07-05T19:12:35Z,1452875,0.98,3.94,244.46,3565.86
2026-07-05T19:12:36Z,1452875,2.94,3.94,244.46,3565.86
2026-07-05T19:12:37Z,1452875,0.98,4.90,244.33,3565.86
2026-07-05T19:12:38Z,1452875,0.98,3.94,244.33,3565.86
2026-07-05T19:12:39Z,1452875,1.96,3.94,244.46,3565.86
2026-07-05T19:12:40Z,1452875,0.98,4.88,244.46,3565.86
2026-07-05T19:12:41Z,1452875,0.98,4.88,244.46,3565.86
2026-07-05T19:12:42Z,1452875,1.96,3.94,244.46,3565.86
2026-07-05T19:12:43Z,1452875,0.00,2.94,244.46,3565.86
2026-07-05T19:12:44Z,1452875,1.96,4.90,244.33,3565.86
2026-07-05T19:12:45Z,1452875,0.98,3.94,244.33,3565.86
2026-07-05T19:12:46Z,1452875,0.98,32.51,244.33,3565.86
2026-07-05T19:12:47Z,1452875,1.96,4.90,244.33,3565.86
2026-07-05T19:12:48Z,1452875,1.96,3.96,244.33,3565.86
2026-07-05T19:12:49Z,1452875,1.96,2.96,244.33,3565.86
2026-07-05T19:12:50Z,1452875,0.98,4.90,244.33,3565.86
2026-07-05T19:12:51Z,1452875,1.96,4.90,244.33,3565.86
2026-07-05T19:12:52Z,1452875,1.96,2.97,244.33,3565.86
2026-07-05T19:12:53Z,1452875,0.98,3.94,244.33,3565.86
2026-07-05T19:12:54Z,1452875,4.90,7.84,244.46,3565.86
2026-07-05T19:12:55Z,1452875,1.96,3.94,244.46,3565.86
2026-07-05T19:12:56Z,1452875,1.96,4.90,244.46,3565.86
2026-07-05T19:12:57Z,1452875,0.98,2.96,244.46,3565.86
2026-07-05T19:12:59Z,1452875,0.00,1.97,244.40,3565.86
2026-07-05T19:13:00Z,1452875,4.90,7.88,244.48,3565.86
2026-07-05T19:13:01Z,1452875,0.00,2.94,244.48,3565.86
2026-07-05T19:13:02Z,1452875,2.94,4.93,244.48,3565.86
2026-07-05T19:13:03Z,1452875,0.98,5.85,244.48,3565.86
2026-07-05T19:13:04Z,1452875,2.94,3.94,244.48,3565.86
2026-07-05T19:13:05Z,1452875,0.98,3.92,244.48,3565.86
2026-07-05T19:13:06Z,1452875,1.96,4.90,244.48,3565.86
2026-07-05T19:13:07Z,1452875,7.84,10.84,244.48,3565.86
2026-07-05T19:13:08Z,1452875,1.96,2.99,244.48,3565.86
2026-07-05T19:13:09Z,1452875,3.92,6.86,244.48,3565.86
2026-07-05T19:13:10Z,1452875,3.92,6.86,244.50,3565.86
2026-07-05T19:13:11Z,1452875,1.96,2.99,244.50,3565.86
2026-07-05T19:13:12Z,1452875,1.96,4.88,244.36,3565.86
2026-07-05T19:13:13Z,1452875,0.98,2.97,244.36,3565.86
2026-07-05T19:13:14Z,1452875,0.98,2.96,244.36,3565.86
