timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:06:39Z,1442360,0.98,2.94,238.51,3573.95
2026-07-05T19:06:41Z,1442360,0.00,3.92,238.51,3573.95
2026-07-05T19:06:42Z,1442360,0.00,2.94,238.51,3573.95
2026-07-05T19:06:43Z,1442360,0.00,2.94,238.51,3573.95
2026-07-05T19:06:44Z,1442360,7.83,10.78,238.54,3573.95
2026-07-05T19:06:45Z,1442360,2.94,4.90,238.54,3573.95
2026-07-05T19:06:46Z,1442360,0.00,3.90,238.54,3573.95
2026-07-05T19:06:47Z,1442360,0.00,3.92,238.54,3573.95
2026-07-05T19:06:48Z,1442360,0.00,2.94,238.54,3573.95
2026-07-05T19:06:49Z,1442360,0.00,2.94,238.54,3573.95
2026-07-05T19:06:50Z,1442360,0.98,2.94,238.54,3573.95
2026-07-05T19:06:51Z,1442360,0.00,2.96,238.54,3573.95
2026-07-05T19:06:52Z,1442360,23.48,26.47,238.59,3573.95
2026-07-05T19:06:53Z,1442360,0.98,3.92,238.59,3573.95
2026-07-05T19:06:54Z,1442360,6.85,9.76,238.62,3573.95
2026-07-05T19:06:55Z,1442360,0.98,3.94,238.62,3573.95
2026-07-05T19:06:56Z,1442360,0.98,2.94,238.62,3573.95
2026-07-05T19:06:57Z,1442360,0.00,3.92,238.62,3573.95
2026-07-05T19:06:58Z,1442360,0.00,2.96,238.62,3573.95
2026-07-05T19:06:59Z,1442360,0.98,2.94,238.62,3573.95
2026-07-05T19:07:00Z,1442360,0.98,2.94,238.62,3573.95
2026-07-05T19:07:01Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:02Z,1442360,0.00,1.97,238.62,3573.95
2026-07-05T19:07:03Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:04Z,1442360,0.00,3.92,238.62,3573.95
2026-07-05T19:07:05Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:06Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:07Z,1442360,0.98,1.97,238.62,3573.95
2026-07-05T19:07:08Z,1442360,0.00,3.92,238.62,3573.95
2026-07-05T19:07:09Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:10Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:11Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:12Z,1442360,0.00,3.90,238.62,3573.95
2026-07-05T19:07:13Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:14Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:15Z,1442360,1.96,3.94,238.62,3573.95
2026-07-05T19:07:16Z,1442360,0.98,3.92,238.62,3573.95
2026-07-05T19:07:17Z,1442360,1.96,4.90,238.62,3573.95
2026-07-05T19:07:18Z,1442360,0.00,2.96,238.62,3573.95
2026-07-05T19:07:19Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:20Z,1442360,0.98,2.94,238.62,3573.95
2026-07-05T19:07:21Z,1442360,0.00,2.94,238.62,3573.95
2026-07-05T19:07:22Z,1442360,0.00,2.96,238.62,3573.95
2026-07-05T19:07:23Z,1442360,1.96,5.85,238.62,3573.95
2026-07-05T19:07:24Z,1442360,1.96,4.90,238.63,3573.95
2026-07-05T19:07:25Z,1442360,0.98,2.94,238.63,3573.95
2026-07-05T19:07:26Z,1442360,0.00,5.85,238.63,3573.95
2026-07-05T19:07:27Z,1442360,0.98,1.97,238.63,3573.95
2026-07-05T19:07:29Z,1442360,0.00,3.92,238.63,3573.95
2026-07-05T19:07:30Z,1442360,0.00,6.86,238.63,3573.95
2026-07-05T19:07:31Z,1442360,0.00,30.39,238.63,3573.95
2026-07-05T19:07:32Z,1442360,0.00,3.90,238.63,3573.95
2026-07-05T19:07:33Z,1442360,0.00,2.94,238.63,3573.95
2026-07-05T19:07:34Z,1442360,0.98,2.96,238.63,3573.95
2026-07-05T19:07:35Z,1442360,3.92,7.77,238.64,3573.95
2026-07-05T19:07:36Z,1442360,0.00,2.96,238.64,3573.95
2026-07-05T19:07:37Z,1442360,0.00,1.97,238.64,3573.95
2026-07-05T19:07:38Z,1442360,0.00,3.90,238.64,3573.95
2026-07-05T19:07:39Z,1442360,0.00,2.94,238.64,3573.95
2026-07-05T19:07:40Z,1442360,0.00,2.94,238.64,3573.95
2026-07-05T19:07:41Z,1442360,0.98,1.97,238.64,3573.95
2026-07-05T19:07:42Z,1442360,0.00,3.90,238.64,3573.95
2026-07-05T19:07:43Z,1442360,0.00,2.96,238.64,3573.95
2026-07-05T19:07:44Z,1442360,0.00,2.94,238.64,3573.95
2026-07-05T19:07:45Z,1442360,0.00,2.94,238.64,3573.95
2026-07-05T19:07:46Z,1442360,0.00,2.94,238.64,3573.95
2026-07-05T19:07:47Z,1442360,0.98,3.92,238.65,3573.95
2026-07-05T19:07:48Z,1442360,0.00,2.94,238.65,3573.95
2026-07-05T19:07:49Z,1442360,0.00,1.97,238.65,3573.95
2026-07-05T19:07:50Z,1442360,0.00,3.92,238.65,3573.95
2026-07-05T19:07:51Z,1442360,0.00,2.94,238.65,3573.95
2026-07-05T19:07:52Z,1442360,0.00,2.94,238.65,3573.95
2026-07-05T19:07:53Z,1442360,0.00,2.94,238.65,3573.95
2026-07-05T19:07:54Z,1442360,1.96,4.90,238.65,3573.95
2026-07-05T19:07:55Z,1442360,0.00,2.94,238.65,3573.95
2026-07-05T19:07:56Z,1442360,0.00,2.94,238.65,3573.95
2026-07-05T19:07:57Z,1442360,0.98,3.92,238.65,3573.95
2026-07-05T19:07:58Z,1442360,0.00,2.94,238.65,3573.95
2026-07-05T19:07:59Z,1442360,0.98,3.92,238.66,3573.95
2026-07-05T19:08:00Z,1442360,0.00,1.97,238.66,3573.95
2026-07-05T19:08:01Z,1442360,0.98,2.94,238.66,3573.95
2026-07-05T19:08:02Z,1442360,0.00,3.90,238.66,3573.95
2026-07-05T19:08:03Z,1442360,0.00,1.97,238.66,3573.95
2026-07-05T19:08:04Z,1442360,0.00,2.96,238.66,3573.95
2026-07-05T19:08:05Z,1442360,0.98,2.94,238.66,3573.95
2026-07-05T19:08:06Z,1442360,0.00,3.90,238.66,3573.95
2026-07-05T19:08:07Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:08Z,1442360,0.00,3.90,238.66,3573.95
2026-07-05T19:08:09Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:10Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:11Z,1442360,0.00,1.97,238.66,3573.95
2026-07-05T19:08:12Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:13Z,1442360,0.00,2.96,238.66,3573.95
2026-07-05T19:08:14Z,1442360,0.00,3.90,238.66,3573.95
2026-07-05T19:08:16Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:17Z,1442360,0.98,3.92,238.66,3573.95
2026-07-05T19:08:18Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:19Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:20Z,1442360,1.96,4.85,238.66,3573.95
2026-07-05T19:08:21Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:22Z,1442360,0.00,3.92,238.66,3573.95
2026-07-05T19:08:23Z,1442360,0.00,1.97,238.66,3573.95
2026-07-05T19:08:24Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:25Z,1442360,2.94,6.90,238.66,3573.95
2026-07-05T19:08:26Z,1442360,0.98,2.94,238.66,3573.95
2026-07-05T19:08:27Z,1442360,0.98,3.92,238.66,3573.95
2026-07-05T19:08:28Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:29Z,1442360,0.00,2.96,238.66,3573.95
2026-07-05T19:08:30Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:31Z,1442360,0.98,2.94,238.66,3573.95
2026-07-05T19:08:32Z,1442360,0.98,2.94,238.66,3573.95
2026-07-05T19:08:33Z,1442360,0.00,2.96,238.66,3573.95
2026-07-05T19:08:34Z,1442360,0.00,3.90,238.66,3573.95
2026-07-05T19:08:35Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:36Z,1442360,0.00,1.98,238.66,3573.95
2026-07-05T19:08:37Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:38Z,1442360,0.00,3.90,238.66,3573.95
2026-07-05T19:08:39Z,1442360,0.00,1.97,238.66,3573.95
2026-07-05T19:08:40Z,1442360,0.00,3.90,238.66,3573.95
2026-07-05T19:08:41Z,1442360,0.98,2.94,238.66,3573.95
2026-07-05T19:08:42Z,1442360,0.00,2.96,238.66,3573.95
2026-07-05T19:08:43Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:44Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:45Z,1442360,0.00,2.94,238.66,3573.95
2026-07-05T19:08:46Z,1442360,0.98,3.90,238.66,3573.95
2026-07-05T19:08:47Z,1442360,1.96,4.93,238.66,3573.95
2026-07-05T19:08:48Z,1442360,0.98,2.96,238.66,3573.95
2026-07-05T19:08:49Z,1442360,2.94,5.88,238.67,3573.95
2026-07-05T19:08:50Z,1442360,0.98,2.96,238.67,3573.95
2026-07-05T19:08:51Z,1442360,0.00,4.85,238.67,3573.95
2026-07-05T19:08:52Z,1442360,0.98,2.96,238.68,3573.95
2026-07-05T19:08:53Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:08:54Z,1442360,0.98,2.94,238.68,3573.95
2026-07-05T19:08:55Z,1442360,0.98,3.90,238.68,3573.95
2026-07-05T19:08:56Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:08:57Z,1442360,0.00,2.97,238.68,3573.95
2026-07-05T19:08:58Z,1442360,0.98,4.85,238.68,3573.95
2026-07-05T19:08:59Z,1442360,0.98,2.96,238.68,3573.95
2026-07-05T19:09:00Z,1442360,1.96,3.92,238.68,3573.95
2026-07-05T19:09:01Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:09:03Z,1442360,0.98,3.92,238.68,3573.95
2026-07-05T19:09:04Z,1442360,0.00,3.92,238.68,3573.95
2026-07-05T19:09:05Z,1442360,1.96,33.50,238.68,3573.95
2026-07-05T19:09:06Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:07Z,1442360,0.00,3.92,238.68,3573.95
2026-07-05T19:09:08Z,1442360,0.98,2.94,238.68,3573.95
2026-07-05T19:09:09Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:10Z,1442360,0.00,3.92,238.68,3573.95
2026-07-05T19:09:11Z,1442360,0.00,3.90,238.68,3573.95
2026-07-05T19:09:12Z,1442360,0.00,3.90,238.68,3573.95
2026-07-05T19:09:13Z,1442360,0.00,1.97,238.68,3573.95
2026-07-05T19:09:14Z,1442360,0.00,3.92,238.68,3573.95
2026-07-05T19:09:15Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:16Z,1442360,0.98,2.94,238.68,3573.95
2026-07-05T19:09:17Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:18Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:09:19Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:20Z,1442360,1.96,3.90,238.68,3573.95
2026-07-05T19:09:21Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:09:22Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:23Z,1442360,0.00,3.90,238.68,3573.95
2026-07-05T19:09:24Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:09:25Z,1442360,0.98,2.94,238.68,3573.95
2026-07-05T19:09:26Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:09:27Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:28Z,1442360,0.98,3.92,238.68,3573.95
2026-07-05T19:09:29Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:30Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:31Z,1442360,0.98,2.94,238.68,3573.95
2026-07-05T19:09:32Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:09:33Z,1442360,0.98,2.94,238.68,3573.95
2026-07-05T19:09:34Z,1442360,0.00,3.90,238.68,3573.95
2026-07-05T19:09:35Z,1442360,1.96,4.93,238.68,3573.95
2026-07-05T19:09:36Z,1442360,0.98,4.88,238.68,3573.95
2026-07-05T19:09:37Z,1442360,0.98,2.96,238.68,3573.95
2026-07-05T19:09:38Z,1442360,0.98,3.92,238.68,3573.95
2026-07-05T19:09:39Z,1442360,0.98,2.96,238.68,3573.95
2026-07-05T19:09:40Z,1442360,0.98,3.90,238.68,3573.95
2026-07-05T19:09:41Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:09:42Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:43Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:44Z,1442360,0.98,2.94,238.68,3573.95
2026-07-05T19:09:45Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:46Z,1442360,0.00,3.90,238.68,3573.95
2026-07-05T19:09:47Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:09:48Z,1442360,0.00,1.97,238.68,3573.95
2026-07-05T19:09:50Z,1442360,0.00,3.90,238.68,3573.95
2026-07-05T19:09:51Z,1442360,0.00,2.94,238.68,3573.95
2026-07-05T19:09:52Z,1442360,0.98,2.94,238.68,3573.95
2026-07-05T19:09:53Z,1442360,0.98,1.97,238.68,3573.95
2026-07-05T19:09:54Z,1442360,0.00,5.83,238.68,3573.95
2026-07-05T19:09:55Z,1442360,1.96,3.94,238.68,3573.95
2026-07-05T19:09:56Z,1442360,1.96,4.88,238.68,3573.95
2026-07-05T19:09:57Z,1442360,0.00,2.96,238.68,3573.95
2026-07-05T19:09:58Z,1442360,2.94,4.93,238.69,3573.95
2026-07-05T19:09:59Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:00Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:01Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:02Z,1442360,0.98,2.96,238.69,3573.95
2026-07-05T19:10:03Z,1442360,0.98,2.94,238.69,3573.95
2026-07-05T19:10:04Z,1442360,0.00,2.96,238.69,3573.95
2026-07-05T19:10:05Z,1442360,0.00,2.94,238.69,3573.95
2026-07-05T19:10:06Z,1442360,0.00,1.97,238.69,3573.95
2026-07-05T19:10:07Z,1442360,0.00,2.94,238.69,3573.95
2026-07-05T19:10:08Z,1442360,0.00,3.90,238.69,3573.95
2026-07-05T19:10:09Z,1442360,0.98,2.94,238.69,3573.95
2026-07-05T19:10:10Z,1442360,0.00,3.94,238.69,3573.95
2026-07-05T19:10:11Z,1442360,1.96,3.92,238.69,3573.95
2026-07-05T19:10:12Z,1442360,0.98,2.96,238.69,3573.95
2026-07-05T19:10:13Z,1442360,0.00,3.92,238.69,3573.95
2026-07-05T19:10:14Z,1442360,0.98,3.90,238.69,3573.95
2026-07-05T19:10:15Z,1442360,0.00,1.97,238.69,3573.95
2026-07-05T19:10:16Z,1442360,0.00,3.92,238.69,3573.95
2026-07-05T19:10:17Z,1442360,0.98,2.94,238.69,3573.95
2026-07-05T19:10:18Z,1442360,0.00,2.94,238.69,3573.95
2026-07-05T19:10:19Z,1442360,0.00,3.90,238.69,3573.95
2026-07-05T19:10:20Z,1442360,0.00,1.98,238.69,3573.95
2026-07-05T19:10:21Z,1442360,0.98,2.94,238.69,3573.95
2026-07-05T19:10:22Z,1442360,0.00,3.90,238.69,3573.95
2026-07-05T19:10:23Z,1442360,1.96,3.96,238.69,3573.95
2026-07-05T19:10:24Z,1442360,0.00,3.90,238.69,3573.95
2026-07-05T19:10:25Z,1442360,0.00,2.94,238.69,3573.95
2026-07-05T19:10:26Z,1442360,0.00,1.97,238.69,3573.95
2026-07-05T19:10:27Z,1442360,0.00,3.90,238.69,3573.95
2026-07-05T19:10:28Z,1442360,0.00,3.90,238.69,3573.95
2026-07-05T19:10:29Z,1442360,0.98,2.96,238.69,3573.95
2026-07-05T19:10:30Z,1442360,0.00,2.94,238.69,3573.95
2026-07-05T19:10:31Z,1442360,0.00,3.92,238.69,3573.95
2026-07-05T19:10:32Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:33Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:34Z,1442360,0.98,2.96,238.69,3573.95
2026-07-05T19:10:35Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:36Z,1442360,1.96,3.92,238.69,3573.95
2026-07-05T19:10:38Z,1442360,0.00,3.94,238.69,3573.95
2026-07-05T19:10:39Z,1442360,0.98,2.96,238.69,3573.95
2026-07-05T19:10:40Z,1442360,0.00,3.92,238.69,3573.95
2026-07-05T19:10:41Z,1442360,0.98,34.15,238.69,3573.95
2026-07-05T19:10:42Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:43Z,1442360,0.98,2.96,238.69,3573.95
2026-07-05T19:10:44Z,1442360,0.00,4.88,238.69,3573.95
2026-07-05T19:10:45Z,1442360,0.98,2.96,238.69,3573.95
2026-07-05T19:10:46Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:47Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:48Z,1442360,0.00,2.94,238.69,3573.95
2026-07-05T19:10:49Z,1442360,0.00,2.96,238.69,3573.95
2026-07-05T19:10:50Z,1442360,0.98,2.94,238.69,3573.95
2026-07-05T19:10:51Z,1442360,0.00,2.94,238.69,3573.95
2026-07-05T19:10:52Z,1442360,0.00,2.94,238.69,3573.95
2026-07-05T19:10:53Z,1442360,0.00,3.90,238.69,3573.95
2026-07-05T19:10:54Z,1442360,1.96,3.94,238.69,3573.95
2026-07-05T19:10:55Z,1442360,0.00,2.96,238.69,3573.95
2026-07-05T19:10:56Z,1442360,0.98,3.90,238.69,3573.95
2026-07-05T19:10:57Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:10:58Z,1442360,0.98,2.96,238.69,3573.95
2026-07-05T19:10:59Z,1442360,0.98,3.92,238.69,3573.95
2026-07-05T19:11:00Z,1442360,0.98,4.88,238.70,3573.95
2026-07-05T19:11:01Z,1442360,0.98,2.96,238.70,3573.95
2026-07-05T19:11:02Z,1442360,0.00,3.92,238.70,3573.95
2026-07-05T19:11:03Z,1442360,0.98,1.97,238.70,3573.95
2026-07-05T19:11:04Z,1442360,0.00,2.94,238.70,3573.95
2026-07-05T19:11:05Z,1442360,0.00,3.92,238.70,3573.95
2026-07-05T19:11:06Z,1442360,0.00,1.97,238.70,3573.95
2026-07-05T19:11:07Z,1442360,0.00,3.90,238.70,3573.95
2026-07-05T19:11:08Z,1442360,0.00,3.90,238.70,3573.95
2026-07-05T19:11:09Z,1442360,0.98,2.94,238.70,3573.95
2026-07-05T19:11:10Z,1442360,0.00,2.94,238.70,3573.95
2026-07-05T19:11:11Z,1442360,0.98,3.94,238.70,3573.95
2026-07-05T19:11:12Z,1442360,0.98,3.92,238.70,3573.95
2026-07-05T19:11:13Z,1442360,0.98,2.94,238.70,3573.95
2026-07-05T19:11:14Z,1442360,0.00,3.92,238.70,3573.95
2026-07-05T19:11:15Z,1442360,0.98,2.94,238.70,3573.95
2026-07-05T19:11:16Z,1442360,19.57,23.53,238.75,3573.95
2026-07-05T19:11:17Z,1442360,1.96,4.90,238.75,3573.95
2026-07-05T19:11:18Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:19Z,1442360,0.98,2.94,238.75,3573.95
2026-07-05T19:11:20Z,1442360,0.00,2.96,238.75,3573.95
2026-07-05T19:11:21Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:22Z,1442360,0.00,3.90,238.75,3573.95
2026-07-05T19:11:23Z,1442360,0.00,2.96,238.75,3573.95
2026-07-05T19:11:25Z,1442360,0.00,3.90,238.75,3573.95
2026-07-05T19:11:26Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:27Z,1442360,1.96,3.90,238.75,3573.95
2026-07-05T19:11:28Z,1442360,0.00,1.97,238.75,3573.95
2026-07-05T19:11:29Z,1442360,0.00,3.90,238.75,3573.95
2026-07-05T19:11:30Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:31Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:32Z,1442360,0.00,3.92,238.75,3573.95
2026-07-05T19:11:33Z,1442360,0.98,2.94,238.75,3573.95
2026-07-05T19:11:34Z,1442360,0.00,2.96,238.75,3573.95
2026-07-05T19:11:35Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:36Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:37Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:38Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:39Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:40Z,1442360,0.98,2.94,238.75,3573.95
2026-07-05T19:11:41Z,1442360,0.98,2.96,238.75,3573.95
2026-07-05T19:11:42Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:43Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:44Z,1442360,0.00,2.94,238.75,3573.95
2026-07-05T19:11:45Z,1442360,0.00,2.96,238.75,3573.95
2026-07-05T19:11:46Z,1442360,3.92,6.83,238.76,3573.95
2026-07-05T19:11:47Z,1442360,0.98,3.90,238.76,3573.95
2026-07-05T19:11:48Z,1442360,0.00,2.96,238.76,3573.95
2026-07-05T19:11:49Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:11:50Z,1442360,0.00,3.90,238.76,3573.95
2026-07-05T19:11:51Z,1442360,0.98,1.98,238.76,3573.95
2026-07-05T19:11:52Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:11:53Z,1442360,0.00,3.90,238.76,3573.95
2026-07-05T19:11:54Z,1442360,0.00,1.97,238.76,3573.95
2026-07-05T19:11:55Z,1442360,0.00,3.90,238.76,3573.95
2026-07-05T19:11:56Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:11:57Z,1442360,0.00,2.96,238.76,3573.95
2026-07-05T19:11:58Z,1442360,0.98,2.94,238.76,3573.95
2026-07-05T19:11:59Z,1442360,0.00,1.97,238.76,3573.95
2026-07-05T19:12:00Z,1442360,0.00,3.90,238.76,3573.95
2026-07-05T19:12:01Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:02Z,1442360,0.98,2.96,238.76,3573.95
2026-07-05T19:12:03Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:04Z,1442360,0.98,4.85,238.76,3573.95
2026-07-05T19:12:05Z,1442360,0.00,3.92,238.76,3573.95
2026-07-05T19:12:06Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:07Z,1442360,0.00,2.96,238.76,3573.95
2026-07-05T19:12:08Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:09Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:10Z,1442360,0.00,3.92,238.76,3573.95
2026-07-05T19:12:12Z,1442360,1.96,2.94,238.76,3573.95
2026-07-05T19:12:13Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:14Z,1442360,0.00,1.97,238.76,3573.95
2026-07-05T19:12:15Z,1442360,0.00,3.92,238.76,3573.95
2026-07-05T19:12:16Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:17Z,1442360,0.98,2.96,238.76,3573.95
2026-07-05T19:12:18Z,1442360,0.98,5.91,238.76,3573.95
2026-07-05T19:12:19Z,1442360,0.98,33.33,238.76,3573.95
2026-07-05T19:12:20Z,1442360,0.98,2.96,238.76,3573.95
2026-07-05T19:12:21Z,1442360,0.00,3.90,238.76,3573.95
2026-07-05T19:12:22Z,1442360,0.00,2.96,238.76,3573.95
2026-07-05T19:12:23Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:24Z,1442360,0.98,3.90,238.76,3573.95
2026-07-05T19:12:25Z,1442360,0.00,1.97,238.76,3573.95
2026-07-05T19:12:26Z,1442360,0.00,3.92,238.76,3573.95
2026-07-05T19:12:27Z,1442360,0.00,1.97,238.76,3573.95
2026-07-05T19:12:28Z,1442360,0.00,3.90,238.76,3573.95
2026-07-05T19:12:29Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:30Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:31Z,1442360,0.98,1.97,238.76,3573.95
2026-07-05T19:12:32Z,1442360,0.00,3.92,238.76,3573.95
2026-07-05T19:12:33Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:34Z,1442360,0.00,1.98,238.76,3573.95
2026-07-05T19:12:35Z,1442360,0.98,3.90,238.76,3573.95
2026-07-05T19:12:36Z,1442360,0.98,3.90,238.76,3573.95
2026-07-05T19:12:37Z,1442360,0.00,2.96,238.76,3573.95
2026-07-05T19:12:38Z,1442360,0.00,1.97,238.76,3573.95
2026-07-05T19:12:39Z,1442360,0.00,3.90,238.76,3573.95
2026-07-05T19:12:40Z,1442360,0.00,1.97,238.76,3573.95
2026-07-05T19:12:41Z,1442360,0.00,2.96,238.76,3573.95
2026-07-05T19:12:42Z,1442360,0.00,3.90,238.76,3573.95
2026-07-05T19:12:43Z,1442360,0.98,2.94,238.76,3573.95
2026-07-05T19:12:44Z,1442360,0.00,2.96,238.76,3573.95
2026-07-05T19:12:45Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:46Z,1442360,0.00,2.94,238.76,3573.95
2026-07-05T19:12:47Z,1442360,2.94,5.88,238.77,3573.95
2026-07-05T19:12:48Z,1442360,1.96,4.88,238.77,3573.95
2026-07-05T19:12:49Z,1442360,0.00,2.96,238.77,3573.95
2026-07-05T19:12:50Z,1442360,0.98,3.92,238.77,3573.95
2026-07-05T19:12:51Z,1442360,0.00,3.92,238.77,3573.95
2026-07-05T19:12:52Z,1442360,0.98,2.96,238.77,3573.95
2026-07-05T19:12:53Z,1442360,2.94,4.90,238.77,3573.95
2026-07-05T19:12:54Z,1442360,0.98,3.92,238.77,3573.95
2026-07-05T19:12:55Z,1442360,0.98,3.92,238.77,3573.95
2026-07-05T19:12:56Z,1442360,0.00,2.96,238.77,3573.95
2026-07-05T19:12:57Z,1442360,0.98,2.94,238.77,3573.95
2026-07-05T19:12:58Z,1442360,0.00,2.96,238.77,3573.95
2026-07-05T19:13:00Z,1442360,0.98,3.90,238.77,3573.95
2026-07-05T19:13:01Z,1442360,0.98,2.96,238.77,3573.95
2026-07-05T19:13:02Z,1442360,0.00,3.92,238.77,3573.95
2026-07-05T19:13:03Z,1442360,0.98,2.94,238.77,3573.95
2026-07-05T19:13:04Z,1442360,0.98,2.96,238.77,3573.95
2026-07-05T19:13:05Z,1442360,0.00,3.92,238.77,3573.95
2026-07-05T19:13:06Z,1442360,0.98,2.94,238.77,3573.95
2026-07-05T19:13:07Z,1442360,0.98,2.96,238.77,3573.95
2026-07-05T19:13:08Z,1442360,0.98,4.88,238.77,3573.95
2026-07-05T19:13:09Z,1442360,0.98,2.96,238.77,3573.95
2026-07-05T19:13:10Z,1442360,1.96,3.94,238.77,3573.95
2026-07-05T19:13:11Z,1442360,0.00,3.92,238.77,3573.95
2026-07-05T19:13:12Z,1442360,0.98,2.96,238.77,3573.95
2026-07-05T19:13:13Z,1442360,2.94,4.90,238.78,3573.95
2026-07-05T19:13:14Z,1442360,0.00,2.96,238.78,3573.95
