timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:13:14Z,1455252,1.96,35.29,242.59,3567.39
2026-07-05T19:13:15Z,1455252,0.98,4.90,242.59,3567.39
2026-07-05T19:13:16Z,1455252,1.96,3.94,242.59,3567.39
2026-07-05T19:13:17Z,1455252,5.87,15.69,242.72,3567.39
2026-07-05T19:13:18Z,1455252,1.95,29.41,242.72,3567.39
2026-07-05T19:13:19Z,1455252,0.00,2.96,242.72,3567.39
2026-07-05T19:13:20Z,1455252,0.00,3.90,242.72,3567.39
2026-07-05T19:13:21Z,1455252,1.96,2.96,242.72,3567.39
2026-07-05T19:13:22Z,1455252,0.00,4.90,242.59,3567.39
2026-07-05T19:13:24Z,1455252,0.98,7.84,242.59,3567.39
2026-07-05T19:13:25Z,1455252,0.00,30.39,242.59,3567.39
2026-07-05T19:13:26Z,1455252,0.98,3.92,242.59,3567.39
2026-07-05T19:13:27Z,1455252,2.94,5.88,242.59,3567.39
2026-07-05T19:13:28Z,1455252,0.00,33.50,242.59,3567.39
2026-07-05T19:13:29Z,1455252,0.98,3.94,242.59,3567.39
2026-07-05T19:13:30Z,1455252,0.00,10.73,242.59,3567.39
2026-07-05T19:13:31Z,1455252,3.90,30.54,242.59,3567.39
2026-07-05T19:13:32Z,1455252,0.98,3.94,242.59,3567.39
2026-07-05T19:13:33Z,1455252,0.00,3.90,242.59,3567.39
2026-07-05T19:13:34Z,1455252,1.96,2.96,242.59,3567.39
2026-07-05T19:13:35Z,1455252,0.00,3.94,242.59,3567.39
2026-07-05T19:13:36Z,1455252,1.95,9.80,242.59,3567.39
2026-07-05T19:13:37Z,1455252,0.98,30.24,242.72,3567.39
2026-07-05T19:13:38Z,1455252,6.85,9.85,242.72,3567.39
2026-07-05T19:13:39Z,1455252,3.92,6.90,242.72,3567.39
2026-07-05T19:13:40Z,1455252,3.92,4.93,242.72,3567.39
2026-07-05T19:13:41Z,1455252,2.94,7.84,242.73,3567.39
2026-07-05T19:13:42Z,1455252,1.95,8.87,242.73,3567.39
2026-07-05T19:13:43Z,1455252,2.93,32.35,242.59,3567.39
2026-07-05T19:13:44Z,1455252,0.98,3.92,242.59,3567.39
2026-07-05T19:13:45Z,1455252,2.94,5.88,242.59,3567.39
2026-07-05T19:13:46Z,1455252,0.00,5.83,242.59,3567.39
2026-07-05T19:13:47Z,1455252,1.96,4.93,242.59,3567.39
2026-07-05T19:13:48Z,1455252,3.91,7.88,242.73,3567.39
2026-07-05T19:13:49Z,1455252,0.00,33.17,242.73,3567.39
2026-07-05T19:13:50Z,1455252,3.88,5.88,242.73,3567.39
2026-07-05T19:13:51Z,1455252,3.90,5.85,242.73,3567.39
2026-07-05T19:13:52Z,1455252,0.98,3.92,242.73,3567.39
2026-07-05T19:13:53Z,1455252,0.98,4.93,242.59,3567.39
2026-07-05T19:13:54Z,1455252,0.00,4.90,242.59,3567.39
2026-07-05T19:13:55Z,1455252,0.98,32.51,242.59,3567.39
2026-07-05T19:13:56Z,1455252,0.00,3.90,242.59,3567.39
2026-07-05T19:13:57Z,1455252,1.96,4.90,242.59,3567.39
2026-07-05T19:13:58Z,1455252,1.96,3.92,242.59,3567.39
2026-07-05T19:13:59Z,1455252,0.00,22.55,242.59,3567.39
2026-07-05T19:14:00Z,1455252,2.93,20.59,242.73,3567.39
2026-07-05T19:14:01Z,1455252,1.96,35.29,242.73,3567.39
2026-07-05T19:14:02Z,1455252,0.00,3.94,242.73,3567.39
2026-07-05T19:14:03Z,1455252,2.94,5.88,242.73,3567.39
2026-07-05T19:14:04Z,1455252,1.96,33.50,242.73,3567.39
2026-07-05T19:14:05Z,1455252,0.98,4.90,242.73,3567.39
2026-07-05T19:14:06Z,1455252,1.96,3.94,242.73,3567.39
2026-07-05T19:14:07Z,1455252,0.00,33.50,242.73,3567.39
2026-07-05T19:14:08Z,1455252,0.98,2.94,242.59,3567.39
2026-07-05T19:14:09Z,1455252,0.00,33.33,242.59,3567.39
2026-07-05T19:14:11Z,1455252,0.98,2.96,242.59,3567.39
2026-07-05T19:14:12Z,1455252,0.98,4.90,242.59,3567.39
2026-07-05T19:14:13Z,1455252,1.96,6.86,242.73,3567.39
2026-07-05T19:14:14Z,1455252,0.98,49.76,242.73,3567.39
2026-07-05T19:14:15Z,1455252,0.00,15.76,242.73,3567.39
2026-07-05T19:14:16Z,1455252,1.95,3.92,242.73,3567.39
2026-07-05T19:14:17Z,1455252,0.00,3.92,242.73,3567.39
2026-07-05T19:14:18Z,1455252,0.98,3.94,242.59,3567.39
2026-07-05T19:14:19Z,1455252,1.96,35.47,242.59,3567.39
2026-07-05T19:14:20Z,1455252,0.98,35.12,242.59,3567.39
2026-07-05T19:14:21Z,1455252,1.96,2.99,242.59,3567.39
2026-07-05T19:14:22Z,1455252,0.98,3.92,242.59,3567.39
2026-07-05T19:14:23Z,1455252,1.96,5.88,242.59,3567.39
2026-07-05T19:14:24Z,1455252,0.98,3.94,242.59,3567.39
2026-07-05T19:14:25Z,1455252,2.94,7.80,242.73,3567.39
2026-07-05T19:14:26Z,1455252,0.98,34.48,242.73,3567.39
2026-07-05T19:14:27Z,1455252,1.96,3.92,242.73,3567.39
2026-07-05T19:14:28Z,1455252,0.98,4.88,242.73,3567.39
2026-07-05T19:14:29Z,1455252,0.98,2.97,242.73,3567.39
2026-07-05T19:14:30Z,1455252,1.96,4.90,242.73,3567.39
2026-07-05T19:14:31Z,1455252,1.96,4.93,242.73,3567.39
2026-07-05T19:14:32Z,1455252,0.00,33.50,242.73,3567.39
2026-07-05T19:14:33Z,1455252,0.00,2.94,242.73,3567.39
2026-07-05T19:14:34Z,1455252,0.98,3.92,242.73,3567.39
2026-07-05T19:14:35Z,1455252,0.98,3.92,242.73,3567.39
2026-07-05T19:14:36Z,1455252,2.94,4.95,242.59,3567.39
2026-07-05T19:14:37Z,1455252,0.98,17.65,242.59,3567.39
2026-07-05T19:14:38Z,1455252,0.98,56.59,242.59,3567.39
2026-07-05T19:14:39Z,1455252,1.96,2.99,242.59,3567.39
2026-07-05T19:14:40Z,1455252,0.98,4.88,242.59,3567.39
2026-07-05T19:14:41Z,1455252,1.96,3.92,242.59,3567.39
2026-07-05T19:14:42Z,1455252,6.85,9.90,242.73,3567.39
2026-07-05T19:14:43Z,1455252,0.98,5.85,242.73,3567.39
2026-07-05T19:14:44Z,1455252,6.85,42.16,242.73,3567.39
2026-07-05T19:14:45Z,1455252,2.94,4.93,242.73,3567.39
2026-07-05T19:14:46Z,1455252,0.00,3.90,242.73,3567.39
2026-07-05T19:14:47Z,1455252,0.98,1.97,242.59,3567.39
2026-07-05T19:14:48Z,1455252,0.00,3.90,242.59,3567.39
2026-07-05T19:14:49Z,1455252,2.94,5.94,242.59,3567.39
2026-07-05T19:14:50Z,1455252,1.96,35.29,242.59,3567.39
2026-07-05T19:14:51Z,1455252,0.00,2.94,242.59,3567.39
2026-07-05T19:14:52Z,1455252,5.87,7.88,242.73,3567.39
2026-07-05T19:14:53Z,1455252,0.00,2.94,242.73,3567.39
2026-07-05T19:14:54Z,1455252,0.98,3.92,242.73,3567.39
2026-07-05T19:14:55Z,1455252,0.98,3.94,242.73,3567.39
2026-07-05T19:14:56Z,1455252,0.00,34.31,242.73,3567.39
2026-07-05T19:14:58Z,1455252,2.94,5.85,242.59,3567.39
2026-07-05T19:14:59Z,1455252,0.98,3.96,242.59,3567.39
2026-07-05T19:15:00Z,1455252,16.60,60.78,242.75,3567.39
2026-07-05T19:15:01Z,1455252,0.98,24.51,242.75,3567.39
2026-07-05T19:15:02Z,1455252,0.00,4.90,242.75,3567.39
2026-07-05T19:15:03Z,1455252,0.98,3.92,242.75,3567.39
2026-07-05T19:15:04Z,1455252,1.96,2.97,242.75,3567.39
2026-07-05T19:15:05Z,1455252,0.00,34.31,242.61,3567.39
2026-07-05T19:15:06Z,1455252,0.98,13.73,242.61,3567.39
2026-07-05T19:15:07Z,1455252,1.96,27.32,242.61,3567.39
2026-07-05T19:15:08Z,1455252,1.96,3.94,242.61,3567.39
2026-07-05T19:15:09Z,1455252,1.96,6.83,242.61,3567.39
2026-07-05T19:15:10Z,1455252,4.89,36.82,242.75,3567.39
2026-07-05T19:15:11Z,1455252,0.00,4.88,242.75,3567.39
2026-07-05T19:15:12Z,1455252,1.96,3.94,242.75,3567.39
2026-07-05T19:15:13Z,1455252,0.98,3.94,242.75,3567.39
2026-07-05T19:15:14Z,1455252,0.00,35.29,242.75,3567.39
2026-07-05T19:15:15Z,1455252,1.96,4.90,242.61,3567.39
2026-07-05T19:15:16Z,1455252,7.82,8.91,242.61,3567.39
2026-07-05T19:15:17Z,1455252,2.94,3.94,242.61,3567.39
2026-07-05T19:15:18Z,1455252,0.98,4.93,242.61,3567.39
2026-07-05T19:15:19Z,1455252,5.87,9.80,242.61,3567.39
2026-07-05T19:15:20Z,1455252,1.96,33.66,242.61,3567.39
2026-07-05T19:15:21Z,1455252,0.98,3.92,242.61,3567.39
2026-07-05T19:15:22Z,1455252,0.98,2.94,242.75,3567.39
2026-07-05T19:15:23Z,1455252,0.98,5.85,242.75,3567.39
2026-07-05T19:15:24Z,1455252,3.92,6.86,242.75,3567.39
2026-07-05T19:15:25Z,1455252,3.92,6.90,242.75,3567.39
2026-07-05T19:15:26Z,1455252,5.88,38.81,242.75,3567.39
2026-07-05T19:15:27Z,1455252,2.94,5.88,242.75,3567.39
2026-07-05T19:15:28Z,1455252,17.62,18.81,242.81,3567.39
2026-07-05T19:15:29Z,1455252,1.96,4.90,242.81,3567.39
2026-07-05T19:15:30Z,1455252,0.98,3.94,242.81,3567.39
2026-07-05T19:15:31Z,1455252,0.98,5.85,242.81,3567.39
2026-07-05T19:15:32Z,1455252,0.98,35.47,242.81,3567.39
2026-07-05T19:15:33Z,1455252,2.94,4.90,242.67,3567.39
2026-07-05T19:15:34Z,1455252,0.98,2.96,242.67,3567.39
2026-07-05T19:15:35Z,1455252,1.96,4.93,242.81,3567.39
2026-07-05T19:15:36Z,1455252,2.94,3.96,242.81,3567.39
2026-07-05T19:15:37Z,1455252,0.98,5.88,242.81,3567.39
2026-07-05T19:15:38Z,1455252,1.96,34.31,242.81,3567.39
2026-07-05T19:15:39Z,1455252,0.00,3.94,242.81,3567.39
2026-07-05T19:15:40Z,1455252,1.96,4.88,242.67,3567.39
2026-07-05T19:15:41Z,1455252,0.98,5.91,242.67,3567.39
2026-07-05T19:15:42Z,1455252,1.96,32.67,242.67,3567.39
2026-07-05T19:15:43Z,1455252,0.00,3.92,242.67,3567.39
2026-07-05T19:15:45Z,1455252,3.91,5.88,242.67,3567.39
2026-07-05T19:15:46Z,1455252,0.00,2.94,242.67,3567.39
2026-07-05T19:15:47Z,1455252,0.98,3.94,242.67,3567.39
2026-07-05T19:15:48Z,1455252,5.88,9.80,242.67,3567.39
2026-07-05T19:15:49Z,1455252,0.00,34.31,242.67,3567.39
2026-07-05T19:15:50Z,1455252,1.96,3.94,242.67,3567.39
2026-07-05T19:15:51Z,1455252,1.96,4.90,242.67,3567.39
2026-07-05T19:15:52Z,1455252,3.91,7.80,242.67,3567.39
2026-07-05T19:15:53Z,1455252,4.90,6.93,242.81,3567.39
2026-07-05T19:15:54Z,1455252,4.90,7.88,242.81,3567.39
2026-07-05T19:15:55Z,1455252,0.00,33.98,242.81,3567.39
2026-07-05T19:15:56Z,1455252,4.88,5.91,242.81,3567.39
2026-07-05T19:15:57Z,1455252,0.98,4.90,242.81,3567.39
2026-07-05T19:15:58Z,1455252,1.96,3.94,242.81,3567.39
2026-07-05T19:15:59Z,1455252,1.96,4.90,242.81,3567.39
2026-07-05T19:16:00Z,1455252,1.96,4.93,242.81,3567.39
2026-07-05T19:16:01Z,1455252,0.00,33.50,242.68,3567.39
2026-07-05T19:16:02Z,1455252,1.96,3.92,242.68,3567.39
2026-07-05T19:16:03Z,1455252,0.00,3.92,242.68,3567.39
2026-07-05T19:16:04Z,1455252,3.91,7.80,242.81,3567.39
2026-07-05T19:16:05Z,1455252,0.98,1.97,242.81,3567.39
2026-07-05T19:16:06Z,1455252,2.94,7.88,242.81,3567.39
2026-07-05T19:16:07Z,1455252,0.00,33.33,242.81,3567.39
2026-07-05T19:16:08Z,1455252,3.92,4.93,242.81,3567.39
2026-07-05T19:16:09Z,1455252,0.98,3.94,242.68,3567.39
2026-07-05T19:16:10Z,1455252,1.96,3.94,242.68,3567.39
2026-07-05T19:16:11Z,1455252,1.95,5.85,242.68,3567.39
2026-07-05T19:16:12Z,1455252,7.83,10.89,242.68,3567.39
2026-07-05T19:16:13Z,1455252,2.94,36.10,242.68,3567.39
2026-07-05T19:16:14Z,1455252,0.98,4.93,242.68,3567.39
2026-07-05T19:16:15Z,1455252,1.96,3.92,242.68,3567.39
2026-07-05T19:16:16Z,1455252,0.98,4.93,242.68,3567.39
2026-07-05T19:16:17Z,1455252,1.96,3.92,242.68,3567.39
2026-07-05T19:16:18Z,1455252,0.98,5.88,242.68,3567.39
2026-07-05T19:16:19Z,1455252,0.98,32.67,242.68,3567.39
2026-07-05T19:16:20Z,1455252,0.98,4.90,242.82,3567.39
2026-07-05T19:16:21Z,1455252,1.96,4.88,242.82,3567.39
2026-07-05T19:16:22Z,1455252,1.96,5.88,242.82,3567.39
2026-07-05T19:16:23Z,1455252,3.91,3.96,242.82,3567.39
2026-07-05T19:16:24Z,1455252,1.96,6.90,242.82,3567.39
2026-07-05T19:16:25Z,1455252,3.92,37.25,242.83,3567.39
2026-07-05T19:16:26Z,1455252,0.98,3.94,242.83,3567.39
2026-07-05T19:16:27Z,1455252,0.98,4.90,242.83,3567.39
2026-07-05T19:16:28Z,1455252,0.98,16.67,242.83,3567.39
2026-07-05T19:16:29Z,1455252,2.93,23.53,242.83,3567.39
2026-07-05T19:16:30Z,1455252,0.00,3.92,242.83,3567.39
2026-07-05T19:16:32Z,1455252,0.98,4.93,242.83,3567.39
2026-07-05T19:16:33Z,1455252,0.98,33.66,242.83,3567.39
2026-07-05T19:16:34Z,1455252,0.98,4.88,242.69,3567.39
2026-07-05T19:16:35Z,1455252,2.94,3.94,242.69,3567.39
2026-07-05T19:16:36Z,1455252,0.98,5.88,242.69,3567.39
2026-07-05T19:16:37Z,1455252,1.96,35.29,242.69,3567.39
2026-07-05T19:16:38Z,1455252,0.98,3.94,242.69,3567.39
2026-07-05T19:16:39Z,1455252,3.90,7.84,242.69,3567.39
2026-07-05T19:16:40Z,1455252,1.96,6.86,242.69,3567.39
2026-07-05T19:16:41Z,1455252,0.98,34.31,242.69,3567.39
2026-07-05T19:16:42Z,1455252,1.96,33.66,242.69,3567.39
2026-07-05T19:16:43Z,1455252,0.98,4.93,242.69,3567.39
2026-07-05T19:16:44Z,1455252,7.82,42.16,242.83,3567.39
2026-07-05T19:16:45Z,1455252,2.93,6.86,242.83,3567.39
2026-07-05T19:16:46Z,1455252,1.96,2.97,242.83,3567.39
2026-07-05T19:16:47Z,1455252,0.98,4.90,242.83,3567.39
2026-07-05T19:16:48Z,1455252,0.98,34.48,242.83,3567.39
2026-07-05T19:16:49Z,1455252,1.96,5.85,242.83,3567.39
2026-07-05T19:16:50Z,1455252,0.98,3.92,242.83,3567.39
2026-07-05T19:16:51Z,1455252,2.94,6.90,242.83,3567.39
2026-07-05T19:16:52Z,1455252,0.98,32.67,242.83,3567.39
2026-07-05T19:16:53Z,1455252,1.96,4.88,242.83,3567.39
2026-07-05T19:16:54Z,1455252,6.86,10.84,242.85,3567.39
2026-07-05T19:16:55Z,1455252,5.86,34.48,242.86,3567.39
2026-07-05T19:16:56Z,1455252,0.98,10.73,242.86,3567.39
2026-07-05T19:16:57Z,1455252,1.96,3.96,242.86,3567.39
2026-07-05T19:16:58Z,1455252,2.94,4.93,242.79,3567.39
2026-07-05T19:16:59Z,1455252,3.91,38.05,242.72,3567.39
2026-07-05T19:17:00Z,1455252,0.00,2.97,242.72,3567.39
2026-07-05T19:17:01Z,1455252,0.98,3.92,242.72,3567.39
2026-07-05T19:17:02Z,1455252,0.98,3.94,242.72,3567.39
2026-07-05T19:17:03Z,1455252,0.00,34.31,242.72,3567.39
2026-07-05T19:17:04Z,1455252,0.00,2.94,242.72,3567.39
2026-07-05T19:17:05Z,1455252,0.98,4.90,242.72,3567.39
2026-07-05T19:17:06Z,1455252,0.98,16.75,242.72,3567.39
2026-07-05T19:17:07Z,1455252,1.96,22.44,242.72,3567.39
2026-07-05T19:17:08Z,1455252,0.98,3.94,242.72,3567.39
2026-07-05T19:17:09Z,1455252,1.96,2.97,242.72,3567.39
2026-07-05T19:17:10Z,1455252,0.98,4.90,242.86,3567.39
2026-07-05T19:17:11Z,1455252,1.96,4.90,242.86,3567.39
2026-07-05T19:17:12Z,1455252,1.96,15.76,242.86,3567.39
2026-07-05T19:17:13Z,1455252,2.93,56.86,242.86,3567.39
2026-07-05T19:17:14Z,1455252,0.98,3.94,242.86,3567.39
2026-07-05T19:17:15Z,1455252,0.98,4.93,242.86,3567.39
2026-07-05T19:17:16Z,1455252,1.96,34.31,242.86,3567.39
2026-07-05T19:17:17Z,1455252,0.00,2.96,242.86,3567.39
2026-07-05T19:17:19Z,1455252,0.98,3.92,242.86,3567.39
2026-07-05T19:17:20Z,1455252,0.98,4.90,242.87,3567.39
2026-07-05T19:17:21Z,1455252,1.96,3.92,242.87,3567.39
2026-07-05T19:17:22Z,1455252,6.85,10.78,242.87,3567.39
2026-07-05T19:17:23Z,1455252,1.96,35.29,242.87,3567.39
2026-07-05T19:17:24Z,1455252,1.96,3.94,242.87,3567.39
2026-07-05T19:17:25Z,1455252,0.98,4.90,242.87,3567.39
2026-07-05T19:17:26Z,1455252,0.98,3.94,242.87,3567.39
2026-07-05T19:17:27Z,1455252,0.00,85.29,242.73,3567.39
2026-07-05T19:17:28Z,1455252,0.00,3.92,242.73,3567.39
2026-07-05T19:17:29Z,1455252,0.98,4.90,242.73,3567.39
2026-07-05T19:17:30Z,1455252,1.96,6.90,242.73,3567.39
2026-07-05T19:17:31Z,1455252,3.91,33.50,242.73,3567.39
2026-07-05T19:17:32Z,1455252,0.98,3.94,242.73,3567.39
2026-07-05T19:17:33Z,1455252,1.96,5.88,242.73,3567.39
2026-07-05T19:17:34Z,1455252,0.98,34.31,242.73,3567.39
2026-07-05T19:17:35Z,1455252,0.98,3.94,242.73,3567.39
2026-07-05T19:17:36Z,1455252,1.96,3.96,242.87,3567.39
2026-07-05T19:17:37Z,1455252,2.94,5.88,242.87,3567.39
2026-07-05T19:17:38Z,1455252,1.96,35.64,242.87,3567.39
2026-07-05T19:17:39Z,1455252,0.98,5.83,242.87,3567.39
2026-07-05T19:17:40Z,1455252,1.96,3.94,242.88,3567.39
2026-07-05T19:17:41Z,1455252,1.96,3.92,242.74,3567.39
2026-07-05T19:17:42Z,1455252,1.96,3.96,242.88,3567.39
2026-07-05T19:17:43Z,1455252,1.96,5.88,242.88,3567.39
2026-07-05T19:17:44Z,1455252,3.92,36.45,242.88,3567.39
2026-07-05T19:17:45Z,1455252,1.96,5.88,242.88,3567.39
2026-07-05T19:17:46Z,1455252,1.96,4.90,242.88,3567.39
2026-07-05T19:17:47Z,1455252,0.98,3.94,242.88,3567.39
2026-07-05T19:17:48Z,1455252,1.96,3.94,242.88,3567.39
2026-07-05T19:17:49Z,1455252,0.98,3.96,242.88,3567.39
2026-07-05T19:17:50Z,1455252,1.96,33.50,242.74,3567.39
2026-07-05T19:17:51Z,1455252,0.98,3.94,242.75,3567.39
2026-07-05T19:17:52Z,1455252,0.98,3.92,242.75,3567.39
2026-07-05T19:17:53Z,1455252,0.98,3.96,242.75,3567.39
2026-07-05T19:17:54Z,1455252,5.88,38.42,242.89,3567.39
2026-07-05T19:17:55Z,1455252,1.96,4.90,242.89,3567.39
2026-07-05T19:17:56Z,1455252,1.96,4.93,242.89,3567.39
2026-07-05T19:17:57Z,1455252,1.95,26.47,242.89,3567.39
2026-07-05T19:17:58Z,1455252,1.96,13.79,242.82,3567.39
2026-07-05T19:17:59Z,1455252,0.98,3.94,242.75,3567.39
2026-07-05T19:18:00Z,1455252,1.96,5.88,242.75,3567.39
2026-07-05T19:18:01Z,1455252,0.98,33.66,242.75,3567.39
2026-07-05T19:18:02Z,1455252,1.96,3.94,242.75,3567.39
2026-07-05T19:18:03Z,1455252,1.96,3.94,242.75,3567.39
2026-07-05T19:18:04Z,1455252,1.96,5.91,242.89,3567.39
2026-07-05T19:18:05Z,1455252,4.89,38.24,242.89,3567.39
2026-07-05T19:18:07Z,1455252,2.94,5.88,242.89,3567.39
2026-07-05T19:18:08Z,1455252,1.96,4.95,242.89,3567.39
2026-07-05T19:18:09Z,1455252,6.85,8.82,242.89,3567.39
2026-07-05T19:18:10Z,1455252,2.94,5.94,242.89,3567.39
2026-07-05T19:18:11Z,1455252,0.98,7.77,242.89,3567.39
2026-07-05T19:18:12Z,1455252,2.94,33.66,242.75,3567.39
2026-07-05T19:18:13Z,1455252,1.96,3.94,242.75,3567.39
2026-07-05T19:18:14Z,1455252,1.96,5.91,242.89,3567.39
2026-07-05T19:18:15Z,1455252,3.92,4.90,242.89,3567.39
2026-07-05T19:18:16Z,1455252,0.98,2.97,242.89,3567.39
2026-07-05T19:18:17Z,1455252,0.00,5.88,242.89,3567.39
2026-07-05T19:18:18Z,1455252,1.95,39.22,242.89,3567.39
2026-07-05T19:18:19Z,1455252,1.96,32.20,242.75,3567.39
2026-07-05T19:18:20Z,1455252,0.98,3.96,242.75,3567.39
2026-07-05T19:18:21Z,1455252,2.94,5.88,242.89,3567.39
2026-07-05T19:18:22Z,1455252,1.96,3.94,242.89,3567.39
2026-07-05T19:18:23Z,1455252,1.96,4.93,242.89,3567.39
2026-07-05T19:18:24Z,1455252,3.92,36.63,242.89,3567.39
2026-07-05T19:18:25Z,1455252,2.94,4.90,242.89,3567.39
2026-07-05T19:18:26Z,1455252,0.98,5.91,242.76,3567.39
2026-07-05T19:18:27Z,1455252,2.93,9.80,242.76,3567.39
2026-07-05T19:18:28Z,1455252,0.98,29.56,242.76,3567.39
2026-07-05T19:18:29Z,1455252,0.00,2.94,242.76,3567.39
2026-07-05T19:18:30Z,1455252,0.00,4.90,242.76,3567.39
2026-07-05T19:18:31Z,1455252,0.00,32.51,242.76,3567.39
2026-07-05T19:18:32Z,1455252,0.98,4.85,242.76,3567.39
2026-07-05T19:18:33Z,1455252,3.91,5.94,242.77,3567.39
2026-07-05T19:18:34Z,1455252,0.98,4.93,242.77,3567.39
2026-07-05T19:18:35Z,1455252,1.96,33.66,242.77,3567.39
2026-07-05T19:18:36Z,1455252,2.94,4.93,242.91,3567.39
2026-07-05T19:18:37Z,1455252,8.81,10.84,242.91,3567.39
2026-07-05T19:18:38Z,1455252,3.92,6.90,242.91,3567.39
2026-07-05T19:18:39Z,1455252,0.98,34.31,242.91,3567.39
2026-07-05T19:18:40Z,1455252,0.98,14.71,242.91,3567.39
2026-07-05T19:18:41Z,1455252,0.98,25.49,242.91,3567.39
2026-07-05T19:18:42Z,1455252,0.00,1.97,242.91,3567.39
2026-07-05T19:18:43Z,1455252,0.00,3.90,242.91,3567.39
2026-07-05T19:18:44Z,1455252,0.98,4.90,242.91,3567.39
2026-07-05T19:18:45Z,1455252,0.00,32.51,242.91,3567.39
2026-07-05T19:18:46Z,1455252,0.00,2.94,242.91,3567.39
2026-07-05T19:18:47Z,1455252,0.00,2.94,242.91,3567.39
2026-07-05T19:18:48Z,1455252,0.00,2.96,242.91,3567.39
2026-07-05T19:18:49Z,1455252,0.00,3.92,242.78,3567.39
2026-07-05T19:18:50Z,1455252,0.00,2.96,242.78,3567.39
2026-07-05T19:18:51Z,1455252,0.00,33.33,242.78,3567.39
2026-07-05T19:18:52Z,1455252,0.00,2.94,242.78,3567.39
2026-07-05T19:18:53Z,1455252,0.00,1.97,242.78,3567.39
2026-07-05T19:18:55Z,1455252,0.00,3.90,242.78,3567.39
2026-07-05T19:18:56Z,1455252,0.98,2.96,242.78,3567.39
2026-07-05T19:18:57Z,1455252,0.00,3.92,242.78,3567.39
2026-07-05T19:18:58Z,1455252,0.00,32.51,242.78,3567.39
2026-07-05T19:18:59Z,1455252,0.98,2.94,242.78,3567.39
2026-07-05T19:19:00Z,1455252,0.00,3.92,242.78,3567.39
2026-07-05T19:19:01Z,1455252,0.00,24.39,242.78,3567.39
2026-07-05T19:19:02Z,1455252,0.00,13.66,242.78,3567.39
2026-07-05T19:19:03Z,1455252,0.00,2.96,242.78,3567.39
2026-07-05T19:19:04Z,1455252,2.94,7.80,242.92,3567.39
2026-07-05T19:19:05Z,1455252,0.98,33.50,242.92,3567.39
2026-07-05T19:19:06Z,1455252,0.00,2.94,242.92,3567.39
2026-07-05T19:19:07Z,1455252,0.98,3.94,242.92,3567.39
2026-07-05T19:19:08Z,1455252,0.00,3.92,242.92,3567.39
2026-07-05T19:19:09Z,1455252,0.00,33.33,242.92,3567.39
2026-07-05T19:19:10Z,1455252,0.00,2.94,242.92,3567.39
2026-07-05T19:19:11Z,1455252,0.98,2.96,242.93,3567.39
2026-07-05T19:19:12Z,1455252,0.98,2.94,242.93,3567.39
2026-07-05T19:19:13Z,1455252,0.00,2.94,242.93,3567.39
2026-07-05T19:19:14Z,1455252,0.00,3.94,242.93,3567.39
2026-07-05T19:19:15Z,1455252,0.00,33.33,242.93,3567.39
2026-07-05T19:19:16Z,1455252,0.00,3.90,242.79,3567.39
2026-07-05T19:19:17Z,1455252,0.00,2.96,242.79,3567.39
2026-07-05T19:19:18Z,1455252,0.00,20.49,242.79,3567.39
2026-07-05T19:19:19Z,1455252,0.00,17.65,242.79,3567.39
2026-07-05T19:19:20Z,1455252,0.00,2.94,242.79,3567.39
2026-07-05T19:19:21Z,1455252,0.00,2.94,242.79,3567.39
2026-07-05T19:19:22Z,1455252,0.00,1.98,242.79,3567.39
2026-07-05T19:19:23Z,1455252,0.00,4.88,242.79,3567.39
2026-07-05T19:19:24Z,1455252,0.00,46.31,242.79,3567.39
2026-07-05T19:19:25Z,1455252,0.98,21.46,242.79,3567.39
2026-07-05T19:19:26Z,1455252,0.00,2.94,242.79,3567.39
2026-07-05T19:19:27Z,1455252,0.98,3.90,242.79,3567.39
2026-07-05T19:19:28Z,1455252,0.00,1.98,242.79,3567.39
2026-07-05T19:19:29Z,1455252,0.00,34.15,242.79,3567.39
2026-07-05T19:19:30Z,1455252,0.00,14.63,242.93,3567.39
2026-07-05T19:19:31Z,1455252,0.00,53.92,242.93,3567.39
2026-07-05T19:19:32Z,1455252,0.98,2.96,242.93,3567.39
2026-07-05T19:19:33Z,1455252,0.98,4.88,242.93,3567.39
2026-07-05T19:19:34Z,1455252,0.00,2.94,242.93,3567.39
2026-07-05T19:19:35Z,1455252,0.00,4.88,242.93,3567.39
2026-07-05T19:19:36Z,1455252,0.00,44.12,242.93,3567.39
2026-07-05T19:19:37Z,1455252,0.00,22.55,242.93,3567.39
2026-07-05T19:19:38Z,1455252,0.00,2.96,242.79,3567.39
2026-07-05T19:19:39Z,1455252,0.98,3.90,242.79,3567.39
2026-07-05T19:19:40Z,1455252,0.98,31.37,242.94,3567.39
2026-07-05T19:19:42Z,1455252,0.00,6.86,242.94,3567.39
2026-07-05T19:19:43Z,1455252,0.00,14.63,242.94,3567.39
2026-07-05T19:19:44Z,1455252,0.00,22.66,242.94,3567.39
2026-07-05T19:19:45Z,1455252,0.98,2.94,242.94,3567.39
2026-07-05T19:19:46Z,1455252,0.00,3.90,242.80,3567.39
2026-07-05T19:19:47Z,1455252,0.00,1.98,242.80,3567.39
2026-07-05T19:19:48Z,1455252,0.00,4.88,242.80,3567.39
2026-07-05T19:19:49Z,1455252,0.00,10.78,242.80,3567.39
