timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T19:11:12Z,29.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:13Z,29.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:14Z,29.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:15Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:16Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:17Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:18Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:19Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:20Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:21Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:22Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:23Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:24Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:25Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:26Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:27Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:28Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:29Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:30Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:31Z,30.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:32Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:33Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:34Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:35Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:36Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:37Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:38Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:39Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:40Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:41Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:42Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:43Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:44Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:45Z,31.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:46Z,32.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:47Z,32.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:48Z,32.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:49Z,32.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:50Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:51Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:52Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:53Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:54Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:55Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:56Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:57Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:58Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:59Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:00Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:01Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:02Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:03Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:04Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:05Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:06Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:07Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:08Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:09Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:10Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:11Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:12Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:13Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:14Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:15Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:16Z,33.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:17Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:18Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:19Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:20Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:21Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:22Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:23Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:24Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:25Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:26Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:27Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:28Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:29Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:30Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:31Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:32Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:33Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:34Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:35Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:36Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:37Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:38Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:39Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:40Z,35.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:41Z,36.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:42Z,36.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:43Z,36.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:44Z,36.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:45Z,36.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:46Z,36.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:12:47Z,17.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:48Z,17.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:49Z,18.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:50Z,18.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:51Z,18.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:52Z,18.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:53Z,19.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:54Z,19.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:55Z,19.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:56Z,19.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:57Z,19.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:58Z,20.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:12:59Z,20.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:00Z,20.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:01Z,20.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:02Z,20.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:03Z,20.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:04Z,20.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:05Z,20.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:06Z,21.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:07Z,21.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:08Z,21.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:09Z,21.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:10Z,21.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:11Z,22.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:12Z,22.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:13Z,22.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:14Z,22.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:15Z,22.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:16Z,22.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:17Z,22.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:18Z,23.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:19Z,23.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:20Z,23.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:21Z,23.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:22Z,23.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:23Z,23.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:24Z,23.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:25Z,24.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:26Z,24.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:27Z,24.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:28Z,24.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:29Z,24.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:30Z,24.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:31Z,24.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:32Z,25.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:33Z,25.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:34Z,25.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:35Z,25.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:36Z,25.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:37Z,25.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:38Z,25.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:39Z,25.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:40Z,26.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:41Z,26.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:42Z,26.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:43Z,26.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:44Z,26.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:45Z,26.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:46Z,26.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:47Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:48Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:49Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:50Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:51Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:52Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:53Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:54Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:55Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:56Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:57Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:58Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:13:59Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:00Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:01Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:02Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:03Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:04Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:05Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:06Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:07Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:08Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:09Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:10Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:11Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:12Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:13Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:14Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:15Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:16Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:17Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:18Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:19Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:20Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:21Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:22Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:23Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:24Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:25Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:26Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:27Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:28Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:29Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:30Z,27.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:31Z,28.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:32Z,28.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:33Z,28.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:34Z,28.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:35Z,28.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:36Z,29.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:37Z,29.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:38Z,29.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:39Z,29.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:40Z,29.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:41Z,29.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:42Z,30.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:43Z,30.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:44Z,30.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:45Z,30.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:46Z,30.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:47Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:48Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:49Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:50Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:51Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:52Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:53Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:54Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:55Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:56Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:57Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:58Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:14:59Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:00Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:01Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:02Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:03Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:04Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:05Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:06Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:07Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:08Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:09Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:10Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:11Z,31.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:12Z,32.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:13Z,32.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:14Z,32.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:15Z,33.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:16Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:17Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:18Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:19Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:20Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:21Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:22Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:23Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:24Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:25Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:26Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:27Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:28Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:29Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:30Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:31Z,34.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:32Z,35.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:33Z,35.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:34Z,35.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:35Z,35.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:36Z,36.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:37Z,36.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:38Z,36.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:39Z,36.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:40Z,36.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:41Z,36.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:42Z,36.38,40.00,48,0.152,0,0.000,0.166
2026-07-05T19:15:43Z,17.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:44Z,17.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:45Z,17.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:46Z,17.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:47Z,17.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:48Z,17.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:49Z,17.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:50Z,17.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:51Z,17.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:52Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:53Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:54Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:55Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:56Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:57Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:58Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:15:59Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:00Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:01Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:02Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:03Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:04Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:05Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:06Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:07Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:08Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:09Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:10Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:11Z,18.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:12Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:13Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:14Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:15Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:16Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:17Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:18Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:19Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:20Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:21Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:22Z,20.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:23Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:24Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:25Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:26Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:27Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:28Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:29Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:30Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:31Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:32Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:33Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:34Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:35Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:36Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:37Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:38Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:39Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:40Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:41Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:42Z,21.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:43Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:44Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:45Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:46Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:47Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:48Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:49Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:50Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:51Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:52Z,22.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:53Z,24.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:54Z,24.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:55Z,24.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:56Z,24.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:57Z,24.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:58Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:16:59Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:00Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:01Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:02Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:03Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:04Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:05Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:06Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:07Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:08Z,25.34,40.00,49,0.155,0,0.000,0.168
