timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T19:11:12Z,26.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:13Z,27.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:14Z,27.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:15Z,29.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:16Z,31.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:17Z,32.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:18Z,34.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:19Z,15.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:20Z,16.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:21Z,17.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:22Z,18.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:23Z,19.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:24Z,19.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:25Z,20.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:26Z,21.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:27Z,22.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:28Z,22.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:29Z,23.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:30Z,23.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:31Z,24.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:32Z,25.92,41.00,89,0.229,0,0.000,0.274
2026-07-05T19:11:33Z,18.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:34Z,19.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:35Z,21.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:36Z,21.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:37Z,21.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:38Z,21.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:39Z,21.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:40Z,22.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:41Z,22.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:42Z,22.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:43Z,23.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:44Z,23.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:45Z,26.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:46Z,29.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:47Z,30.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:48Z,31.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:49Z,32.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:50Z,32.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:51Z,33.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:52Z,34.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:53Z,34.52,41.00,90,0.233,0,0.000,0.278
2026-07-05T19:11:54Z,15.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:11:55Z,15.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:11:56Z,16.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:11:57Z,17.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:11:58Z,17.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:11:59Z,18.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:12:00Z,19.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:12:01Z,20.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:12:02Z,32.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:12:03Z,34.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:12:04Z,34.32,41.00,91,0.234,0,0.000,0.279
2026-07-05T19:12:05Z,16.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:06Z,16.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:07Z,17.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:08Z,18.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:09Z,18.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:10Z,19.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:11Z,19.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:12Z,20.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:13Z,21.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:14Z,22.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:15Z,23.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:16Z,23.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:17Z,26.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:18Z,28.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:19Z,28.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:20Z,28.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:21Z,29.10,41.00,92,0.236,0,0.000,0.289
2026-07-05T19:12:22Z,35.74,41.00,93,0.239,0,0.000,0.291
2026-07-05T19:12:23Z,27.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:24Z,28.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:25Z,28.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:26Z,29.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:27Z,30.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:28Z,30.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:29Z,31.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:30Z,32.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:31Z,33.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:32Z,34.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:33Z,34.51,41.00,94,0.245,0,0.000,0.297
2026-07-05T19:12:34Z,15.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:35Z,16.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:36Z,17.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:37Z,18.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:38Z,18.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:39Z,20.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:40Z,20.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:41Z,21.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:42Z,21.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:43Z,22.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:44Z,23.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:45Z,23.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:46Z,24.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:47Z,25.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:48Z,26.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:49Z,27.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:50Z,30.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:51Z,31.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:52Z,34.09,41.00,95,0.247,0,0.000,0.307
2026-07-05T19:12:53Z,15.19,41.00,96,0.249,0,0.000,0.308
2026-07-05T19:12:54Z,29.19,41.00,96,0.249,0,0.000,0.308
2026-07-05T19:12:55Z,31.19,41.00,96,0.249,0,0.000,0.308
2026-07-05T19:12:56Z,32.19,41.00,96,0.249,0,0.000,0.308
2026-07-05T19:12:57Z,32.19,41.00,96,0.249,0,0.000,0.308
2026-07-05T19:12:58Z,32.19,41.00,96,0.249,0,0.000,0.308
2026-07-05T19:12:59Z,27.24,41.00,97,0.252,0,0.000,0.311
2026-07-05T19:13:00Z,28.24,41.00,97,0.252,0,0.000,0.311
2026-07-05T19:13:01Z,30.24,41.00,97,0.252,0,0.000,0.311
2026-07-05T19:13:02Z,31.24,41.00,97,0.252,0,0.000,0.311
2026-07-05T19:13:03Z,32.24,41.00,97,0.252,0,0.000,0.311
2026-07-05T19:13:04Z,33.24,41.00,97,0.252,0,0.000,0.311
2026-07-05T19:13:05Z,34.24,41.00,97,0.252,0,0.000,0.311
2026-07-05T19:13:06Z,26.62,41.00,98,0.256,0,0.000,0.322
2026-07-05T19:13:07Z,30.62,41.00,98,0.256,0,0.000,0.322
2026-07-05T19:13:08Z,31.62,41.00,98,0.256,0,0.000,0.322
2026-07-05T19:13:09Z,25.67,41.00,99,0.259,0,0.000,0.325
2026-07-05T19:13:10Z,26.67,41.00,99,0.259,0,0.000,0.325
2026-07-05T19:13:11Z,27.67,41.00,99,0.259,0,0.000,0.325
2026-07-05T19:13:12Z,28.67,41.00,99,0.259,0,0.000,0.325
2026-07-05T19:13:13Z,29.67,41.00,99,0.259,0,0.000,0.325
2026-07-05T19:13:14Z,29.67,41.00,99,0.259,0,0.000,0.325
2026-07-05T19:13:15Z,29.67,41.00,99,0.259,0,0.000,0.325
2026-07-05T19:13:16Z,23.51,41.00,100,0.263,0,0.000,0.329
2026-07-05T19:13:17Z,27.51,41.00,100,0.263,0,0.000,0.329
2026-07-05T19:13:18Z,28.51,41.00,100,0.263,0,0.000,0.329
2026-07-05T19:13:19Z,29.51,41.00,100,0.263,0,0.000,0.329
2026-07-05T19:13:20Z,30.51,41.00,100,0.263,0,0.000,0.329
2026-07-05T19:13:21Z,31.51,41.00,100,0.263,0,0.000,0.329
2026-07-05T19:13:22Z,31.51,41.00,100,0.263,0,0.000,0.329
2026-07-05T19:13:23Z,34.51,41.00,100,0.263,0,0.000,0.329
2026-07-05T19:13:24Z,16.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:25Z,17.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:26Z,19.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:27Z,20.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:28Z,21.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:29Z,22.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:30Z,23.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:31Z,24.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:32Z,25.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:33Z,25.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:34Z,26.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:35Z,27.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:36Z,29.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:37Z,29.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:38Z,31.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:39Z,32.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:40Z,35.25,41.00,101,0.265,0,0.000,0.338
2026-07-05T19:13:41Z,28.34,41.00,102,0.266,0,0.000,0.340
2026-07-05T19:13:42Z,29.34,41.00,102,0.266,0,0.000,0.340
2026-07-05T19:13:43Z,29.34,41.00,102,0.266,0,0.000,0.340
2026-07-05T19:13:44Z,30.34,41.00,102,0.266,0,0.000,0.340
2026-07-05T19:13:45Z,31.34,41.00,102,0.266,0,0.000,0.340
2026-07-05T19:13:46Z,31.34,41.00,102,0.266,0,0.000,0.340
2026-07-05T19:13:47Z,33.34,41.00,102,0.266,0,0.000,0.340
2026-07-05T19:13:48Z,34.34,41.00,102,0.266,0,0.000,0.340
2026-07-05T19:13:49Z,35.34,41.00,102,0.266,0,0.000,0.340
2026-07-05T19:13:51Z,15.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:13:52Z,16.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:13:53Z,17.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:13:54Z,18.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:13:55Z,19.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:13:56Z,19.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:13:57Z,20.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:13:58Z,21.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:13:59Z,21.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:00Z,22.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:01Z,23.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:02Z,23.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:03Z,24.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:04Z,25.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:05Z,25.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:06Z,26.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:07Z,27.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:08Z,27.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:09Z,27.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:10Z,28.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:11Z,28.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:12Z,29.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:13Z,29.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:14Z,30.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:15Z,30.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:16Z,31.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:17Z,32.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:18Z,33.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:19Z,33.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:20Z,34.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:21Z,35.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:22Z,36.13,41.00,103,0.270,0,0.000,0.344
2026-07-05T19:14:23Z,16.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:24Z,17.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:25Z,17.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:26Z,18.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:27Z,18.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:28Z,19.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:29Z,20.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:30Z,20.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:31Z,21.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:32Z,21.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:33Z,21.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:34Z,22.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:35Z,22.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:36Z,23.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:37Z,24.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:38Z,25.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:39Z,26.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:40Z,27.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:41Z,28.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:42Z,29.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:43Z,30.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:44Z,31.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:45Z,32.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:46Z,33.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:47Z,34.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:48Z,35.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:49Z,35.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:50Z,36.05,41.00,104,0.273,0,0.000,0.354
2026-07-05T19:14:51Z,16.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:14:52Z,16.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:14:53Z,17.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:14:54Z,18.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:14:55Z,18.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:14:56Z,18.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:14:57Z,19.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:14:58Z,20.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:14:59Z,21.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:00Z,22.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:01Z,22.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:02Z,22.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:03Z,23.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:04Z,23.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:05Z,24.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:06Z,24.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:07Z,27.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:08Z,29.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:09Z,30.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:10Z,31.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:11Z,32.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:12Z,32.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:13Z,34.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:14Z,35.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:15Z,35.08,41.00,105,0.274,0,0.000,0.356
2026-07-05T19:15:16Z,14.92,41.00,106,0.277,0,0.000,0.359
2026-07-05T19:15:17Z,16.92,41.00,106,0.277,0,0.000,0.359
2026-07-05T19:15:18Z,21.51,41.00,107,0.279,0,0.000,0.361
2026-07-05T19:15:19Z,23.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:20Z,24.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:21Z,25.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:22Z,25.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:23Z,25.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:24Z,25.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:25Z,25.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:26Z,28.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:27Z,29.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:28Z,30.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:29Z,31.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:30Z,32.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:31Z,33.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:32Z,33.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:33Z,34.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:34Z,35.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:35Z,35.51,41.00,107,0.279,0,0.000,0.369
2026-07-05T19:15:36Z,15.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:37Z,16.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:38Z,17.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:39Z,18.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:40Z,19.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:41Z,19.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:42Z,20.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:43Z,23.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:44Z,23.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:45Z,24.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:46Z,24.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:47Z,25.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:48Z,26.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:49Z,26.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:50Z,29.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:51Z,31.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:52Z,33.14,41.00,108,0.281,0,0.000,0.370
2026-07-05T19:15:53Z,27.57,41.00,109,0.283,0,0.000,0.379
2026-07-05T19:15:54Z,19.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:15:55Z,20.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:15:56Z,21.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:15:57Z,22.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:15:58Z,23.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:15:59Z,24.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:00Z,24.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:01Z,25.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:02Z,25.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:03Z,26.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:04Z,26.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:05Z,27.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:06Z,27.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:07Z,28.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:08Z,29.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:09Z,31.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:10Z,32.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:11Z,33.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:12Z,35.73,41.00,110,0.286,0,0.000,0.382
2026-07-05T19:16:13Z,15.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:14Z,16.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:15Z,17.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:16Z,18.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:17Z,19.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:18Z,20.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:19Z,20.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:20Z,21.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:21Z,21.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:22Z,22.16,41.00,111,0.288,0,0.000,0.391
2026-07-05T19:16:23Z,15.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:24Z,16.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:25Z,18.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:26Z,18.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:27Z,20.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:28Z,21.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:29Z,21.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:30Z,22.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:31Z,23.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:32Z,23.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:33Z,24.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:34Z,25.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:35Z,26.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:36Z,27.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:37Z,28.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:38Z,30.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:39Z,30.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:40Z,31.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:41Z,33.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:42Z,33.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:43Z,34.25,41.00,112,0.289,0,0.000,0.392
2026-07-05T19:16:44Z,15.42,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:45Z,16.43,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:46Z,17.43,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:47Z,18.43,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:48Z,19.43,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:49Z,19.43,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:50Z,20.43,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:51Z,21.43,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:52Z,21.43,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:53Z,22.43,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:54Z,35.42,41.00,113,0.291,0,0.000,0.402
2026-07-05T19:16:55Z,15.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:16:56Z,16.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:16:57Z,17.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:16:58Z,19.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:16:59Z,20.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:00Z,21.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:01Z,22.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:02Z,22.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:03Z,23.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:04Z,24.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:05Z,24.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:06Z,25.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:07Z,25.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:08Z,25.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:09Z,26.26,41.00,114,0.292,0,0.000,0.403
