timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T00:49:52Z,3877352,225.20,302.64,13802.81,419988.03
2026-07-02T00:49:54Z,3877352,212.14,284.56,13761.82,419947.71
2026-07-02T00:49:56Z,3877352,120.11,226.84,13775.12,419959.44
2026-07-02T00:49:58Z,3877352,189.58,399.60,15402.51,513723.78
2026-07-02T00:50:01Z,3877352,198.90,400.00,14898.62,490455.09
2026-07-02T00:50:03Z,3877352,270.99,400.00,15174.13,490417.73
2026-07-02T00:50:06Z,3877352,269.74,399.58,14088.14,420283.46
2026-07-02T00:50:08Z,3877352,233.05,400.00,15011.94,513867.52
2026-07-02T00:50:11Z,3877352,281.56,400.00,15453.42,513955.88
2026-07-02T00:50:13Z,3877352,267.59,400.00,16689.98,584206.84
2026-07-02T00:50:15Z,3877352,275.13,400.00,16033.49,584085.47
2026-07-02T00:50:18Z,3877352,308.81,399.58,16628.75,584133.45
2026-07-02T00:50:20Z,3877352,276.17,400.00,16026.51,583900.46
2026-07-02T00:50:23Z,3877352,256.87,400.00,14533.63,490355.30
2026-07-02T00:50:24Z,3877352,304.79,400.00,14184.59,420373.83
2026-07-02T00:50:27Z,3877352,237.06,400.00,15269.44,513924.26
2026-07-02T00:50:29Z,3877352,274.89,400.00,15645.37,513955.97
2026-07-02T00:50:32Z,3877352,224.61,400.00,14578.93,490351.76
2026-07-02T00:50:34Z,3877352,215.10,400.00,15585.34,584002.79
2026-07-02T00:50:36Z,3877352,300.93,399.54,15955.66,584108.98
2026-07-02T00:50:39Z,3877352,308.71,400.00,16792.43,584207.26
2026-07-02T00:50:42Z,3877352,276.16,400.00,15450.97,513856.46
2026-07-02T00:50:44Z,3877352,226.42,399.59,14314.73,443619.39
2026-07-02T00:50:47Z,3877352,231.62,400.00,15231.29,513810.78
2026-07-02T00:50:49Z,3877352,325.98,400.00,15647.33,513915.67
2026-07-02T00:50:51Z,3877352,329.56,400.00,16041.74,513949.31
2026-07-02T00:50:54Z,3877352,234.51,400.00,15860.43,583981.60
2026-07-02T00:50:57Z,3877352,277.86,399.60,15938.44,584138.69
2026-07-02T00:50:59Z,3877352,324.81,400.00,16517.85,584072.38
2026-07-02T00:51:02Z,3877352,280.02,400.00,15582.54,513803.17
2026-07-02T00:51:04Z,3877352,282.74,399.55,14499.39,443618.59
2026-07-02T00:51:07Z,3877352,290.11,400.00,15528.98,537347.45
2026-07-02T00:51:09Z,3877352,304.57,400.00,16508.70,584160.22
2026-07-02T00:51:12Z,3877352,295.02,400.00,16326.48,560713.33
2026-07-02T00:51:14Z,3877352,292.98,399.51,14840.19,466995.57
2026-07-02T00:51:16Z,3877352,243.76,400.00,15403.83,513812.14
2026-07-02T00:51:19Z,3877352,259.15,400.00,14807.75,467174.18
2026-07-02T00:51:21Z,3877352,229.17,400.00,15630.20,537281.75
2026-07-02T00:51:24Z,3877352,305.53,400.00,16543.43,584090.99
2026-07-02T00:51:26Z,3877352,316.58,400.00,16087.09,537256.05
2026-07-02T00:51:29Z,3877352,282.12,400.00,15264.03,537103.38
2026-07-02T00:51:31Z,3877352,289.43,399.58,15541.23,513830.10
2026-07-02T00:51:33Z,3877352,245.72,400.00,14686.19,467038.05
2026-07-02T00:51:36Z,3877352,263.83,400.00,16039.49,560773.78
2026-07-02T00:51:38Z,3877352,315.52,399.60,16594.76,560787.68
2026-07-02T00:51:41Z,3877352,226.26,400.00,14264.27,443598.00
2026-07-02T00:51:43Z,3877352,218.45,400.00,15771.24,584023.30
2026-07-02T00:51:46Z,3877352,314.64,399.58,16272.01,583967.36
2026-07-02T00:51:48Z,3877352,265.90,400.00,15113.55,490481.29
2026-07-02T00:51:51Z,3877352,251.35,400.00,16456.34,584119.82
2026-07-02T00:51:53Z,3877352,300.08,400.00,15866.48,537267.65
2026-07-02T00:51:56Z,3877352,233.79,400.00,14987.45,490355.70
2026-07-02T00:51:58Z,3877352,341.35,399.52,15232.78,490322.87
2026-07-02T00:52:00Z,3877352,321.83,400.00,15690.54,490368.35
2026-07-02T00:52:02Z,3877352,218.11,299.34,13823.56,419957.05
2026-07-02T00:52:03Z,3877352,100.12,159.32,13823.85,419938.03
2026-07-02T00:52:05Z,3877352,2.00,83.61,13790.30,419921.67
2026-07-02T00:52:06Z,3877352,0.68,81.49,13790.30,419921.67
2026-07-02T00:52:08Z,3877352,0.00,66.78,13790.30,419921.67
2026-07-02T00:52:09Z,3877352,0.00,69.68,13790.30,419921.67
2026-07-02T00:52:10Z,3877352,0.00,81.36,13790.30,419921.67
2026-07-02T00:52:12Z,3877352,0.00,81.09,13790.30,419921.67
2026-07-02T00:52:13Z,3877352,0.00,66.67,13790.30,419921.67
2026-07-02T00:52:15Z,3877352,0.67,82.29,13790.30,419921.67
2026-07-02T00:52:16Z,3877352,0.00,80.55,13790.30,419921.67
2026-07-02T00:52:18Z,3877352,0.00,67.68,13790.30,419921.67
2026-07-02T00:52:19Z,3877352,0.00,67.57,13790.30,419921.67
2026-07-02T00:52:21Z,3877352,0.00,78.49,13790.30,419921.67
2026-07-02T00:52:22Z,3877352,0.00,81.23,13790.30,419921.67
2026-07-02T00:52:24Z,3877352,0.00,65.87,13790.30,419921.67
2026-07-02T00:52:25Z,3877352,0.66,85.19,13790.30,419921.67
2026-07-02T00:52:27Z,3877352,0.00,83.50,13790.30,419921.67
2026-07-02T00:52:28Z,3877352,0.00,66.32,13790.30,419921.67
2026-07-02T00:52:30Z,3877352,0.00,68.24,13790.30,419921.67
2026-07-02T00:52:31Z,3877352,0.00,81.09,13790.30,419921.67
2026-07-02T00:52:33Z,3877352,0.69,78.62,13790.30,419921.67
2026-07-02T00:52:34Z,3877352,0.00,69.68,13790.30,419921.67
2026-07-02T00:52:36Z,3877352,0.00,80.27,13790.30,419921.67
2026-07-02T00:52:37Z,3877352,0.00,85.95,13790.30,419921.67
2026-07-02T00:52:39Z,3877352,0.00,68.80,13790.30,419921.67
2026-07-02T00:52:40Z,3877352,0.00,68.57,13790.30,419921.67
2026-07-02T00:52:42Z,3877352,0.00,82.43,13790.30,419921.67
2026-07-02T00:52:43Z,3877352,0.67,82.97,13790.30,419921.67
2026-07-02T00:52:45Z,3877352,0.00,69.68,13790.30,419921.67
2026-07-02T00:52:46Z,3877352,0.00,84.81,13790.30,419921.67
2026-07-02T00:52:48Z,3877352,0.66,84.25,13790.30,419921.67
2026-07-02T00:52:49Z,3877352,0.00,66.44,13790.30,419921.67
2026-07-02T00:52:51Z,3877352,0.00,66.32,13790.30,419921.67
2026-07-02T00:52:52Z,3877352,0.00,80.41,13790.30,419921.67
2026-07-02T00:52:53Z,3877352,0.00,78.61,13790.30,419921.67
2026-07-02T00:52:55Z,3877352,0.00,65.05,13790.30,419921.67
2026-07-02T00:52:56Z,3877352,0.00,80.68,13790.30,419921.67
2026-07-02T00:52:58Z,3877352,0.68,79.45,13790.30,419921.67
2026-07-02T00:52:59Z,3877352,0.00,65.16,13790.30,419921.67
2026-07-02T00:53:01Z,3877352,0.00,64.58,13790.30,419921.67
2026-07-02T00:53:02Z,3877352,0.00,79.31,13790.30,419921.67
2026-07-02T00:53:04Z,3877352,0.00,78.47,13790.30,419921.67
2026-07-02T00:53:05Z,3877352,0.00,65.63,13790.30,419921.67
2026-07-02T00:53:06Z,3877352,0.00,74.79,13790.30,419921.67
2026-07-02T00:53:08Z,3877352,0.00,84.79,13790.30,419921.67
2026-07-02T00:53:09Z,3877352,0.69,66.21,13790.30,419921.67
2026-07-02T00:53:11Z,3877352,0.00,65.51,13790.30,419921.67
2026-07-02T00:53:12Z,3877352,0.00,77.22,13790.30,419921.67
2026-07-02T00:53:14Z,3877352,0.69,79.03,13790.30,419921.67
2026-07-02T00:53:15Z,3877352,0.00,64.58,13790.30,419921.67
2026-07-02T00:53:17Z,3877352,0.00,65.39,13790.30,419921.67
2026-07-02T00:53:18Z,3877352,0.00,82.78,13790.30,419921.67
2026-07-02T00:53:20Z,3877352,0.69,80.83,13790.30,419921.67
2026-07-02T00:53:21Z,3877352,0.00,66.32,13790.30,419921.67
2026-07-02T00:53:22Z,3877352,0.00,78.76,13790.30,419921.67
2026-07-02T00:53:24Z,3877352,0.00,80.96,13790.30,419921.67
2026-07-02T00:53:25Z,3877352,0.00,65.63,13790.30,419921.67
2026-07-02T00:53:27Z,3877352,0.00,65.97,13790.30,419921.67
2026-07-02T00:53:28Z,3877352,0.69,80.28,13790.30,419921.67
2026-07-02T00:53:30Z,3877352,0.00,80.28,13790.30,419921.67
2026-07-02T00:53:31Z,3877352,0.00,64.58,13790.30,419921.67
2026-07-02T00:53:33Z,3877352,0.00,80.27,13790.30,419921.67
2026-07-02T00:53:34Z,3877352,1.35,79.46,13790.30,419921.67
2026-07-02T00:53:36Z,3877352,0.00,66.78,13790.30,419921.67
2026-07-02T00:53:37Z,3877352,0.00,66.89,13790.30,419921.67
2026-07-02T00:53:38Z,3877352,0.00,81.37,13790.30,419921.67
2026-07-02T00:53:40Z,3877352,0.00,84.54,13790.30,419921.67
2026-07-02T00:53:41Z,3877352,0.00,67.70,13790.30,419921.67
2026-07-02T00:53:43Z,3877352,0.00,76.71,13790.30,419921.67
2026-07-02T00:53:44Z,3877352,0.00,84.89,13790.30,419921.67
2026-07-02T00:53:46Z,3877352,0.69,66.78,13790.30,419921.67
2026-07-02T00:53:47Z,3877352,0.00,64.94,13790.30,419921.67
2026-07-02T00:53:49Z,3877352,0.00,79.45,13790.30,419921.67
2026-07-02T00:53:50Z,3877352,0.00,80.00,13790.30,419921.67
2026-07-02T00:53:52Z,3877352,0.00,68.59,13790.30,419921.67
2026-07-02T00:53:53Z,3877352,0.00,64.70,13790.30,419921.67
2026-07-02T00:53:54Z,3877352,0.69,79.45,13790.30,419921.67
2026-07-02T00:53:56Z,3877352,0.00,80.27,13790.30,419921.67
2026-07-02T00:53:57Z,3877352,0.00,67.24,13790.30,419921.67
2026-07-02T00:53:59Z,3877352,0.00,79.72,13790.30,419921.67
2026-07-02T00:54:00Z,3877352,0.00,79.73,13790.30,419921.67
2026-07-02T00:54:02Z,3877352,0.00,66.44,13790.30,419921.67
2026-07-02T00:54:03Z,3877352,0.00,69.06,13790.30,419921.67
2026-07-02T00:54:05Z,3877352,0.00,78.90,13790.30,419921.67
2026-07-02T00:54:06Z,3877352,0.68,82.03,13790.30,419921.67
2026-07-02T00:54:08Z,3877352,0.00,68.24,13790.30,419921.67
2026-07-02T00:54:09Z,3877352,0.00,82.67,13790.30,419921.67
2026-07-02T00:54:11Z,3877352,0.00,80.41,13790.30,419921.67
2026-07-02T00:54:12Z,3877352,0.00,65.97,13790.30,419921.67
2026-07-02T00:54:14Z,3877352,0.00,66.78,13790.30,419921.67
2026-07-02T00:54:15Z,3877352,0.69,83.04,13790.30,419921.67
2026-07-02T00:54:16Z,3877352,0.00,130.85,13790.30,419921.67
2026-07-02T00:54:18Z,3877352,0.00,91.67,13790.30,419921.67
2026-07-02T00:54:19Z,3877352,0.00,65.86,13790.30,419921.67
2026-07-02T00:54:21Z,3877352,0.00,81.08,13790.30,419921.67
2026-07-02T00:54:22Z,3877352,0.00,65.86,13790.30,419921.67
2026-07-02T00:54:24Z,3877352,0.00,64.70,13790.30,419921.67
2026-07-02T00:54:25Z,3877352,0.00,65.28,13790.30,419921.67
