timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:32:51.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:52.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:53.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:54.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:55.822Z,2.00,9.00,0,3809.28,186253.31,186253.31,186253.31,186253.31
2026-07-15T04:32:56.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:57.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:58.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:59.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:00.822Z,2.00,15.00,0,3686.40,258080.77,258080.77,258080.77,258080.77
2026-07-15T04:33:01.822Z,2.00,2.00,0,5.58,8.01,8.01,8.01,8.01
2026-07-15T04:33:02.822Z,2.00,2.00,0,0.93,4.76,4.76,4.76,4.76
2026-07-15T04:33:03.822Z,2.00,2.00,0,0.75,111.87,111.87,111.87,111.87
2026-07-15T04:33:04.822Z,2.00,2.00,0,30.82,120.45,120.45,120.45,120.45
2026-07-15T04:33:05.822Z,2.00,1.00,0,77.44,77.44,77.44,77.44,77.44
2026-07-15T04:33:06.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:07.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:08.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:09.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:10.822Z,2.00,1.00,0,121503.74,121503.74,121503.74,121503.74,121503.74
2026-07-15T04:33:11.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:12.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:13.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:14.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:15.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:16.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:17.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:18.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:19.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:20.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:21.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:22.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:23.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:24.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:25.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:26.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:27.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:28.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:29.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:30.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:31.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:32.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:33.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:34.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:35.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:36.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:37.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:38.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:39.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:40.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:41.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:42.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:43.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:44.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:45.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:46.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:47.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:48.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:49.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:50.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:51.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:52.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:53.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:54.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:55.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:56.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:57.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:58.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:59.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:00.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:01.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:02.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:03.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:04.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:05.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:06.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:07.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:08.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:09.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:10.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:11.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:12.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:13.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:14.822Z,6.00,4.00,2,0.96,411303.94,411303.94,411303.94,411303.94
2026-07-15T04:34:15.822Z,4.00,3.00,1,3.27,552075.26,552075.26,552075.26,552075.26
2026-07-15T04:34:16.822Z,10.00,8.00,2,3.83,27115.52,27115.52,27115.52,27115.52
2026-07-15T04:34:17.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:18.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:19.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:20.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:21.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:22.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:23.822Z,7.00,5.00,2,6.74,76611.58,76611.58,76611.58,76611.58
2026-07-15T04:34:24.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:25.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:26.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:27.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:28.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:29.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:30.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:31.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:32.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:33.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:34.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:35.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:36.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:37.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:38.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:39.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:40.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:41.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:42.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:43.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:44.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:45.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:46.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:47.822Z,3.00,1.00,2,524025.86,524025.86,524025.86,524025.86,524025.86
2026-07-15T04:34:48.822Z,2.00,1.00,1,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T04:34:49.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:50.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:51.822Z,3.00,1.00,2,212992.00,212992.00,212992.00,212992.00,212992.00
2026-07-15T04:34:52.822Z,22.00,30.00,1,4.66,12681.22,29589.50,29589.50,29589.50
2026-07-15T04:34:53.822Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:54.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:55.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:56.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:57.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:58.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:59.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:00.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:01.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:02.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:03.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:04.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:05.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:06.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:07.822Z,4.00,2.00,2,22822.91,165675.01,165675.01,165675.01,165675.01
2026-07-15T04:35:08.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:09.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:10.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:11.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:12.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:13.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:14.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:15.822Z,3.00,1.00,2,336068.61,336068.61,336068.61,336068.61,336068.61
2026-07-15T04:35:16.822Z,7.00,6.00,1,78.34,130875.39,130875.39,130875.39,130875.39
2026-07-15T04:35:17.822Z,5.00,3.00,2,276.48,323.58,323.58,323.58,323.58
2026-07-15T04:35:18.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:19.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:20.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:21.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:22.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:23.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:24.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:25.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:26.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:27.822Z,6.00,5.00,2,54.21,204472.32,204472.32,204472.32,204472.32
2026-07-15T04:35:28.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:29.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:30.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:31.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:32.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:33.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:34.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:35.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:36.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:37.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:38.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:39.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:40.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:41.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:42.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:43.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:44.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:45.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:46.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:47.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:48.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:49.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:50.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:51.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:52.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:53.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:54.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:55.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:56.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:57.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:58.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:59.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:00.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:01.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:02.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:03.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:04.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:05.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:06.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:07.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:08.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:09.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:10.822Z,11.00,11.00,0,2.34,294912.00,294912.00,294912.00,294912.00
2026-07-15T04:36:11.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:12.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:13.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:14.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:15.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:16.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:17.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:18.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:19.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:20.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:21.822Z,4.00,1.00,3,118816.77,118816.77,118816.77,118816.77,118816.77
2026-07-15T04:36:22.822Z,2.00,1.00,1,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T04:36:23.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:24.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:25.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:26.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:27.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:28.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:29.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:30.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:31.822Z,18.00,38.00,2,6791.17,29196.29,351010.82,351010.82,351010.82
2026-07-15T04:36:32.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:33.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:34.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:35.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:36.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:37.822Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:38.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:39.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:40.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:41.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:42.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:43.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:44.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:45.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:46.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:47.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:48.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:49.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:50.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:51.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:52.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:53.822Z,8.00,9.00,0,19.02,157286.40,157286.40,157286.40,157286.40
2026-07-15T04:36:54.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:55.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:56.822Z,5.00,8.00,0,86.59,242352.13,242352.13,242352.13,242352.13
2026-07-15T04:36:57.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:58.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:59.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:00.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:01.822Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:02.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:03.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:04.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:05.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:06.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:07.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:08.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:09.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:10.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:11.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:12.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:13.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:14.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:15.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:16.822Z,4.00,20.00,2,18644.99,29097.98,552599.55,552599.55,552599.55
2026-07-15T04:37:17.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:18.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:19.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:20.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:21.822Z,2.00,11.00,0,15155.20,153092.10,153092.10,153092.10,153092.10
2026-07-15T04:37:22.822Z,2.00,1.00,0,12550.14,12550.14,12550.14,12550.14,12550.14
2026-07-15T04:37:23.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:24.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:25.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:26.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:27.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:28.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:29.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:30.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:31.822Z,2.00,15.00,0,17367.04,282329.09,282329.09,282329.09,282329.09
2026-07-15T04:37:32.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:33.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:34.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:35.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:36.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:37.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:38.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:39.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:40.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:41.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:42.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:43.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:44.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
