timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T09:54:23Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:54:24Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:25Z,971491,0.97,4.81,22.27,192.91
2026-05-31T09:54:26Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:27Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:28Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:29Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:30Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:31Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:54:32Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:33Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:34Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:35Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:54:36Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:54:37Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:54:38Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:39Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:54:40Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:54:41Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:42Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:54:43Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:44Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:54:45Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:54:46Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:47Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:48Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:54:49Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:54:50Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:54:52Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:53Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:54:54Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:55Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:56Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:54:57Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:54:58Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:54:59Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:00Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:55:01Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:02Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:55:03Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:55:04Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:55:05Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:06Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:55:07Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:08Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:55:09Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:55:10Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:55:11Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:12Z,971491,1.94,3.90,22.27,192.91
2026-05-31T09:55:13Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:14Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:55:15Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:16Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:17Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:55:18Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:55:19Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:20Z,971491,0.00,2.94,22.27,192.91
2026-05-31T09:55:21Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:55:22Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:23Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:24Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:55:26Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:27Z,971491,0.00,14.56,22.27,192.91
2026-05-31T09:55:28Z,971491,0.00,23.30,22.27,192.91
2026-05-31T09:55:29Z,971491,0.00,4.85,22.27,192.91
2026-05-31T09:55:30Z,971491,0.97,2.94,22.27,192.91
2026-05-31T09:55:31Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:55:32Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:55:33Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:34Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:55:35Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:55:36Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:37Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:38Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:39Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:55:40Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:41Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:42Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:55:43Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:44Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:55:45Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:55:46Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:47Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:48Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:55:49Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:50Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:51Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:55:52Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:55:53Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:55:54Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:55Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:56Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:55:57Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:55:58Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:00Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:01Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:02Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:03Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:56:04Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:05Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:06Z,971491,1.94,5.80,22.27,192.91
2026-05-31T09:56:07Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:08Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:56:09Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:10Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:11Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:12Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:13Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:14Z,971491,0.00,27.18,22.27,192.91
2026-05-31T09:56:15Z,971491,0.00,10.73,22.27,192.91
2026-05-31T09:56:16Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:56:17Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:18Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:19Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:56:20Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:21Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:22Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:23Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:24Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:25Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:56:26Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:27Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:28Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:56:29Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:30Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:31Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:56:32Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:56:33Z,971491,0.00,4.85,22.27,192.91
2026-05-31T09:56:35Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:36Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:37Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:38Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:39Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:40Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:41Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:56:42Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:56:43Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:56:44Z,971491,0.00,2.94,22.27,192.91
2026-05-31T09:56:45Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:46Z,971491,0.00,28.16,22.27,192.91
2026-05-31T09:56:47Z,971491,0.00,8.78,22.27,192.91
2026-05-31T09:56:48Z,971491,0.00,33.82,22.27,192.91
2026-05-31T09:56:49Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:56:50Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:51Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:52Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:56:53Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:56:54Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:56:55Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:56:56Z,971491,0.97,5.83,22.27,192.91
2026-05-31T09:56:57Z,971491,1.94,3.90,22.27,192.91
2026-05-31T09:56:58Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:56:59Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:57:00Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:57:01Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:02Z,971491,0.00,5.83,22.27,192.91
2026-05-31T09:57:03Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:04Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:05Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:06Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:57:07Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:09Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:57:10Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:11Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:12Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:13Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:57:14Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:57:15Z,971491,0.97,4.85,22.27,192.91
2026-05-31T09:57:16Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:17Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:18Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:19Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:57:20Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:21Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:22Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:23Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:57:24Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:25Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:57:26Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:57:27Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:28Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:29Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:30Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:57:31Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:32Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:57:33Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:34Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:57:35Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:57:36Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:57:37Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:57:38Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:39Z,971491,0.00,20.29,22.27,192.91
2026-05-31T09:57:40Z,971491,0.00,18.54,22.27,192.91
2026-05-31T09:57:41Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:43Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:57:44Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:57:45Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:57:46Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:57:47Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:48Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:49Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:57:50Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:51Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:52Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:57:53Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:57:54Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:57:55Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:57:56Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:57:57Z,971491,0.97,3.86,22.27,192.91
2026-05-31T09:57:58Z,971491,0.00,3.92,22.27,192.91
2026-05-31T09:57:59Z,971491,0.00,4.81,22.27,192.91
2026-05-31T09:58:00Z,971491,0.97,1.96,22.27,192.91
2026-05-31T09:58:01Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:58:02Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:03Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:04Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:58:05Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:06Z,971491,0.00,9.71,22.27,192.91
2026-05-31T09:58:07Z,971491,0.00,28.16,22.27,192.91
2026-05-31T09:58:08Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:09Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:10Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:58:11Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:12Z,971491,1.94,3.90,22.27,192.91
2026-05-31T09:58:13Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:58:14Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:58:15Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:58:17Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:18Z,971491,0.97,4.88,22.27,192.91
2026-05-31T09:58:19Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:58:20Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:21Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:58:22Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:23Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:24Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:25Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:26Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:27Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:58:28Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:58:29Z,971491,0.00,33.17,22.27,192.91
2026-05-31T09:58:30Z,971491,0.97,3.86,22.27,192.91
2026-05-31T09:58:31Z,971491,0.00,2.94,22.27,192.91
2026-05-31T09:58:32Z,971491,0.00,4.85,22.27,192.91
2026-05-31T09:58:33Z,971491,0.00,33.98,22.27,192.91
2026-05-31T09:58:34Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:58:35Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:36Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:58:37Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:38Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:58:39Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:58:40Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:41Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:42Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:58:43Z,971491,0.00,2.94,22.27,192.91
2026-05-31T09:58:44Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:58:45Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:46Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:47Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:48Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:49Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:58:51Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:52Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:53Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:58:54Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:55Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:58:56Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:58:57Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:58:58Z,971491,0.97,4.83,22.27,192.91
2026-05-31T09:58:59Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:00Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:59:01Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:59:02Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:03Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:59:04Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:05Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:06Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:59:07Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:08Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:09Z,971491,0.00,33.82,22.27,192.91
2026-05-31T09:59:10Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:11Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:12Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:13Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:59:14Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:59:15Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:16Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:17Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:18Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:19Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:20Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:21Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:59:22Z,971491,1.94,4.85,22.27,192.91
2026-05-31T09:59:23Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:24Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:26Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:27Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:59:28Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:29Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:30Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:31Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:32Z,971491,0.00,3.85,22.27,192.91
2026-05-31T09:59:33Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:34Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:35Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:36Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:59:37Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:38Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:39Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:40Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:41Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:59:42Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:43Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:59:44Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:59:45Z,971491,0.97,2.93,22.28,192.91
2026-05-31T09:59:46Z,971491,0.00,2.93,22.28,192.91
2026-05-31T09:59:47Z,971491,0.00,3.86,22.28,192.91
2026-05-31T09:59:48Z,971491,0.00,2.91,22.28,192.91
2026-05-31T09:59:49Z,971491,0.00,3.88,22.28,192.91
2026-05-31T09:59:50Z,971491,0.00,2.91,22.28,192.91
2026-05-31T09:59:51Z,971491,0.00,2.93,22.28,192.91
2026-05-31T09:59:52Z,971491,0.00,3.88,22.28,192.91
2026-05-31T09:59:53Z,971491,0.00,3.86,22.28,192.91
2026-05-31T09:59:54Z,971491,0.00,1.95,22.28,192.91
2026-05-31T09:59:55Z,971491,0.00,3.88,22.28,192.91
2026-05-31T09:59:56Z,971491,0.00,24.27,22.28,192.91
2026-05-31T09:59:57Z,971491,0.00,13.59,22.28,192.91
2026-05-31T09:59:58Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:00Z,971491,0.00,29.95,22.28,192.91
2026-05-31T10:00:01Z,971491,0.00,6.80,22.28,192.91
2026-05-31T10:00:02Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:03Z,971491,0.00,32.35,22.28,192.91
2026-05-31T10:00:04Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:05Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:06Z,971491,0.00,33.82,22.28,192.91
2026-05-31T10:00:07Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:00:08Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:09Z,971491,0.00,33.01,22.28,192.91
2026-05-31T10:00:10Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:11Z,971491,0.97,2.93,22.28,192.91
2026-05-31T10:00:12Z,971491,0.00,3.90,22.28,192.91
2026-05-31T10:00:13Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:14Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:15Z,971491,0.97,3.88,22.28,192.91
2026-05-31T10:00:16Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:00:17Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:00:18Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:00:19Z,971491,0.00,1.95,22.28,192.91
2026-05-31T10:00:20Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:21Z,971491,0.00,4.83,22.28,192.91
2026-05-31T10:00:22Z,971491,0.00,32.20,22.28,192.91
2026-05-31T10:00:23Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:00:24Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:25Z,971491,0.00,3.90,22.28,192.91
2026-05-31T10:00:26Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:27Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:28Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:29Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:30Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:31Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:32Z,971491,0.00,3.90,22.28,192.91
2026-05-31T10:00:34Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:35Z,971491,0.00,42.72,22.28,192.91
2026-05-31T10:00:36Z,971491,0.00,23.41,22.28,192.91
2026-05-31T10:00:37Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:00:38Z,971491,0.00,4.85,22.28,192.91
2026-05-31T10:00:39Z,971491,0.00,2.94,22.28,192.91
2026-05-31T10:00:40Z,971491,0.00,33.01,22.28,192.91
2026-05-31T10:00:41Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:42Z,971491,0.00,1.96,22.28,192.91
2026-05-31T10:00:43Z,971491,0.97,3.88,22.28,192.91
2026-05-31T10:00:44Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:00:45Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:46Z,971491,0.00,1.96,22.28,192.91
2026-05-31T10:00:47Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:00:48Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:00:49Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:00:50Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:51Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:00:52Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:00:53Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:00:54Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:00:55Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:00:56Z,971491,0.00,2.90,22.28,192.91
2026-05-31T10:00:57Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:00:58Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:00:59Z,971491,0.00,3.90,22.28,192.91
2026-05-31T10:01:00Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:01:01Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:01:02Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:01:03Z,971491,0.00,3.90,22.28,192.91
2026-05-31T10:01:04Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:01:05Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:01:06Z,971491,0.00,1.95,22.28,192.91
2026-05-31T10:01:08Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:01:09Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:01:10Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:01:11Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:01:12Z,971491,0.00,1.95,22.28,192.91
2026-05-31T10:01:13Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:01:14Z,971491,1.94,3.90,22.28,192.91
2026-05-31T10:01:15Z,971491,0.00,1.95,22.28,192.91
2026-05-31T10:01:16Z,971491,0.00,3.86,22.28,192.91
2026-05-31T10:01:17Z,971491,0.00,2.93,22.28,192.91
2026-05-31T10:01:18Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:01:19Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:01:20Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:01:21Z,971491,0.00,3.88,22.28,192.91
2026-05-31T10:01:22Z,971491,0.00,2.91,22.28,192.91
2026-05-31T10:01:23Z,971491,0.00,1.96,22.28,192.91
2026-05-31T10:01:24Z,971491,0.00,3.86,22.28,192.91
