timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:04:04.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:05.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:06.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:07.419Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:08.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:09.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:11.420Z,12.99,12.99,3,28.14,241958.91,241958.91,241958.91,241958.91
2026-07-15T11:04:12.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:13.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:14.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:15.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:19.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:20.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:21.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:22.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:24.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:25.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:31.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:32.420Z,3.00,3.00,2,29720.58,390332.42,390332.42,390332.42,390332.42
2026-07-15T11:04:33.419Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:34.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:35.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:36.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:37.419Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:38.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:39.419Z,7.00,5.00,2,1.47,155189.25,155189.25,155189.25,155189.25
2026-07-15T11:04:40.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:41.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:42.420Z,7.99,6.99,3,24.99,234356.74,234356.74,234356.74,234356.74
2026-07-15T11:04:43.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:44.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:45.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:46.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:47.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:48.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:49.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:50.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:51.420Z,4.00,1.00,3,395575.30,395575.30,395575.30,395575.30,395575.30
2026-07-15T11:04:52.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:53.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:54.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:55.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:56.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:58.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:01.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:02.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:03.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:04.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:05.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:06.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:07.419Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:08.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:10.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:11.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:12.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:13.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:14.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:15.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:19.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:20.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:21.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:22.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:24.420Z,4.00,1.00,3,137887.74,137887.74,137887.74,137887.74,137887.74
2026-07-15T11:05:25.420Z,12.00,14.00,2,12.95,29982.72,29982.72,29982.72,29982.72
2026-07-15T11:05:26.420Z,3.00,1.00,3,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-15T11:05:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:29.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:30.420Z,3.00,8.99,1,28475.39,170655.74,170655.74,170655.74,170655.74
2026-07-15T11:05:31.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:32.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:33.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:34.420Z,3.00,4.00,0,40.45,256114.69,256114.69,256114.69,256114.69
2026-07-15T11:05:35.420Z,3.00,20.00,0,23969.79,26427.39,27426.82,27426.82,27426.82
2026-07-15T11:05:36.420Z,3.00,3.00,0,20676.61,21348.35,21348.35,21348.35,21348.35
2026-07-15T11:05:37.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:38.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:39.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:40.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:41.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:42.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:43.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:44.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:45.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:46.420Z,3.00,1.00,2,401342.46,401342.46,401342.46,401342.46,401342.46
2026-07-15T11:05:47.419Z,5.01,3.00,2,75.01,29868.03,29868.03,29868.03,29868.03
2026-07-15T11:05:48.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:49.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:50.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:51.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:52.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:53.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:54.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:55.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:56.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:58.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:01.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:02.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:03.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:04.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:05.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:06.420Z,4.00,1.00,3,433848.32,433848.32,433848.32,433848.32,433848.32
2026-07-15T11:06:07.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:09.420Z,8.99,7.99,3,4.19,144310.27,144310.27,144310.27,144310.27
2026-07-15T11:06:10.420Z,3.00,8.00,2,23756.80,212467.71,212467.71,212467.71,212467.71
2026-07-15T11:06:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:12.420Z,3.00,29.97,1,19464.19,24068.10,252444.67,252444.67,252444.67
2026-07-15T11:06:13.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:14.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:15.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:16.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:17.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:18.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:19.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:20.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:21.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:22.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:23.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:24.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:25.420Z,3.00,2.00,0,27295.74,176553.98,176553.98,176553.98,176553.98
2026-07-15T11:06:26.420Z,3.00,35.00,0,20955.14,26771.46,27099.14,27099.14,27099.14
2026-07-15T11:06:27.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:28.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:29.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:30.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:31.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:32.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:33.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:34.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:35.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:36.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:37.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:38.420Z,3.00,9.99,0,25509.89,143130.62,143130.62,143130.62,143130.62
2026-07-15T11:06:39.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:40.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:41.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:42.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:43.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:44.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:45.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:46.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:47.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:48.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:49.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:50.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:51.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:52.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:53.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:54.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:55.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:56.420Z,4.00,1.00,3,421265.41,421265.41,421265.41,421265.41,421265.41
2026-07-15T11:06:57.420Z,9.00,7.00,2,3.70,29917.18,29917.18,29917.18,29917.18
2026-07-15T11:06:58.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:01.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:02.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:03.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:04.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:05.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:07.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:11.420Z,5.00,32.97,2,21528.58,29638.66,168820.74,168820.74,168820.74
2026-07-15T11:07:12.420Z,3.00,22.00,0,13385.73,16506.88,246284.29,246284.29,246284.29
2026-07-15T11:07:13.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:14.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:15.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:16.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:17.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:18.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:19.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:20.420Z,3.00,1.00,0,418381.82,418381.82,418381.82,418381.82,418381.82
2026-07-15T11:07:21.419Z,3.00,30.03,0,13467.65,17842.18,26148.86,26148.86,26148.86
2026-07-15T11:07:22.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:23.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:24.420Z,3.00,7.99,0,9584.64,137494.53,137494.53,137494.53,137494.53
2026-07-15T11:07:25.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:26.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:27.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:28.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:29.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:30.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:31.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:32.420Z,3.00,2.00,0,16146.43,245104.64,245104.64,245104.64,245104.64
2026-07-15T11:07:33.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:34.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:35.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:36.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:37.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:38.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:39.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:40.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:41.420Z,3.00,26.97,0,20529.15,28590.08,412614.66,412614.66,412614.66
2026-07-15T11:07:42.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:43.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:44.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:45.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:46.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:47.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:48.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:49.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:50.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:51.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:52.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:53.419Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:54.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:55.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:56.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:58.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:00.420Z,4.00,1.00,3,143654.91,143654.91,143654.91,143654.91,143654.91
2026-07-15T11:08:01.419Z,11.01,30.03,2,22659.07,27049.98,29818.88,29818.88,29818.88
2026-07-15T11:08:02.420Z,3.00,4.00,3,20037.63,20676.61,20676.61,20676.61,20676.61
2026-07-15T11:08:03.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:04.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:05.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:06.420Z,3.00,7.99,0,22052.86,138543.10,138543.10,138543.10,138543.10
2026-07-15T11:08:07.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:08.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:09.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:10.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:11.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:12.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:13.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:14.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:15.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:19.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:20.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:21.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:22.420Z,3.00,1.00,3,256507.90,256507.90,256507.90,256507.90,256507.90
2026-07-15T11:08:23.420Z,3.00,9.00,1,25460.74,26738.69,26738.69,26738.69,26738.69
2026-07-15T11:08:24.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:25.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:26.419Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:28.420Z,3.50,39.48,0,14860.29,26771.46,418643.97,418643.97,418643.97
2026-07-15T11:08:29.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:30.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:31.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:32.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:33.420Z,3.00,7.99,0,5595.14,142475.26,142475.26,142475.26,142475.26
2026-07-15T11:08:34.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:35.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:36.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:37.420Z,3.00,19.98,0,4681.73,10665.98,71303.17,71303.17,71303.17
2026-07-15T11:08:38.420Z,3.00,9.00,0,1191.94,176029.70,176029.70,176029.70,176029.70
2026-07-15T11:08:39.419Z,3.00,3.00,0,12.31,18.70,18.70,18.70,18.70
2026-07-15T11:08:40.419Z,3.00,3.00,0,10.81,34.11,34.11,34.11,34.11
2026-07-15T11:08:41.419Z,3.00,3.00,0,3.70,8.39,8.39,8.39,8.39
2026-07-15T11:08:42.420Z,3.00,3.00,0,19.30,197.89,197.89,197.89,197.89
2026-07-15T11:08:43.419Z,3.00,3.00,0,53.38,67.07,67.07,67.07,67.07
2026-07-15T11:08:44.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:45.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:46.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:47.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:48.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:49.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:50.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:51.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:52.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:53.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:54.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:55.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:56.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
