timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T12:55:13Z,32.24,41.00,127,0.359,0,0.000,0.551
2026-07-05T12:55:14Z,34.24,41.00,127,0.359,0,0.000,0.551
2026-07-05T12:55:15Z,15.24,41.00,128,0.361,0,0.000,0.553
2026-07-05T12:55:16Z,16.24,41.00,128,0.361,0,0.000,0.553
2026-07-05T12:55:17Z,17.24,41.00,128,0.361,0,0.000,0.553
2026-07-05T12:55:18Z,18.24,41.00,128,0.361,0,0.000,0.553
2026-07-05T12:55:19Z,19.24,41.00,128,0.361,0,0.000,0.553
2026-07-05T12:55:20Z,20.24,41.00,128,0.361,0,0.000,0.553
2026-07-05T12:55:21Z,21.24,41.00,128,0.361,0,0.000,0.553
2026-07-05T12:55:22Z,22.24,41.00,128,0.361,0,0.000,0.553
2026-07-05T12:55:23Z,15.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:24Z,16.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:25Z,17.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:26Z,18.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:27Z,18.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:28Z,21.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:29Z,21.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:30Z,21.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:31Z,21.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:32Z,25.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:33Z,26.03,41.00,129,0.365,0,0.000,0.557
2026-07-05T12:55:34Z,19.65,41.00,130,0.369,0,0.000,0.569
2026-07-05T12:55:35Z,23.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:36Z,23.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:37Z,24.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:38Z,25.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:39Z,26.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:40Z,26.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:41Z,27.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:42Z,28.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:43Z,29.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:44Z,30.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:45Z,32.77,41.00,131,0.371,0,0.000,0.572
2026-07-05T12:55:46Z,16.37,41.00,132,0.375,0,0.000,0.576
2026-07-05T12:55:47Z,17.37,41.00,132,0.375,0,0.000,0.576
2026-07-05T12:55:48Z,17.37,41.00,132,0.375,0,0.000,0.576
2026-07-05T12:55:49Z,18.37,41.00,132,0.375,0,0.000,0.576
2026-07-05T12:55:50Z,19.37,41.00,132,0.375,0,0.000,0.576
2026-07-05T12:55:51Z,20.37,41.00,132,0.375,0,0.000,0.576
2026-07-05T12:55:52Z,33.37,41.00,132,0.375,0,0.000,0.576
2026-07-05T12:55:53Z,34.37,41.00,132,0.375,0,0.000,0.576
2026-07-05T12:55:54Z,15.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:55:55Z,16.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:55:56Z,17.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:55:57Z,19.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:55:58Z,19.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:55:59Z,22.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:00Z,22.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:01Z,24.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:02Z,24.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:03Z,24.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:04Z,25.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:05Z,25.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:06Z,27.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:07Z,28.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:08Z,30.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:09Z,30.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:10Z,30.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:11Z,31.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:12Z,35.10,41.00,133,0.378,0,0.000,0.584
2026-07-05T12:56:13Z,27.32,41.00,134,0.379,0,0.000,0.586
2026-07-05T12:56:14Z,28.32,41.00,134,0.379,0,0.000,0.586
2026-07-05T12:56:15Z,29.32,41.00,134,0.379,0,0.000,0.586
2026-07-05T12:56:16Z,30.32,41.00,134,0.379,0,0.000,0.586
2026-07-05T12:56:17Z,30.32,41.00,134,0.379,0,0.000,0.586
2026-07-05T12:56:18Z,31.32,41.00,134,0.379,0,0.000,0.586
2026-07-05T12:56:19Z,35.32,41.00,134,0.379,0,0.000,0.586
2026-07-05T12:56:20Z,36.32,41.00,134,0.379,0,0.000,0.586
2026-07-05T12:56:21Z,15.14,41.00,135,0.384,0,0.000,0.590
2026-07-05T12:56:22Z,15.14,41.00,135,0.384,0,0.000,0.590
2026-07-05T12:56:23Z,16.14,41.00,135,0.384,0,0.000,0.590
2026-07-05T12:56:24Z,17.14,41.00,135,0.384,0,0.000,0.590
2026-07-05T12:56:25Z,17.14,41.00,135,0.384,0,0.000,0.590
2026-07-05T12:56:26Z,30.14,41.00,135,0.384,0,0.000,0.590
2026-07-05T12:56:27Z,31.14,41.00,135,0.384,0,0.000,0.590
2026-07-05T12:56:28Z,23.56,41.00,136,0.388,0,0.000,0.601
2026-07-05T12:56:29Z,18.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:30Z,18.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:31Z,20.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:32Z,20.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:33Z,21.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:34Z,23.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:35Z,25.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:36Z,27.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:37Z,28.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:38Z,30.73,41.00,137,0.392,0,0.000,0.605
2026-07-05T12:56:39Z,25.73,41.00,138,0.396,0,0.000,0.609
2026-07-05T12:56:40Z,26.73,41.00,138,0.396,0,0.000,0.609
2026-07-05T12:56:41Z,27.73,41.00,138,0.396,0,0.000,0.609
2026-07-05T12:56:42Z,21.85,41.00,139,0.399,0,0.000,0.620
2026-07-05T12:56:43Z,16.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:44Z,17.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:45Z,18.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:46Z,20.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:47Z,21.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:48Z,23.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:49Z,24.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:50Z,25.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:51Z,26.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:52Z,28.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:53Z,29.90,41.00,140,0.401,0,0.000,0.622
2026-07-05T12:56:54Z,25.87,41.00,141,0.406,0,0.000,0.627
2026-07-05T12:56:55Z,26.87,41.00,141,0.406,0,0.000,0.627
2026-07-05T12:56:56Z,27.87,41.00,141,0.406,0,0.000,0.627
2026-07-05T12:56:57Z,27.87,41.00,141,0.406,0,0.000,0.627
2026-07-05T12:56:58Z,30.87,41.00,141,0.406,0,0.000,0.627
2026-07-05T12:56:59Z,25.77,41.00,142,0.409,0,0.000,0.636
2026-07-05T12:57:00Z,27.77,41.00,142,0.409,0,0.000,0.636
2026-07-05T12:57:01Z,30.77,41.00,142,0.409,0,0.000,0.636
2026-07-05T12:57:02Z,27.49,41.00,143,0.411,0,0.000,0.638
2026-07-05T12:57:03Z,28.49,41.00,143,0.411,0,0.000,0.638
2026-07-05T12:57:04Z,29.49,41.00,143,0.411,0,0.000,0.638
2026-07-05T12:57:05Z,30.49,41.00,143,0.411,0,0.000,0.638
2026-07-05T12:57:06Z,15.32,41.00,144,0.414,0,0.000,0.641
2026-07-05T12:57:07Z,18.32,41.00,144,0.414,0,0.000,0.641
2026-07-05T12:57:08Z,20.32,41.00,144,0.414,0,0.000,0.641
2026-07-05T12:57:09Z,33.32,41.00,144,0.414,0,0.000,0.641
2026-07-05T12:57:10Z,28.51,41.00,145,0.418,0,0.000,0.658
2026-07-05T12:57:11Z,22.90,41.00,146,0.421,0,0.000,0.661
2026-07-05T12:57:12Z,22.90,41.00,146,0.421,0,0.000,0.661
2026-07-05T12:57:13Z,25.90,41.00,146,0.421,0,0.000,0.661
2026-07-05T12:57:14Z,28.90,41.00,146,0.421,0,0.000,0.661
2026-07-05T12:57:15Z,31.90,41.00,146,0.421,0,0.000,0.661
2026-07-05T12:57:16Z,32.90,41.00,146,0.421,0,0.000,0.661
2026-07-05T12:57:17Z,33.90,41.00,146,0.421,0,0.000,0.661
2026-07-05T12:57:18Z,34.90,41.00,146,0.421,0,0.000,0.661
2026-07-05T12:57:19Z,16.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:20Z,16.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:21Z,18.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:22Z,19.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:23Z,20.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:24Z,21.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:25Z,21.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:26Z,21.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:27Z,21.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:28Z,25.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:29Z,27.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:30Z,27.35,41.00,147,0.425,0,0.000,0.665
2026-07-05T12:57:31Z,23.86,41.00,148,0.428,0,0.000,0.674
2026-07-05T12:57:32Z,25.86,41.00,148,0.428,0,0.000,0.674
2026-07-05T12:57:33Z,25.86,41.00,148,0.428,0,0.000,0.674
2026-07-05T12:57:34Z,26.86,41.00,148,0.428,0,0.000,0.674
2026-07-05T12:57:35Z,22.02,41.00,149,0.430,0,0.000,0.676
2026-07-05T12:57:36Z,23.02,41.00,149,0.430,0,0.000,0.676
2026-07-05T12:57:37Z,25.02,41.00,149,0.430,0,0.000,0.676
2026-07-05T12:57:38Z,26.02,41.00,149,0.430,0,0.000,0.676
2026-07-05T12:57:39Z,27.02,41.00,149,0.430,0,0.000,0.676
2026-07-05T12:57:40Z,28.02,41.00,149,0.430,0,0.000,0.676
2026-07-05T12:57:41Z,29.02,41.00,149,0.430,0,0.000,0.676
2026-07-05T12:57:42Z,31.02,41.00,149,0.430,0,0.000,0.676
2026-07-05T12:57:43Z,24.76,41.00,150,0.434,0,0.000,0.680
2026-07-05T12:57:44Z,26.76,41.00,150,0.434,0,0.000,0.680
2026-07-05T12:57:45Z,16.75,41.00,152,0.438,0,0.000,0.690
2026-07-05T12:57:46Z,17.75,41.00,152,0.438,0,0.000,0.690
2026-07-05T12:57:47Z,17.75,41.00,152,0.438,0,0.000,0.690
2026-07-05T12:57:48Z,32.75,41.00,152,0.438,0,0.000,0.690
2026-07-05T12:57:49Z,32.75,41.00,152,0.438,0,0.000,0.690
2026-07-05T12:57:50Z,16.14,41.00,153,0.441,0,0.000,0.694
2026-07-05T12:57:51Z,18.14,41.00,153,0.441,0,0.000,0.694
2026-07-05T12:57:52Z,18.14,41.00,153,0.441,0,0.000,0.694
2026-07-05T12:57:53Z,19.14,41.00,153,0.441,0,0.000,0.694
2026-07-05T12:57:54Z,25.58,41.00,154,0.446,0,0.000,0.705
2026-07-05T12:57:55Z,21.89,41.00,155,0.449,0,0.000,0.709
2026-07-05T12:57:56Z,23.89,41.00,155,0.449,0,0.000,0.709
2026-07-05T12:57:57Z,23.89,41.00,155,0.449,0,0.000,0.709
2026-07-05T12:57:58Z,24.89,41.00,155,0.449,0,0.000,0.709
2026-07-05T12:57:59Z,25.89,41.00,155,0.449,0,0.000,0.709
2026-07-05T12:58:00Z,28.89,41.00,155,0.449,0,0.000,0.709
2026-07-05T12:58:01Z,30.89,41.00,155,0.449,0,0.000,0.709
2026-07-05T12:58:02Z,32.89,41.00,155,0.449,0,0.000,0.709
2026-07-05T12:58:03Z,15.11,41.00,156,0.452,0,0.000,0.712
2026-07-05T12:58:04Z,16.11,41.00,156,0.452,0,0.000,0.712
2026-07-05T12:58:05Z,17.11,41.00,156,0.452,0,0.000,0.712
2026-07-05T12:58:06Z,20.11,41.00,156,0.452,0,0.000,0.712
2026-07-05T12:58:07Z,34.11,41.00,156,0.452,0,0.000,0.712
2026-07-05T12:58:08Z,34.11,41.00,156,0.452,0,0.000,0.712
2026-07-05T12:58:09Z,15.06,41.00,157,0.454,0,0.000,0.721
2026-07-05T12:58:10Z,16.06,41.00,157,0.454,0,0.000,0.721
2026-07-05T12:58:11Z,17.06,41.00,157,0.454,0,0.000,0.721
2026-07-05T12:58:12Z,18.06,41.00,157,0.454,0,0.000,0.721
2026-07-05T12:58:13Z,30.06,41.00,157,0.454,0,0.000,0.721
2026-07-05T12:58:14Z,23.56,41.00,158,0.456,0,0.000,0.724
2026-07-05T12:58:15Z,24.56,41.00,158,0.456,0,0.000,0.724
2026-07-05T12:58:16Z,20.36,41.00,159,0.461,0,0.000,0.729
2026-07-05T12:58:17Z,21.36,41.00,159,0.461,0,0.000,0.729
2026-07-05T12:58:18Z,22.36,41.00,159,0.461,0,0.000,0.729
2026-07-05T12:58:19Z,22.36,41.00,159,0.461,0,0.000,0.729
2026-07-05T12:58:20Z,25.36,41.00,159,0.461,0,0.000,0.729
2026-07-05T12:58:21Z,27.36,41.00,159,0.461,0,0.000,0.729
2026-07-05T12:58:22Z,28.36,41.00,159,0.461,0,0.000,0.729
2026-07-05T12:58:23Z,22.70,41.00,160,0.464,0,0.000,0.738
2026-07-05T12:58:24Z,17.53,41.00,161,0.467,0,0.000,0.741
2026-07-05T12:58:25Z,18.53,41.00,161,0.467,0,0.000,0.741
2026-07-05T12:58:26Z,21.53,41.00,161,0.467,0,0.000,0.741
2026-07-05T12:58:27Z,23.53,41.00,161,0.467,0,0.000,0.741
2026-07-05T12:58:28Z,24.53,41.00,161,0.467,0,0.000,0.741
2026-07-05T12:58:29Z,22.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:30Z,23.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:31Z,25.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:32Z,26.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:33Z,27.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:34Z,28.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:35Z,30.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:36Z,31.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:37Z,32.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:38Z,33.80,41.00,162,0.470,0,0.000,0.744
2026-07-05T12:58:39Z,15.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:40Z,16.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:41Z,16.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:42Z,16.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:43Z,18.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:44Z,19.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:45Z,31.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:46Z,32.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:47Z,32.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:48Z,32.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:49Z,32.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:50Z,33.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:51Z,34.32,41.00,163,0.472,0,0.000,0.754
2026-07-05T12:58:52Z,30.32,41.00,164,0.473,0,0.000,0.755
2026-07-05T12:58:53Z,33.32,41.00,164,0.473,0,0.000,0.755
2026-07-05T12:58:54Z,34.32,41.00,164,0.473,0,0.000,0.755
2026-07-05T12:58:55Z,34.32,41.00,164,0.473,0,0.000,0.755
2026-07-05T12:58:56Z,34.32,41.00,164,0.473,0,0.000,0.755
2026-07-05T12:58:57Z,34.32,41.00,164,0.473,0,0.000,0.755
2026-07-05T12:58:58Z,34.32,41.00,164,0.473,0,0.000,0.755
2026-07-05T12:58:59Z,26.89,41.00,165,0.476,0,0.000,0.758
2026-07-05T12:59:00Z,28.89,41.00,165,0.476,0,0.000,0.758
2026-07-05T12:59:01Z,28.89,41.00,165,0.476,0,0.000,0.758
2026-07-05T12:59:02Z,29.89,41.00,165,0.476,0,0.000,0.758
2026-07-05T12:59:03Z,32.89,41.00,165,0.476,0,0.000,0.758
2026-07-05T12:59:04Z,33.89,41.00,165,0.476,0,0.000,0.758
2026-07-05T12:59:05Z,33.89,41.00,165,0.476,0,0.000,0.758
2026-07-05T12:59:06Z,34.89,41.00,165,0.476,0,0.000,0.758
2026-07-05T12:59:07Z,15.18,41.00,166,0.478,0,0.000,0.767
2026-07-05T12:59:08Z,18.18,41.00,166,0.478,0,0.000,0.767
2026-07-05T12:59:09Z,23.67,41.00,167,0.481,0,0.000,0.769
2026-07-05T12:59:10Z,24.67,41.00,167,0.481,0,0.000,0.769
2026-07-05T12:59:11Z,25.67,41.00,167,0.481,0,0.000,0.769
2026-07-05T12:59:12Z,26.67,41.00,167,0.481,0,0.000,0.769
2026-07-05T12:59:13Z,27.67,41.00,167,0.481,0,0.000,0.769
2026-07-05T12:59:14Z,28.67,41.00,167,0.481,0,0.000,0.769
2026-07-05T12:59:15Z,21.71,41.00,168,0.486,0,0.000,0.775
2026-07-05T12:59:16Z,21.71,41.00,168,0.486,0,0.000,0.775
2026-07-05T12:59:17Z,22.71,41.00,168,0.486,0,0.000,0.775
2026-07-05T12:59:18Z,29.73,41.00,169,0.488,0,0.000,0.783
2026-07-05T12:59:19Z,30.73,41.00,169,0.488,0,0.000,0.783
2026-07-05T12:59:20Z,30.73,41.00,169,0.488,0,0.000,0.783
2026-07-05T12:59:21Z,31.73,41.00,169,0.488,0,0.000,0.783
2026-07-05T12:59:22Z,32.73,41.00,169,0.488,0,0.000,0.783
2026-07-05T12:59:23Z,15.25,41.00,170,0.490,0,0.000,0.785
2026-07-05T12:59:24Z,28.25,41.00,170,0.490,0,0.000,0.785
2026-07-05T12:59:25Z,29.25,41.00,170,0.490,0,0.000,0.785
2026-07-05T12:59:26Z,30.25,41.00,170,0.490,0,0.000,0.785
2026-07-05T12:59:27Z,31.25,41.00,170,0.490,0,0.000,0.785
2026-07-05T12:59:28Z,32.25,41.00,170,0.490,0,0.000,0.785
2026-07-05T12:59:29Z,33.25,41.00,170,0.490,0,0.000,0.785
2026-07-05T12:59:30Z,15.90,41.00,171,0.494,0,0.000,0.789
2026-07-05T12:59:31Z,16.90,41.00,171,0.494,0,0.000,0.789
2026-07-05T12:59:32Z,17.90,41.00,171,0.494,0,0.000,0.789
2026-07-05T12:59:33Z,18.90,41.00,171,0.494,0,0.000,0.789
2026-07-05T12:59:34Z,31.90,41.00,171,0.494,0,0.000,0.789
2026-07-05T12:59:35Z,33.90,41.00,171,0.494,0,0.000,0.789
2026-07-05T12:59:36Z,28.59,41.00,172,0.497,0,0.000,0.798
2026-07-05T12:59:37Z,29.59,41.00,172,0.497,0,0.000,0.798
2026-07-05T12:59:38Z,30.59,41.00,172,0.497,0,0.000,0.798
2026-07-05T12:59:39Z,31.59,41.00,172,0.497,0,0.000,0.798
2026-07-05T12:59:40Z,33.59,41.00,172,0.497,0,0.000,0.798
2026-07-05T12:59:41Z,16.34,41.00,173,0.499,0,0.000,0.800
2026-07-05T12:59:42Z,17.34,41.00,173,0.499,0,0.000,0.800
2026-07-05T12:59:43Z,29.34,41.00,173,0.499,0,0.000,0.800
2026-07-05T12:59:44Z,22.49,41.00,174,0.502,0,0.000,0.804
2026-07-05T12:59:45Z,23.49,41.00,174,0.502,0,0.000,0.804
2026-07-05T12:59:46Z,18.59,41.00,175,0.505,0,0.000,0.813
2026-07-05T12:59:47Z,30.59,41.00,175,0.505,0,0.000,0.813
2026-07-05T12:59:48Z,32.59,41.00,175,0.505,0,0.000,0.813
2026-07-05T12:59:49Z,33.59,41.00,175,0.505,0,0.000,0.813
2026-07-05T12:59:50Z,15.12,41.00,176,0.507,0,0.000,0.815
2026-07-05T12:59:51Z,16.12,41.00,176,0.507,0,0.000,0.815
2026-07-05T12:59:52Z,16.12,41.00,176,0.507,0,0.000,0.815
2026-07-05T12:59:53Z,16.12,41.00,176,0.507,0,0.000,0.815
2026-07-05T12:59:54Z,19.12,41.00,176,0.507,0,0.000,0.815
2026-07-05T12:59:55Z,32.12,41.00,176,0.507,0,0.000,0.815
2026-07-05T12:59:56Z,27.51,41.00,177,0.511,0,0.000,0.818
2026-07-05T12:59:57Z,28.51,41.00,177,0.511,0,0.000,0.818
2026-07-05T12:59:58Z,28.51,41.00,177,0.511,0,0.000,0.818
2026-07-05T12:59:59Z,28.51,41.00,177,0.511,0,0.000,0.818
2026-07-05T13:00:00Z,28.51,41.00,177,0.511,0,0.000,0.818
2026-07-05T13:00:01Z,29.51,41.00,177,0.511,0,0.000,0.818
2026-07-05T13:00:02Z,32.51,41.00,177,0.511,0,0.000,0.818
2026-07-05T13:00:03Z,15.39,41.00,178,0.512,0,0.000,0.828
2026-07-05T13:00:04Z,19.39,41.00,178,0.512,0,0.000,0.828
2026-07-05T13:00:05Z,30.39,41.00,178,0.512,0,0.000,0.828
2026-07-05T13:00:06Z,22.94,41.00,179,0.515,0,0.000,0.831
2026-07-05T13:00:07Z,24.94,41.00,179,0.515,0,0.000,0.831
2026-07-05T13:00:08Z,28.94,41.00,179,0.515,0,0.000,0.831
2026-07-05T13:00:09Z,30.94,41.00,179,0.515,0,0.000,0.831
2026-07-05T13:00:10Z,34.94,41.00,179,0.515,0,0.000,0.831
2026-07-05T13:00:11Z,28.29,41.00,180,0.517,0,0.000,0.833
2026-07-05T13:00:12Z,28.29,41.00,180,0.517,0,0.000,0.833
2026-07-05T13:00:13Z,33.66,41.00,181,0.520,0,0.000,0.842
2026-07-05T13:00:14Z,34.66,41.00,181,0.520,0,0.000,0.842
2026-07-05T13:00:15Z,34.66,41.00,181,0.520,0,0.000,0.842
2026-07-05T13:00:16Z,34.66,41.00,181,0.520,0,0.000,0.842
2026-07-05T13:00:17Z,34.66,41.00,181,0.520,0,0.000,0.842
2026-07-05T13:00:18Z,16.37,41.00,182,0.521,0,0.000,0.844
2026-07-05T13:00:19Z,17.37,41.00,182,0.521,0,0.000,0.844
2026-07-05T13:00:20Z,30.37,41.00,182,0.521,0,0.000,0.844
2026-07-05T13:00:21Z,31.37,41.00,182,0.521,0,0.000,0.844
2026-07-05T13:00:22Z,32.37,41.00,182,0.521,0,0.000,0.844
2026-07-05T13:00:23Z,27.46,41.00,183,0.525,0,0.000,0.847
2026-07-05T13:00:24Z,28.46,41.00,183,0.525,0,0.000,0.847
2026-07-05T13:00:25Z,28.46,41.00,183,0.525,0,0.000,0.847
2026-07-05T13:00:26Z,28.46,41.00,183,0.525,0,0.000,0.847
2026-07-05T13:00:27Z,28.46,41.00,183,0.525,0,0.000,0.847
2026-07-05T13:00:28Z,25.73,41.00,184,0.529,0,0.000,0.859
2026-07-05T13:00:29Z,28.73,41.00,184,0.529,0,0.000,0.859
2026-07-05T13:00:30Z,32.73,41.00,184,0.529,0,0.000,0.859
2026-07-05T13:00:31Z,26.84,41.00,185,0.531,0,0.000,0.862
2026-07-05T13:00:32Z,28.84,41.00,185,0.531,0,0.000,0.862
2026-07-05T13:00:33Z,30.84,41.00,185,0.531,0,0.000,0.862
2026-07-05T13:00:34Z,32.84,41.00,185,0.531,0,0.000,0.862
2026-07-05T13:00:35Z,15.33,41.00,186,0.535,0,0.000,0.866
2026-07-05T13:00:36Z,16.33,41.00,186,0.535,0,0.000,0.866
2026-07-05T13:00:37Z,20.33,41.00,186,0.535,0,0.000,0.866
2026-07-05T13:00:38Z,33.33,41.00,186,0.535,0,0.000,0.866
2026-07-05T13:00:39Z,34.33,41.00,186,0.535,0,0.000,0.866
2026-07-05T13:00:40Z,34.33,41.00,186,0.535,0,0.000,0.866
2026-07-05T13:00:41Z,34.33,41.00,186,0.535,0,0.000,0.866
2026-07-05T13:00:42Z,35.33,41.00,186,0.535,0,0.000,0.866
2026-07-05T13:00:43Z,15.16,41.00,187,0.538,0,0.000,0.874
2026-07-05T13:00:44Z,16.16,41.00,187,0.538,0,0.000,0.874
2026-07-05T13:00:45Z,17.16,41.00,187,0.538,0,0.000,0.874
2026-07-05T13:00:46Z,19.16,41.00,187,0.538,0,0.000,0.874
2026-07-05T13:00:47Z,20.16,41.00,187,0.538,0,0.000,0.874
2026-07-05T13:00:48Z,33.16,41.00,187,0.538,0,0.000,0.874
2026-07-05T13:00:49Z,35.16,41.00,187,0.538,0,0.000,0.874
2026-07-05T13:00:50Z,29.12,41.00,188,0.539,0,0.000,0.876
2026-07-05T13:00:51Z,30.12,41.00,188,0.539,0,0.000,0.876
2026-07-05T13:00:52Z,22.31,41.00,189,0.543,0,0.000,0.880
2026-07-05T13:00:53Z,35.31,41.00,189,0.543,0,0.000,0.880
2026-07-05T13:00:54Z,35.31,41.00,189,0.543,0,0.000,0.880
2026-07-05T13:00:55Z,14.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:00:56Z,15.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:00:57Z,16.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:00:58Z,16.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:00:59Z,17.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:00Z,18.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:01Z,19.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:02Z,20.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:03Z,21.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:04Z,23.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:05Z,23.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:06Z,26.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:07Z,27.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:08Z,29.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:09Z,29.96,41.00,190,0.546,0,0.000,0.890
