timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:50:39Z,1153346,0.00,3.92,239.22,3551.43
2026-07-05T12:50:40Z,1153346,0.98,2.94,239.22,3551.43
2026-07-05T12:50:41Z,1153346,2.94,5.88,239.23,3551.43
2026-07-05T12:50:42Z,1153346,0.00,3.92,239.23,3551.43
2026-07-05T12:50:43Z,1153346,0.00,2.94,239.23,3551.43
2026-07-05T12:50:44Z,1153346,0.98,2.96,239.23,3551.43
2026-07-05T12:50:45Z,1153346,0.00,3.90,239.23,3551.43
2026-07-05T12:50:46Z,1153346,1.96,2.96,239.23,3551.43
2026-07-05T12:50:47Z,1153346,0.00,2.94,239.23,3551.43
2026-07-05T12:50:48Z,1153346,1.96,5.85,239.37,3551.43
2026-07-05T12:50:49Z,1153346,0.98,2.96,239.37,3551.43
2026-07-05T12:50:50Z,1153346,0.00,4.90,239.37,3551.43
2026-07-05T12:50:51Z,1153346,2.94,2.96,239.38,3551.43
2026-07-05T12:50:52Z,1153346,4.90,8.82,239.38,3551.43
2026-07-05T12:50:53Z,1153346,3.92,7.84,239.25,3551.43
2026-07-05T12:50:54Z,1153346,1.96,3.94,239.25,3551.43
2026-07-05T12:50:55Z,1153346,0.98,3.90,239.25,3551.43
2026-07-05T12:50:56Z,1153346,0.00,2.96,239.25,3551.43
2026-07-05T12:50:57Z,1153346,0.98,2.96,239.25,3551.43
2026-07-05T12:50:58Z,1153346,2.94,5.88,239.25,3551.43
2026-07-05T12:50:59Z,1153346,1.96,2.96,239.25,3551.43
2026-07-05T12:51:00Z,1153346,0.00,4.88,239.25,3551.43
2026-07-05T12:51:01Z,1153346,0.98,2.94,239.25,3551.43
2026-07-05T12:51:02Z,1153346,0.98,4.93,239.25,3551.43
2026-07-05T12:51:03Z,1153346,1.96,2.96,239.25,3551.43
2026-07-05T12:51:04Z,1153346,0.00,2.94,239.25,3551.43
2026-07-05T12:51:05Z,1153346,10.77,15.61,239.29,3551.43
2026-07-05T12:51:06Z,1153346,0.98,2.94,239.29,3551.43
2026-07-05T12:51:07Z,1153346,1.96,2.97,239.29,3551.43
2026-07-05T12:51:08Z,1153346,0.00,2.94,239.29,3551.43
2026-07-05T12:51:09Z,1153346,0.98,2.96,239.29,3551.43
2026-07-05T12:51:10Z,1153346,1.96,5.85,239.29,3551.43
2026-07-05T12:51:11Z,1153346,0.98,3.94,239.29,3551.43
2026-07-05T12:51:12Z,1153346,0.98,2.94,239.29,3551.43
2026-07-05T12:51:13Z,1153346,1.96,3.94,239.43,3551.43
2026-07-05T12:51:14Z,1153346,0.98,4.88,239.43,3551.43
2026-07-05T12:51:15Z,1153346,0.00,2.96,239.43,3551.43
2026-07-05T12:51:16Z,1153346,0.98,2.94,239.43,3551.43
2026-07-05T12:51:17Z,1153346,1.96,4.93,239.43,3551.43
2026-07-05T12:51:18Z,1153346,1.96,5.85,239.31,3551.43
2026-07-05T12:51:19Z,1153346,1.96,4.93,239.31,3551.43
2026-07-05T12:51:20Z,1153346,2.94,3.94,239.31,3551.43
2026-07-05T12:51:21Z,1153346,1.96,4.93,239.32,3551.43
2026-07-05T12:51:23Z,1153346,0.98,3.90,239.32,3551.43
2026-07-05T12:51:24Z,1153346,0.00,4.88,239.32,3551.43
2026-07-05T12:51:25Z,1153346,0.98,1.98,239.32,3551.43
2026-07-05T12:51:26Z,1153346,0.00,3.90,239.32,3551.43
2026-07-05T12:51:27Z,1153346,1.96,4.90,239.32,3551.43
2026-07-05T12:51:28Z,1153346,0.98,2.96,239.32,3551.43
2026-07-05T12:51:29Z,1153346,0.98,2.94,239.32,3551.43
2026-07-05T12:51:30Z,1153346,0.00,2.96,239.32,3551.43
2026-07-05T12:51:31Z,1153346,0.00,2.96,239.32,3551.43
2026-07-05T12:51:32Z,1153346,0.98,2.94,239.32,3551.43
2026-07-05T12:51:33Z,1153346,0.00,3.90,239.32,3551.43
2026-07-05T12:51:34Z,1153346,0.98,2.96,239.32,3551.43
2026-07-05T12:51:35Z,1153346,0.98,6.86,239.32,3551.43
2026-07-05T12:51:36Z,1153346,0.00,31.37,239.32,3551.43
2026-07-05T12:51:37Z,1153346,0.98,2.96,239.32,3551.43
2026-07-05T12:51:38Z,1153346,0.00,3.90,239.32,3551.43
2026-07-05T12:51:39Z,1153346,0.98,2.96,239.32,3551.43
2026-07-05T12:51:40Z,1153346,1.96,34.48,239.32,3551.43
2026-07-05T12:51:41Z,1153346,0.98,3.92,239.32,3551.43
2026-07-05T12:51:42Z,1153346,0.00,9.76,239.32,3551.43
2026-07-05T12:51:43Z,1153346,0.98,29.27,239.32,3551.43
2026-07-05T12:51:44Z,1153346,0.98,2.96,239.33,3551.43
2026-07-05T12:51:45Z,1153346,0.98,35.29,239.47,3551.43
2026-07-05T12:51:46Z,1153346,2.94,4.88,239.47,3551.43
2026-07-05T12:51:47Z,1153346,0.98,3.94,239.47,3551.43
2026-07-05T12:51:48Z,1153346,0.00,1.98,239.47,3551.43
2026-07-05T12:51:49Z,1153346,0.98,13.66,239.47,3551.43
2026-07-05T12:51:50Z,1153346,2.93,26.47,239.34,3551.43
2026-07-05T12:51:51Z,1153346,0.98,3.92,239.34,3551.43
2026-07-05T12:51:52Z,1153346,0.00,2.96,239.34,3551.43
2026-07-05T12:51:53Z,1153346,0.98,3.92,239.34,3551.43
2026-07-05T12:51:54Z,1153346,0.00,2.96,239.34,3551.43
2026-07-05T12:51:55Z,1153346,1.96,3.90,239.34,3551.43
2026-07-05T12:51:56Z,1153346,0.00,2.96,239.34,3551.43
2026-07-05T12:51:57Z,1153346,0.98,4.88,239.34,3551.43
2026-07-05T12:51:58Z,1153346,0.98,2.96,239.34,3551.43
2026-07-05T12:51:59Z,1153346,0.00,2.94,239.34,3551.43
2026-07-05T12:52:00Z,1153346,0.00,1.98,239.34,3551.43
2026-07-05T12:52:01Z,1153346,0.98,3.90,239.34,3551.43
2026-07-05T12:52:02Z,1153346,0.00,3.92,239.34,3551.43
2026-07-05T12:52:03Z,1153346,1.96,2.96,239.34,3551.43
2026-07-05T12:52:04Z,1153346,0.98,3.92,239.34,3551.43
2026-07-05T12:52:05Z,1153346,0.00,2.94,239.34,3551.43
2026-07-05T12:52:06Z,1153346,0.98,2.94,239.34,3551.43
2026-07-05T12:52:07Z,1153346,0.00,3.92,239.34,3551.43
2026-07-05T12:52:08Z,1153346,1.96,2.96,239.34,3551.43
2026-07-05T12:52:09Z,1153346,0.00,3.90,239.34,3551.43
2026-07-05T12:52:11Z,1153346,0.00,1.98,239.34,3551.43
2026-07-05T12:52:12Z,1153346,0.98,3.92,239.34,3551.43
2026-07-05T12:52:13Z,1153346,9.79,11.82,239.52,3551.43
2026-07-05T12:52:14Z,1153346,0.00,3.92,239.52,3551.43
2026-07-05T12:52:15Z,1153346,1.96,2.94,239.52,3551.43
2026-07-05T12:52:16Z,1153346,0.00,2.96,239.52,3551.43
2026-07-05T12:52:17Z,1153346,0.00,3.90,239.52,3551.43
2026-07-05T12:52:18Z,1153346,0.98,3.94,239.39,3551.43
2026-07-05T12:52:19Z,1153346,1.96,2.94,239.39,3551.43
2026-07-05T12:52:20Z,1153346,0.00,3.92,239.39,3551.43
2026-07-05T12:52:21Z,1153346,0.98,2.96,239.39,3551.43
2026-07-05T12:52:22Z,1153346,0.00,3.92,239.39,3551.43
2026-07-05T12:52:23Z,1153346,0.98,1.97,239.39,3551.43
2026-07-05T12:52:24Z,1153346,0.98,5.83,239.39,3551.43
2026-07-05T12:52:25Z,1153346,0.00,1.98,239.39,3551.43
2026-07-05T12:52:26Z,1153346,0.98,3.90,239.39,3551.43
2026-07-05T12:52:27Z,1153346,0.00,3.92,239.39,3551.43
2026-07-05T12:52:28Z,1153346,0.98,2.94,239.39,3551.43
2026-07-05T12:52:29Z,1153346,0.00,2.96,239.39,3551.43
2026-07-05T12:52:30Z,1153346,3.92,6.86,239.40,3551.43
2026-07-05T12:52:31Z,1153346,1.96,2.96,239.40,3551.43
2026-07-05T12:52:32Z,1153346,0.00,2.94,239.40,3551.43
2026-07-05T12:52:33Z,1153346,0.00,3.92,239.40,3551.43
2026-07-05T12:52:34Z,1153346,0.98,2.96,239.40,3551.43
2026-07-05T12:52:35Z,1153346,2.94,4.93,239.40,3551.43
2026-07-05T12:52:36Z,1153346,0.98,3.92,239.40,3551.43
2026-07-05T12:52:37Z,1153346,0.00,2.94,239.40,3551.43
2026-07-05T12:52:38Z,1153346,0.98,2.96,239.40,3551.43
2026-07-05T12:52:39Z,1153346,0.00,2.96,239.40,3551.43
2026-07-05T12:52:40Z,1153346,1.96,3.90,239.40,3551.43
2026-07-05T12:52:41Z,1153346,0.00,2.96,239.40,3551.43
2026-07-05T12:52:42Z,1153346,0.98,4.88,239.54,3551.43
2026-07-05T12:52:43Z,1153346,4.89,6.90,239.57,3551.43
2026-07-05T12:52:44Z,1153346,0.98,3.90,239.57,3551.43
2026-07-05T12:52:45Z,1153346,0.00,2.94,239.57,3551.43
2026-07-05T12:52:46Z,1153346,0.00,3.92,239.57,3551.43
2026-07-05T12:52:47Z,1153346,0.98,2.94,239.43,3551.43
2026-07-05T12:52:48Z,1153346,0.00,1.98,239.43,3551.43
2026-07-05T12:52:49Z,1153346,3.92,5.91,239.43,3551.43
2026-07-05T12:52:50Z,1153346,3.92,5.91,239.44,3551.43
2026-07-05T12:52:51Z,1153346,0.00,3.92,239.44,3551.43
2026-07-05T12:52:52Z,1153346,0.98,2.96,239.44,3551.43
2026-07-05T12:52:53Z,1153346,0.98,3.92,239.44,3551.43
2026-07-05T12:52:54Z,1153346,0.98,2.96,239.44,3551.43
2026-07-05T12:52:55Z,1153346,3.92,6.86,239.46,3551.43
2026-07-05T12:52:56Z,1153346,0.98,3.92,239.46,3551.43
2026-07-05T12:52:57Z,1153346,0.98,3.92,239.46,3551.43
2026-07-05T12:52:59Z,1153346,0.98,2.96,239.46,3551.43
2026-07-05T12:53:00Z,1153346,0.00,3.92,239.46,3551.43
2026-07-05T12:53:01Z,1153346,1.96,3.92,239.46,3551.43
2026-07-05T12:53:02Z,1153346,0.98,3.92,239.46,3551.43
2026-07-05T12:53:03Z,1153346,0.98,2.96,239.46,3551.43
2026-07-05T12:53:04Z,1153346,0.00,4.88,239.46,3551.43
2026-07-05T12:53:05Z,1153346,2.94,2.97,239.46,3551.43
2026-07-05T12:53:06Z,1153346,0.98,3.94,239.46,3551.43
2026-07-05T12:53:07Z,1153346,1.96,4.90,239.46,3551.43
2026-07-05T12:53:08Z,1153346,0.98,1.97,239.46,3551.43
2026-07-05T12:53:09Z,1153346,0.98,3.92,239.46,3551.43
2026-07-05T12:53:10Z,1153346,0.00,2.94,239.46,3551.43
2026-07-05T12:53:11Z,1153346,0.00,2.96,239.46,3551.43
2026-07-05T12:53:12Z,1153346,0.00,3.90,239.46,3551.43
2026-07-05T12:53:13Z,1153346,3.92,4.93,239.62,3551.43
2026-07-05T12:53:14Z,1153346,0.00,2.96,239.62,3551.43
2026-07-05T12:53:15Z,1153346,1.96,4.88,239.62,3551.43
2026-07-05T12:53:16Z,1153346,0.00,3.92,239.62,3551.43
2026-07-05T12:53:17Z,1153346,0.98,2.96,239.62,3551.43
2026-07-05T12:53:18Z,1153346,0.00,3.90,239.49,3551.43
2026-07-05T12:53:19Z,1153346,0.98,2.96,239.49,3551.43
2026-07-05T12:53:20Z,1153346,1.96,4.90,239.52,3551.43
2026-07-05T12:53:21Z,1153346,1.96,3.94,239.52,3551.43
2026-07-05T12:53:22Z,1153346,1.96,3.96,239.52,3551.43
2026-07-05T12:53:23Z,1153346,1.96,4.88,239.53,3551.43
2026-07-05T12:53:24Z,1153346,0.00,2.96,239.53,3551.43
2026-07-05T12:53:25Z,1153346,0.98,3.92,239.53,3551.43
2026-07-05T12:53:26Z,1153346,0.98,2.96,239.53,3551.43
2026-07-05T12:53:27Z,1153346,0.98,5.83,239.53,3551.43
2026-07-05T12:53:28Z,1153346,0.98,2.96,239.53,3551.43
2026-07-05T12:53:29Z,1153346,0.00,3.90,239.53,3551.43
2026-07-05T12:53:30Z,1153346,0.98,1.98,239.53,3551.43
2026-07-05T12:53:31Z,1153346,0.98,3.92,239.53,3551.43
2026-07-05T12:53:32Z,1153346,0.00,3.90,239.53,3551.43
2026-07-05T12:53:33Z,1153346,1.96,3.94,239.53,3551.43
2026-07-05T12:53:34Z,1153346,0.98,3.92,239.53,3551.43
2026-07-05T12:53:35Z,1153346,0.98,2.96,239.53,3551.43
2026-07-05T12:53:36Z,1153346,4.90,6.90,239.56,3551.43
2026-07-05T12:53:37Z,1153346,0.00,3.90,239.56,3551.43
2026-07-05T12:53:38Z,1153346,2.94,4.93,239.56,3551.43
2026-07-05T12:53:39Z,1153346,0.98,2.96,239.56,3551.43
2026-07-05T12:53:40Z,1153346,0.00,3.92,239.56,3551.43
2026-07-05T12:53:41Z,1153346,5.88,8.87,239.71,3551.43
2026-07-05T12:53:42Z,1153346,1.96,2.96,239.71,3551.43
2026-07-05T12:53:43Z,1153346,0.98,2.94,239.71,3551.43
2026-07-05T12:53:44Z,1153346,0.00,2.96,239.71,3551.43
2026-07-05T12:53:45Z,1153346,0.98,2.96,239.71,3551.43
2026-07-05T12:53:47Z,1153346,0.00,2.94,239.57,3551.43
2026-07-05T12:53:48Z,1153346,0.00,3.92,239.57,3551.43
2026-07-05T12:53:49Z,1153346,1.96,2.94,239.57,3551.43
2026-07-05T12:53:50Z,1153346,0.00,3.92,239.57,3551.43
2026-07-05T12:53:51Z,1153346,0.98,3.92,239.57,3551.43
2026-07-05T12:53:52Z,1153346,0.00,2.94,239.57,3551.43
2026-07-05T12:53:53Z,1153346,1.96,4.88,239.57,3551.43
2026-07-05T12:53:54Z,1153346,0.98,3.92,239.57,3551.43
2026-07-05T12:53:55Z,1153346,0.00,3.92,239.57,3551.43
2026-07-05T12:53:56Z,1153346,0.98,1.97,239.57,3551.43
2026-07-05T12:53:57Z,1153346,1.96,4.90,239.57,3551.43
2026-07-05T12:53:58Z,1153346,1.96,4.93,239.57,3551.43
2026-07-05T12:53:59Z,1153346,0.98,2.96,239.57,3551.43
2026-07-05T12:54:00Z,1153346,0.98,3.92,239.57,3551.43
2026-07-05T12:54:01Z,1153346,1.96,3.94,239.57,3551.43
2026-07-05T12:54:02Z,1153346,0.00,2.94,239.57,3551.43
2026-07-05T12:54:03Z,1153346,0.98,2.96,239.57,3551.43
2026-07-05T12:54:04Z,1153346,0.98,2.96,239.57,3551.43
2026-07-05T12:54:05Z,1153346,4.89,9.76,239.74,3551.43
2026-07-05T12:54:06Z,1153346,1.96,2.94,239.74,3551.43
2026-07-05T12:54:07Z,1153346,0.00,3.92,239.74,3551.43
2026-07-05T12:54:08Z,1153346,0.00,2.94,239.74,3551.43
2026-07-05T12:54:09Z,1153346,0.98,2.96,239.74,3551.43
2026-07-05T12:54:10Z,1153346,0.00,4.88,239.60,3551.43
2026-07-05T12:54:11Z,1153346,0.98,2.94,239.60,3551.43
2026-07-05T12:54:12Z,1153346,0.98,2.96,239.60,3551.43
2026-07-05T12:54:13Z,1153346,0.00,2.94,239.60,3551.43
2026-07-05T12:54:14Z,1153346,0.98,2.96,239.60,3551.43
2026-07-05T12:54:15Z,1153346,0.98,4.88,239.60,3551.43
2026-07-05T12:54:16Z,1153346,0.00,2.94,239.60,3551.43
2026-07-05T12:54:17Z,1153346,4.90,5.94,239.60,3551.43
2026-07-05T12:54:18Z,1153346,0.98,4.90,239.60,3551.43
2026-07-05T12:54:19Z,1153346,1.96,4.88,239.61,3551.43
2026-07-05T12:54:20Z,1153346,0.00,1.98,239.61,3551.43
2026-07-05T12:54:21Z,1153346,0.98,3.90,239.61,3551.43
2026-07-05T12:54:22Z,1153346,0.00,3.92,239.61,3551.43
2026-07-05T12:54:23Z,1153346,4.89,7.88,239.62,3551.43
2026-07-05T12:54:24Z,1153346,2.94,3.94,239.62,3551.43
2026-07-05T12:54:25Z,1153346,0.98,3.92,239.62,3551.43
2026-07-05T12:54:26Z,1153346,0.98,3.92,239.62,3551.43
2026-07-05T12:54:27Z,1153346,0.98,2.94,239.62,3551.43
2026-07-05T12:54:28Z,1153346,0.00,3.92,239.62,3551.43
2026-07-05T12:54:29Z,1153346,1.96,3.94,239.62,3551.43
2026-07-05T12:54:30Z,1153346,2.94,4.93,239.62,3551.43
2026-07-05T12:54:31Z,1153346,0.00,4.88,239.62,3551.43
2026-07-05T12:54:32Z,1153346,0.00,1.98,239.62,3551.43
2026-07-05T12:54:33Z,1153346,0.98,3.92,239.62,3551.43
2026-07-05T12:54:35Z,1153346,5.88,7.92,239.76,3551.43
2026-07-05T12:54:36Z,1153346,1.96,3.92,239.76,3551.43
2026-07-05T12:54:37Z,1153346,0.98,3.92,239.77,3551.43
2026-07-05T12:54:38Z,1153346,0.98,3.94,239.77,3551.43
2026-07-05T12:54:39Z,1153346,0.98,3.92,239.70,3551.43
2026-07-05T12:54:40Z,1153346,0.00,2.94,239.63,3551.43
2026-07-05T12:54:41Z,1153346,1.96,2.96,239.63,3551.43
2026-07-05T12:54:42Z,1153346,0.98,4.88,239.63,3551.43
2026-07-05T12:54:43Z,1153346,0.00,3.92,239.63,3551.43
2026-07-05T12:54:44Z,1153346,1.96,2.97,239.63,3551.43
2026-07-05T12:54:45Z,1153346,0.98,3.92,239.63,3551.43
2026-07-05T12:54:46Z,1153346,0.00,2.94,239.63,3551.43
2026-07-05T12:54:47Z,1153346,0.00,3.90,239.63,3551.43
2026-07-05T12:54:48Z,1153346,0.98,2.96,239.63,3551.43
2026-07-05T12:54:49Z,1153346,0.98,4.88,239.63,3551.43
2026-07-05T12:54:50Z,1153346,3.91,4.95,239.63,3551.43
2026-07-05T12:54:51Z,1153346,0.98,3.92,239.63,3551.43
2026-07-05T12:54:52Z,1153346,0.00,3.90,239.63,3551.43
2026-07-05T12:54:53Z,1153346,0.98,2.96,239.63,3551.43
2026-07-05T12:54:54Z,1153346,0.98,3.92,239.63,3551.43
2026-07-05T12:54:55Z,1153346,0.00,3.90,239.63,3551.43
2026-07-05T12:54:56Z,1153346,2.94,3.94,239.63,3551.43
2026-07-05T12:54:57Z,1153346,1.96,4.93,239.63,3551.43
2026-07-05T12:54:58Z,1153346,2.94,4.93,239.63,3551.43
2026-07-05T12:54:59Z,1153346,0.00,3.92,239.63,3551.43
2026-07-05T12:55:00Z,1153346,0.98,2.94,239.63,3551.43
2026-07-05T12:55:01Z,1153346,0.98,2.96,239.64,3551.43
2026-07-05T12:55:02Z,1153346,5.88,9.80,239.82,3551.43
2026-07-05T12:55:03Z,1153346,1.96,2.96,239.82,3551.43
2026-07-05T12:55:04Z,1153346,0.00,3.94,239.82,3551.43
2026-07-05T12:55:05Z,1153346,2.94,3.94,239.82,3551.43
2026-07-05T12:55:06Z,1153346,0.98,3.94,239.82,3551.43
2026-07-05T12:55:07Z,1153346,2.94,5.88,239.69,3551.43
2026-07-05T12:55:08Z,1153346,2.94,3.96,239.69,3551.43
2026-07-05T12:55:09Z,1153346,3.91,5.94,239.69,3551.43
2026-07-05T12:55:10Z,1153346,2.94,5.88,239.69,3551.43
2026-07-05T12:55:11Z,1153346,1.96,4.93,239.69,3551.43
2026-07-05T12:55:12Z,1153346,1.96,3.92,239.69,3551.43
2026-07-05T12:55:13Z,1153346,0.00,3.92,239.69,3551.43
2026-07-05T12:55:14Z,1153346,1.96,2.94,239.69,3551.43
2026-07-05T12:55:15Z,1153346,0.00,2.96,239.69,3551.43
2026-07-05T12:55:16Z,1153346,0.00,3.92,239.69,3551.43
2026-07-05T12:55:17Z,1153346,0.98,2.94,239.69,3551.43
2026-07-05T12:55:18Z,1153346,0.00,2.96,239.69,3551.43
2026-07-05T12:55:19Z,1153346,1.96,3.92,239.69,3551.43
2026-07-05T12:55:20Z,1153346,1.96,3.94,239.69,3551.43
2026-07-05T12:55:21Z,1153346,0.00,3.92,239.69,3551.43
2026-07-05T12:55:23Z,1153346,0.00,2.96,239.69,3551.43
2026-07-05T12:55:24Z,1153346,0.98,2.96,239.69,3551.43
2026-07-05T12:55:25Z,1153346,0.98,5.85,239.69,3551.43
2026-07-05T12:55:26Z,1153346,0.98,2.94,239.69,3551.43
2026-07-05T12:55:27Z,1153346,0.00,3.92,239.69,3551.43
2026-07-05T12:55:28Z,1153346,0.00,2.94,239.69,3551.43
2026-07-05T12:55:29Z,1153346,1.96,3.92,239.69,3551.43
2026-07-05T12:55:30Z,1153346,0.00,2.96,239.69,3551.43
2026-07-05T12:55:31Z,1153346,1.96,4.90,239.84,3551.43
2026-07-05T12:55:32Z,1153346,1.96,2.97,239.84,3551.43
2026-07-05T12:55:33Z,1153346,0.98,3.92,239.84,3551.43
2026-07-05T12:55:34Z,1153346,0.00,3.90,239.84,3551.43
2026-07-05T12:55:35Z,1153346,1.96,2.96,239.78,3551.43
2026-07-05T12:55:36Z,1153346,0.00,3.92,239.71,3551.43
2026-07-05T12:55:37Z,1153346,0.00,2.94,239.71,3551.43
2026-07-05T12:55:38Z,1153346,0.98,2.96,239.71,3551.43
2026-07-05T12:55:39Z,1153346,0.00,2.94,239.71,3551.43
2026-07-05T12:55:40Z,1153346,0.98,2.96,239.71,3551.43
2026-07-05T12:55:41Z,1153346,0.00,3.90,239.71,3551.43
2026-07-05T12:55:42Z,1153346,0.98,2.96,239.71,3551.43
2026-07-05T12:55:43Z,1153346,0.98,3.90,239.71,3551.43
2026-07-05T12:55:44Z,1153346,0.98,4.88,239.71,3551.43
2026-07-05T12:55:45Z,1153346,2.94,5.88,239.71,3551.43
2026-07-05T12:55:46Z,1153346,0.00,3.94,239.71,3551.43
2026-07-05T12:55:47Z,1153346,0.98,1.97,239.71,3551.43
2026-07-05T12:55:48Z,1153346,1.96,3.94,239.71,3551.43
2026-07-05T12:55:49Z,1153346,0.00,3.92,239.71,3551.43
2026-07-05T12:55:50Z,1153346,0.98,1.97,239.71,3551.43
2026-07-05T12:55:51Z,1153346,0.00,3.90,239.71,3551.43
2026-07-05T12:55:52Z,1153346,4.90,5.94,239.71,3551.43
2026-07-05T12:55:53Z,1153346,2.94,4.90,239.71,3551.43
2026-07-05T12:55:54Z,1153346,0.98,4.90,239.71,3551.43
2026-07-05T12:55:55Z,1153346,1.96,4.93,239.71,3551.43
2026-07-05T12:55:56Z,1153346,4.90,5.94,239.72,3551.43
2026-07-05T12:55:57Z,1153346,1.96,4.88,239.72,3551.43
2026-07-05T12:55:58Z,1153346,0.00,3.92,239.72,3551.43
2026-07-05T12:55:59Z,1153346,0.98,2.94,239.72,3551.43
2026-07-05T12:56:00Z,1153346,1.96,4.93,239.73,3551.43
2026-07-05T12:56:01Z,1153346,0.98,3.92,239.73,3551.43
2026-07-05T12:56:02Z,1153346,0.98,3.90,239.73,3551.43
2026-07-05T12:56:03Z,1153346,0.00,2.94,239.73,3551.43
2026-07-05T12:56:04Z,1153346,0.00,2.96,239.73,3551.43
2026-07-05T12:56:05Z,1153346,0.98,2.96,239.73,3551.43
2026-07-05T12:56:06Z,1153346,0.00,3.90,239.73,3551.43
2026-07-05T12:56:07Z,1153346,0.98,2.96,239.73,3551.43
2026-07-05T12:56:08Z,1153346,0.00,2.96,239.73,3551.43
2026-07-05T12:56:09Z,1153346,0.98,2.94,239.73,3551.43
2026-07-05T12:56:11Z,1153346,0.98,3.92,239.73,3551.43
2026-07-05T12:56:12Z,1153346,0.98,2.96,239.73,3551.43
2026-07-05T12:56:13Z,1153346,1.96,5.88,239.88,3551.43
2026-07-05T12:56:14Z,1153346,2.94,3.94,239.88,3551.43
2026-07-05T12:56:15Z,1153346,0.00,3.92,239.88,3551.43
2026-07-05T12:56:16Z,1153346,0.98,3.92,239.88,3551.43
2026-07-05T12:56:17Z,1153346,0.98,2.94,239.88,3551.43
2026-07-05T12:56:18Z,1153346,0.98,2.96,239.74,3551.43
2026-07-05T12:56:19Z,1153346,0.00,3.92,239.74,3551.43
2026-07-05T12:56:20Z,1153346,0.98,1.97,239.74,3551.43
2026-07-05T12:56:21Z,1153346,0.00,3.92,239.74,3551.43
2026-07-05T12:56:22Z,1153346,0.00,1.97,239.74,3551.43
2026-07-05T12:56:23Z,1153346,0.00,3.90,239.74,3551.43
2026-07-05T12:56:24Z,1153346,0.00,3.92,239.74,3551.43
2026-07-05T12:56:25Z,1153346,1.96,2.94,239.74,3551.43
2026-07-05T12:56:26Z,1153346,0.00,2.96,239.74,3551.43
2026-07-05T12:56:27Z,1153346,1.96,4.90,239.75,3551.43
2026-07-05T12:56:28Z,1153346,1.96,3.92,239.75,3551.43
2026-07-05T12:56:29Z,1153346,0.00,2.96,239.75,3551.43
2026-07-05T12:56:30Z,1153346,0.00,3.92,239.75,3551.43
2026-07-05T12:56:31Z,1153346,0.98,3.90,239.75,3551.43
2026-07-05T12:56:32Z,1153346,0.98,2.96,239.75,3551.43
2026-07-05T12:56:33Z,1153346,0.00,4.88,239.75,3551.43
2026-07-05T12:56:34Z,1153346,0.98,3.92,239.75,3551.43
2026-07-05T12:56:35Z,1153346,0.98,4.93,239.89,3551.43
2026-07-05T12:56:36Z,1153346,1.96,3.90,239.89,3551.43
2026-07-05T12:56:37Z,1153346,0.00,3.92,239.89,3551.43
2026-07-05T12:56:38Z,1153346,0.00,3.92,239.89,3551.43
2026-07-05T12:56:39Z,1153346,1.96,3.92,239.89,3551.43
2026-07-05T12:56:40Z,1153346,0.00,33.66,239.75,3551.43
2026-07-05T12:56:41Z,1153346,0.98,3.90,239.75,3551.43
2026-07-05T12:56:42Z,1153346,0.98,2.97,239.77,3551.43
2026-07-05T12:56:43Z,1153346,1.96,3.92,239.77,3551.43
2026-07-05T12:56:44Z,1153346,0.00,2.96,239.77,3551.43
2026-07-05T12:56:45Z,1153346,0.98,4.90,239.77,3551.43
2026-07-05T12:56:46Z,1153346,1.96,5.91,239.77,3551.43
2026-07-05T12:56:47Z,1153346,0.98,4.88,239.77,3551.43
2026-07-05T12:56:48Z,1153346,0.98,2.97,239.77,3551.43
2026-07-05T12:56:49Z,1153346,0.98,5.85,239.77,3551.43
2026-07-05T12:56:50Z,1153346,2.94,4.95,239.77,3551.43
2026-07-05T12:56:51Z,1153346,1.96,4.90,239.77,3551.43
2026-07-05T12:56:52Z,1153346,0.98,4.88,239.77,3551.43
2026-07-05T12:56:53Z,1153346,1.96,3.96,239.77,3551.43
2026-07-05T12:56:54Z,1153346,1.96,5.91,239.77,3551.43
2026-07-05T12:56:55Z,1153346,0.98,3.92,239.77,3551.43
2026-07-05T12:56:56Z,1153346,0.98,2.94,239.77,3551.43
2026-07-05T12:56:57Z,1153346,0.00,2.97,239.77,3551.43
2026-07-05T12:56:59Z,1153346,0.98,17.48,239.77,3551.43
2026-07-05T12:57:00Z,1153346,0.98,21.78,239.77,3551.43
2026-07-05T12:57:01Z,1153346,0.98,3.92,239.77,3551.43
2026-07-05T12:57:02Z,1153346,0.00,34.31,239.77,3551.43
2026-07-05T12:57:03Z,1153346,1.96,4.88,239.77,3551.43
2026-07-05T12:57:04Z,1153346,1.96,35.47,239.92,3551.43
2026-07-05T12:57:05Z,1153346,1.96,5.91,239.92,3551.43
2026-07-05T12:57:06Z,1153346,3.91,20.59,239.93,3551.43
2026-07-05T12:57:07Z,1153346,0.98,21.57,239.93,3551.43
2026-07-05T12:57:08Z,1153346,1.96,2.97,239.93,3551.43
2026-07-05T12:57:09Z,1153346,0.98,4.88,239.79,3551.43
2026-07-05T12:57:10Z,1153346,0.98,4.90,239.79,3551.43
2026-07-05T12:57:11Z,1153346,0.98,33.50,239.79,3551.43
2026-07-05T12:57:12Z,1153346,0.98,3.92,239.79,3551.43
2026-07-05T12:57:13Z,1153346,0.98,3.90,239.79,3551.43
