timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T12:55:12Z,22.59,41.00,130,0.351,0,0.000,0.575
2026-07-05T12:55:13Z,25.59,41.00,130,0.351,0,0.000,0.575
2026-07-05T12:55:14Z,25.59,41.00,130,0.351,0,0.000,0.575
2026-07-05T12:55:15Z,25.59,41.00,130,0.351,0,0.000,0.575
2026-07-05T12:55:16Z,25.59,41.00,130,0.351,0,0.000,0.575
2026-07-05T12:55:17Z,25.59,41.00,130,0.351,0,0.000,0.575
2026-07-05T12:55:18Z,25.59,41.00,130,0.351,0,0.000,0.575
2026-07-05T12:55:19Z,25.59,41.00,130,0.351,0,0.000,0.575
2026-07-05T12:55:20Z,21.73,41.00,131,0.355,0,0.000,0.579
2026-07-05T12:55:21Z,22.73,41.00,131,0.355,0,0.000,0.579
2026-07-05T12:55:22Z,23.73,41.00,131,0.355,0,0.000,0.579
2026-07-05T12:55:23Z,23.73,41.00,131,0.355,0,0.000,0.579
2026-07-05T12:55:24Z,23.73,41.00,131,0.355,0,0.000,0.579
2026-07-05T12:55:25Z,24.73,41.00,131,0.355,0,0.000,0.579
2026-07-05T12:55:26Z,29.73,41.00,131,0.355,0,0.000,0.579
2026-07-05T12:55:27Z,29.73,41.00,131,0.355,0,0.000,0.579
2026-07-05T12:55:28Z,26.44,41.00,132,0.359,0,0.000,0.583
2026-07-05T12:55:29Z,20.61,41.00,133,0.362,0,0.000,0.594
2026-07-05T12:55:30Z,21.61,41.00,133,0.362,0,0.000,0.594
2026-07-05T12:55:31Z,22.61,41.00,133,0.362,0,0.000,0.594
2026-07-05T12:55:32Z,18.65,41.00,134,0.364,0,0.000,0.596
2026-07-05T12:55:33Z,19.65,41.00,134,0.364,0,0.000,0.596
2026-07-05T12:55:34Z,20.65,41.00,134,0.364,0,0.000,0.596
2026-07-05T12:55:35Z,21.65,41.00,134,0.364,0,0.000,0.596
2026-07-05T12:55:36Z,22.65,41.00,134,0.364,0,0.000,0.596
2026-07-05T12:55:37Z,24.65,41.00,134,0.364,0,0.000,0.596
2026-07-05T12:55:38Z,21.77,41.00,135,0.369,0,0.000,0.601
2026-07-05T12:55:39Z,16.72,41.00,136,0.373,0,0.000,0.614
2026-07-05T12:55:40Z,28.72,41.00,136,0.373,0,0.000,0.614
2026-07-05T12:55:41Z,29.72,41.00,136,0.373,0,0.000,0.614
2026-07-05T12:55:42Z,30.72,41.00,136,0.373,0,0.000,0.614
2026-07-05T12:55:43Z,31.72,41.00,136,0.373,0,0.000,0.614
2026-07-05T12:55:44Z,27.20,41.00,137,0.375,0,0.000,0.616
2026-07-05T12:55:45Z,27.20,41.00,137,0.375,0,0.000,0.616
2026-07-05T12:55:46Z,28.20,41.00,137,0.375,0,0.000,0.616
2026-07-05T12:55:47Z,23.40,41.00,138,0.380,0,0.000,0.621
2026-07-05T12:55:48Z,24.40,41.00,138,0.380,0,0.000,0.621
2026-07-05T12:55:49Z,24.40,41.00,138,0.380,0,0.000,0.621
2026-07-05T12:55:50Z,24.40,41.00,138,0.380,0,0.000,0.621
2026-07-05T12:55:51Z,33.40,41.00,138,0.380,0,0.000,0.621
2026-07-05T12:55:52Z,17.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:55:53Z,18.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:55:54Z,19.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:55:55Z,20.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:55:56Z,20.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:55:57Z,22.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:55:58Z,24.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:55:59Z,25.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:56:00Z,27.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:56:01Z,28.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:56:02Z,29.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:56:03Z,30.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:56:04Z,30.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:56:05Z,31.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:56:06Z,32.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:56:07Z,34.14,41.00,139,0.383,0,0.000,0.630
2026-07-05T12:56:08Z,15.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:09Z,15.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:10Z,16.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:11Z,17.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:12Z,18.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:13Z,20.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:14Z,21.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:15Z,21.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:16Z,22.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:17Z,23.13,41.00,140,0.385,0,0.000,0.632
2026-07-05T12:56:18Z,17.42,41.00,141,0.390,0,0.000,0.637
2026-07-05T12:56:19Z,22.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:20Z,22.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:21Z,22.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:22Z,22.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:23Z,22.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:24Z,22.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:25Z,23.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:26Z,26.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:27Z,28.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:28Z,29.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:29Z,30.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:30Z,31.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:31Z,32.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:32Z,33.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:33Z,34.43,41.00,142,0.392,0,0.000,0.649
2026-07-05T12:56:34Z,16.16,41.00,143,0.395,0,0.000,0.651
2026-07-05T12:56:35Z,17.16,41.00,143,0.395,0,0.000,0.651
2026-07-05T12:56:36Z,18.16,41.00,143,0.395,0,0.000,0.651
2026-07-05T12:56:37Z,20.16,41.00,143,0.395,0,0.000,0.651
2026-07-05T12:56:38Z,22.16,41.00,143,0.395,0,0.000,0.651
2026-07-05T12:56:39Z,26.60,41.00,144,0.398,0,0.000,0.654
2026-07-05T12:56:40Z,27.60,41.00,144,0.398,0,0.000,0.654
2026-07-05T12:56:41Z,20.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:42Z,21.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:43Z,22.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:44Z,23.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:45Z,24.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:46Z,26.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:47Z,27.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:48Z,28.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:49Z,30.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:50Z,31.50,41.00,145,0.403,0,0.000,0.665
2026-07-05T12:56:51Z,26.69,41.00,146,0.405,0,0.000,0.668
2026-07-05T12:56:52Z,29.69,41.00,146,0.405,0,0.000,0.668
2026-07-05T12:56:53Z,30.69,41.00,146,0.405,0,0.000,0.668
2026-07-05T12:56:54Z,25.38,41.00,147,0.408,0,0.000,0.671
2026-07-05T12:56:55Z,26.38,41.00,147,0.408,0,0.000,0.671
2026-07-05T12:56:56Z,26.38,41.00,147,0.408,0,0.000,0.671
2026-07-05T12:56:57Z,24.50,41.00,148,0.413,0,0.000,0.682
2026-07-05T12:56:58Z,25.50,41.00,148,0.413,0,0.000,0.682
2026-07-05T12:56:59Z,26.50,41.00,148,0.413,0,0.000,0.682
2026-07-05T12:57:00Z,27.50,41.00,148,0.413,0,0.000,0.682
2026-07-05T12:57:01Z,29.50,41.00,148,0.413,0,0.000,0.682
2026-07-05T12:57:02Z,30.50,41.00,148,0.413,0,0.000,0.682
2026-07-05T12:57:03Z,31.50,41.00,148,0.413,0,0.000,0.682
2026-07-05T12:57:04Z,31.50,41.00,148,0.413,0,0.000,0.682
2026-07-05T12:57:05Z,15.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:06Z,16.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:07Z,17.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:08Z,23.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:09Z,25.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:10Z,28.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:11Z,29.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:12Z,31.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:13Z,32.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:14Z,34.17,41.00,149,0.414,0,0.000,0.683
2026-07-05T12:57:15Z,15.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:16Z,16.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:17Z,17.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:18Z,19.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:19Z,20.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:20Z,23.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:21Z,25.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:22Z,26.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:23Z,27.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:24Z,28.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:25Z,28.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:26Z,29.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:27Z,33.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:28Z,34.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:29Z,34.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:30Z,34.03,41.00,150,0.418,0,0.000,0.687
2026-07-05T12:57:31Z,16.25,41.00,151,0.420,0,0.000,0.699
2026-07-05T12:57:32Z,17.25,41.00,151,0.420,0,0.000,0.699
2026-07-05T12:57:33Z,19.25,41.00,151,0.420,0,0.000,0.699
2026-07-05T12:57:34Z,21.25,41.00,151,0.420,0,0.000,0.699
2026-07-05T12:57:35Z,23.25,41.00,151,0.420,0,0.000,0.699
2026-07-05T12:57:36Z,24.25,41.00,151,0.420,0,0.000,0.699
2026-07-05T12:57:37Z,25.25,41.00,151,0.420,0,0.000,0.699
2026-07-05T12:57:38Z,19.62,41.00,152,0.422,0,0.000,0.701
2026-07-05T12:57:39Z,20.62,41.00,152,0.422,0,0.000,0.701
2026-07-05T12:57:40Z,26.06,41.00,153,0.426,0,0.000,0.705
2026-07-05T12:57:41Z,27.06,41.00,153,0.426,0,0.000,0.705
2026-07-05T12:57:42Z,28.06,41.00,153,0.426,0,0.000,0.705
2026-07-05T12:57:43Z,32.06,41.00,153,0.426,0,0.000,0.705
2026-07-05T12:57:44Z,32.06,41.00,153,0.426,0,0.000,0.705
2026-07-05T12:57:45Z,34.06,41.00,153,0.426,0,0.000,0.705
2026-07-05T12:57:46Z,14.73,41.00,154,0.428,0,0.000,0.715
2026-07-05T12:57:47Z,15.73,41.00,154,0.428,0,0.000,0.715
2026-07-05T12:57:48Z,16.73,41.00,154,0.428,0,0.000,0.715
2026-07-05T12:57:49Z,17.73,41.00,154,0.428,0,0.000,0.715
2026-07-05T12:57:50Z,32.73,41.00,154,0.428,0,0.000,0.715
2026-07-05T12:57:51Z,33.73,41.00,154,0.428,0,0.000,0.715
2026-07-05T12:57:52Z,34.73,41.00,154,0.428,0,0.000,0.715
2026-07-05T12:57:53Z,35.73,41.00,154,0.428,0,0.000,0.715
2026-07-05T12:57:54Z,15.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:57:55Z,15.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:57:56Z,15.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:57:57Z,15.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:57:58Z,15.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:57:59Z,17.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:58:00Z,22.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:58:01Z,24.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:58:02Z,25.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:58:03Z,27.71,41.00,155,0.430,0,0.000,0.717
2026-07-05T12:58:04Z,21.32,41.00,156,0.433,0,0.000,0.721
2026-07-05T12:58:05Z,25.32,41.00,156,0.433,0,0.000,0.721
2026-07-05T12:58:06Z,26.32,41.00,156,0.433,0,0.000,0.721
2026-07-05T12:58:07Z,19.39,41.00,157,0.436,0,0.000,0.731
2026-07-05T12:58:08Z,19.39,41.00,157,0.436,0,0.000,0.731
2026-07-05T12:58:09Z,20.39,41.00,157,0.436,0,0.000,0.731
2026-07-05T12:58:10Z,20.39,41.00,157,0.436,0,0.000,0.731
2026-07-05T12:58:11Z,20.39,41.00,157,0.436,0,0.000,0.731
2026-07-05T12:58:12Z,23.39,41.00,157,0.436,0,0.000,0.731
2026-07-05T12:58:13Z,24.39,41.00,157,0.436,0,0.000,0.731
2026-07-05T12:58:14Z,19.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:15Z,21.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:16Z,22.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:17Z,23.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:18Z,24.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:19Z,25.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:20Z,26.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:21Z,31.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:22Z,33.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:23Z,34.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:24Z,34.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:25Z,34.53,41.00,158,0.440,0,0.000,0.734
2026-07-05T12:58:26Z,16.11,41.00,159,0.442,0,0.000,0.743
2026-07-05T12:58:27Z,19.11,41.00,159,0.442,0,0.000,0.743
2026-07-05T12:58:28Z,22.11,41.00,159,0.442,0,0.000,0.743
2026-07-05T12:58:29Z,15.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:30Z,17.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:31Z,19.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:32Z,20.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:33Z,21.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:34Z,23.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:35Z,24.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:36Z,26.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:37Z,28.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:38Z,29.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:39Z,30.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:40Z,31.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:41Z,32.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:42Z,33.11,41.00,160,0.444,0,0.000,0.745
2026-07-05T12:58:43Z,24.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:44Z,25.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:45Z,26.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:46Z,27.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:47Z,28.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:48Z,28.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:49Z,29.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:50Z,31.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:51Z,31.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:52Z,33.68,41.00,161,0.447,0,0.000,0.757
2026-07-05T12:58:53Z,26.67,41.00,162,0.451,0,0.000,0.762
2026-07-05T12:58:54Z,28.67,41.00,162,0.451,0,0.000,0.762
2026-07-05T12:58:55Z,29.67,41.00,162,0.451,0,0.000,0.762
2026-07-05T12:58:56Z,30.67,41.00,162,0.451,0,0.000,0.762
2026-07-05T12:58:57Z,30.67,41.00,162,0.451,0,0.000,0.762
2026-07-05T12:58:58Z,32.67,41.00,162,0.451,0,0.000,0.762
2026-07-05T12:58:59Z,32.67,41.00,162,0.451,0,0.000,0.762
2026-07-05T12:59:00Z,16.61,41.00,163,0.454,0,0.000,0.773
2026-07-05T12:59:01Z,17.61,41.00,163,0.454,0,0.000,0.773
2026-07-05T12:59:02Z,18.61,41.00,163,0.454,0,0.000,0.773
2026-07-05T12:59:03Z,25.14,41.00,164,0.458,0,0.000,0.777
2026-07-05T12:59:04Z,25.14,41.00,164,0.458,0,0.000,0.777
2026-07-05T12:59:05Z,26.14,41.00,164,0.458,0,0.000,0.777
2026-07-05T12:59:06Z,29.14,41.00,164,0.458,0,0.000,0.777
2026-07-05T12:59:07Z,24.55,41.00,165,0.461,0,0.000,0.780
2026-07-05T12:59:08Z,25.55,41.00,165,0.461,0,0.000,0.780
2026-07-05T12:59:09Z,27.55,41.00,165,0.461,0,0.000,0.780
2026-07-05T12:59:10Z,27.55,41.00,165,0.461,0,0.000,0.780
2026-07-05T12:59:11Z,29.55,41.00,165,0.461,0,0.000,0.780
2026-07-05T12:59:12Z,30.55,41.00,165,0.461,0,0.000,0.780
2026-07-05T12:59:13Z,31.55,41.00,165,0.461,0,0.000,0.780
2026-07-05T12:59:14Z,32.55,41.00,165,0.461,0,0.000,0.780
2026-07-05T12:59:15Z,32.55,41.00,165,0.461,0,0.000,0.780
2026-07-05T12:59:16Z,26.18,41.00,166,0.463,0,0.000,0.791
2026-07-05T12:59:17Z,28.18,41.00,166,0.463,0,0.000,0.791
2026-07-05T12:59:18Z,29.18,41.00,166,0.463,0,0.000,0.791
2026-07-05T12:59:19Z,31.18,41.00,166,0.463,0,0.000,0.791
2026-07-05T12:59:20Z,32.18,41.00,166,0.463,0,0.000,0.791
2026-07-05T12:59:21Z,33.18,41.00,166,0.463,0,0.000,0.791
2026-07-05T12:59:22Z,16.26,41.00,167,0.465,0,0.000,0.793
2026-07-05T12:59:23Z,17.26,41.00,167,0.465,0,0.000,0.793
2026-07-05T12:59:24Z,17.26,41.00,167,0.465,0,0.000,0.793
2026-07-05T12:59:25Z,18.26,41.00,167,0.465,0,0.000,0.793
2026-07-05T12:59:26Z,19.26,41.00,167,0.465,0,0.000,0.793
2026-07-05T12:59:27Z,19.26,41.00,167,0.465,0,0.000,0.793
2026-07-05T12:59:28Z,20.26,41.00,167,0.465,0,0.000,0.793
2026-07-05T12:59:29Z,34.26,41.00,167,0.465,0,0.000,0.793
2026-07-05T12:59:30Z,15.13,41.00,168,0.467,0,0.000,0.802
2026-07-05T12:59:31Z,16.13,41.00,168,0.467,0,0.000,0.802
2026-07-05T12:59:32Z,29.13,41.00,168,0.467,0,0.000,0.802
2026-07-05T12:59:33Z,31.13,41.00,168,0.467,0,0.000,0.802
2026-07-05T12:59:34Z,32.13,41.00,168,0.467,0,0.000,0.802
2026-07-05T12:59:35Z,33.13,41.00,168,0.467,0,0.000,0.802
2026-07-05T12:59:36Z,34.13,41.00,168,0.467,0,0.000,0.802
2026-07-05T12:59:37Z,34.13,41.00,168,0.467,0,0.000,0.802
2026-07-05T12:59:38Z,15.13,41.00,169,0.469,0,0.000,0.804
2026-07-05T12:59:39Z,30.13,41.00,169,0.469,0,0.000,0.804
2026-07-05T12:59:40Z,31.13,41.00,169,0.469,0,0.000,0.804
2026-07-05T12:59:41Z,32.13,41.00,169,0.469,0,0.000,0.804
2026-07-05T12:59:42Z,35.13,41.00,169,0.469,0,0.000,0.804
2026-07-05T12:59:43Z,35.13,41.00,169,0.469,0,0.000,0.804
2026-07-05T12:59:44Z,36.13,41.00,169,0.469,0,0.000,0.804
2026-07-05T12:59:45Z,36.13,41.00,169,0.469,0,0.000,0.804
2026-07-05T12:59:46Z,18.02,41.00,170,0.472,0,0.000,0.814
2026-07-05T12:59:47Z,32.02,41.00,170,0.472,0,0.000,0.814
2026-07-05T12:59:48Z,33.02,41.00,170,0.472,0,0.000,0.814
2026-07-05T12:59:49Z,25.69,41.00,171,0.474,0,0.000,0.816
2026-07-05T12:59:50Z,27.69,41.00,171,0.474,0,0.000,0.816
2026-07-05T12:59:51Z,19.76,41.00,172,0.477,0,0.000,0.826
2026-07-05T12:59:52Z,21.76,41.00,172,0.477,0,0.000,0.826
2026-07-05T12:59:53Z,22.76,41.00,172,0.477,0,0.000,0.826
2026-07-05T12:59:54Z,24.76,41.00,172,0.477,0,0.000,0.826
2026-07-05T12:59:55Z,25.76,41.00,172,0.477,0,0.000,0.826
2026-07-05T12:59:56Z,20.71,41.00,173,0.479,0,0.000,0.828
2026-07-05T12:59:57Z,21.71,41.00,173,0.479,0,0.000,0.828
2026-07-05T12:59:58Z,16.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T12:59:59Z,17.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:00Z,19.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:01Z,20.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:02Z,21.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:03Z,22.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:04Z,26.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:05Z,29.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:06Z,30.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:07Z,32.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:08Z,33.46,41.00,174,0.484,0,0.000,0.833
2026-07-05T13:00:09Z,27.00,41.00,175,0.486,0,0.000,0.843
2026-07-05T13:00:10Z,29.00,41.00,175,0.486,0,0.000,0.843
2026-07-05T13:00:11Z,30.00,41.00,175,0.486,0,0.000,0.843
2026-07-05T13:00:12Z,32.00,41.00,175,0.486,0,0.000,0.843
2026-07-05T13:00:13Z,33.00,41.00,175,0.486,0,0.000,0.843
2026-07-05T13:00:14Z,34.00,41.00,175,0.486,0,0.000,0.843
2026-07-05T13:00:15Z,15.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:16Z,16.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:17Z,16.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:18Z,18.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:19Z,19.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:20Z,20.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:21Z,22.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:22Z,24.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:23Z,25.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:24Z,27.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:25Z,29.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:26Z,30.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:27Z,31.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:28Z,33.12,41.00,176,0.488,0,0.000,0.845
2026-07-05T13:00:29Z,27.15,41.00,177,0.491,0,0.000,0.855
2026-07-05T13:00:30Z,28.15,41.00,177,0.491,0,0.000,0.855
2026-07-05T13:00:31Z,21.85,41.00,178,0.494,0,0.000,0.858
2026-07-05T13:00:32Z,23.85,41.00,178,0.494,0,0.000,0.858
2026-07-05T13:00:33Z,24.85,41.00,178,0.494,0,0.000,0.858
2026-07-05T13:00:34Z,26.85,41.00,178,0.494,0,0.000,0.858
2026-07-05T13:00:35Z,26.85,41.00,178,0.494,0,0.000,0.858
2026-07-05T13:00:36Z,28.85,41.00,178,0.494,0,0.000,0.858
2026-07-05T13:00:37Z,28.85,41.00,178,0.494,0,0.000,0.858
2026-07-05T13:00:38Z,30.85,41.00,178,0.494,0,0.000,0.858
2026-07-05T13:00:39Z,24.82,41.00,179,0.496,0,0.000,0.867
2026-07-05T13:00:40Z,20.81,41.00,180,0.500,0,0.000,0.871
2026-07-05T13:00:41Z,21.81,41.00,180,0.500,0,0.000,0.871
2026-07-05T13:00:42Z,23.81,41.00,180,0.500,0,0.000,0.871
2026-07-05T13:00:43Z,24.81,41.00,180,0.500,0,0.000,0.871
2026-07-05T13:00:44Z,26.81,41.00,180,0.500,0,0.000,0.871
2026-07-05T13:00:45Z,26.81,41.00,180,0.500,0,0.000,0.871
2026-07-05T13:00:46Z,28.81,41.00,180,0.500,0,0.000,0.871
2026-07-05T13:00:47Z,30.81,41.00,180,0.500,0,0.000,0.871
2026-07-05T13:00:48Z,31.81,41.00,180,0.500,0,0.000,0.871
2026-07-05T13:00:49Z,15.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:50Z,16.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:51Z,21.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:52Z,22.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:53Z,22.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:54Z,22.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:55Z,23.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:56Z,24.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:57Z,25.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:58Z,25.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:00:59Z,26.19,41.00,181,0.502,0,0.000,0.874
2026-07-05T13:01:00Z,21.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:01Z,22.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:02Z,22.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:03Z,23.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:04Z,23.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:05Z,26.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:06Z,26.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:07Z,30.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:08Z,30.74,41.00,182,0.506,0,0.000,0.886
