timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:50:40Z,1159270,1.96,3.94,241.06,3554.56
2026-07-05T12:50:41Z,1159270,0.98,3.92,241.06,3554.56
2026-07-05T12:50:42Z,1159270,0.98,3.92,241.06,3554.56
2026-07-05T12:50:43Z,1159270,0.00,2.94,241.06,3554.56
2026-07-05T12:50:44Z,1159270,0.00,1.97,241.06,3554.56
2026-07-05T12:50:45Z,1159270,0.98,3.94,241.06,3554.56
2026-07-05T12:50:46Z,1159270,0.98,4.90,241.20,3554.56
2026-07-05T12:50:47Z,1159270,2.94,6.83,241.20,3554.56
2026-07-05T12:50:48Z,1159270,2.94,3.94,241.20,3554.56
2026-07-05T12:50:49Z,1159270,0.00,2.96,241.20,3554.56
2026-07-05T12:50:50Z,1159270,0.00,2.94,241.20,3554.56
2026-07-05T12:50:51Z,1159270,0.00,2.94,241.06,3554.56
2026-07-05T12:50:52Z,1159270,0.00,2.94,241.06,3554.56
2026-07-05T12:50:53Z,1159270,2.94,3.96,241.06,3554.56
2026-07-05T12:50:54Z,1159270,0.98,2.97,241.06,3554.56
2026-07-05T12:50:55Z,1159270,0.00,3.90,241.06,3554.56
2026-07-05T12:50:56Z,1159270,0.00,2.96,241.06,3554.56
2026-07-05T12:50:57Z,1159270,9.80,11.76,241.22,3554.56
2026-07-05T12:50:58Z,1159270,1.96,5.88,241.22,3554.56
2026-07-05T12:50:59Z,1159270,0.98,2.97,241.22,3554.56
2026-07-05T12:51:00Z,1159270,3.91,11.76,241.22,3554.56
2026-07-05T12:51:01Z,1159270,1.95,30.24,241.22,3554.56
2026-07-05T12:51:02Z,1159270,0.98,4.90,241.22,3554.56
2026-07-05T12:51:03Z,1159270,0.98,2.96,241.22,3554.56
2026-07-05T12:51:04Z,1159270,1.96,3.96,241.22,3554.56
2026-07-05T12:51:05Z,1159270,3.92,6.83,241.22,3554.56
2026-07-05T12:51:06Z,1159270,0.00,2.96,241.22,3554.56
2026-07-05T12:51:07Z,1159270,1.96,4.90,241.22,3554.56
2026-07-05T12:51:08Z,1159270,0.98,2.97,241.22,3554.56
2026-07-05T12:51:09Z,1159270,4.90,6.86,241.09,3554.56
2026-07-05T12:51:10Z,1159270,0.98,4.90,241.09,3554.56
2026-07-05T12:51:11Z,1159270,1.96,3.94,241.09,3554.56
2026-07-05T12:51:12Z,1159270,1.96,2.97,241.09,3554.56
2026-07-05T12:51:13Z,1159270,6.79,10.68,241.09,3554.56
2026-07-05T12:51:14Z,1159270,2.93,3.96,241.09,3554.56
2026-07-05T12:51:15Z,1159270,0.98,4.88,241.09,3554.56
2026-07-05T12:51:16Z,1159270,3.92,5.91,241.22,3554.56
2026-07-05T12:51:17Z,1159270,0.00,4.90,241.22,3554.56
2026-07-05T12:51:18Z,1159270,2.94,2.96,241.22,3554.56
2026-07-05T12:51:19Z,1159270,1.96,4.93,241.22,3554.56
2026-07-05T12:51:20Z,1159270,1.96,3.96,241.23,3554.56
2026-07-05T12:51:22Z,1159270,1.96,4.90,241.23,3554.56
2026-07-05T12:51:23Z,1159270,1.96,4.90,241.23,3554.56
2026-07-05T12:51:24Z,1159270,1.96,5.88,241.24,3554.56
2026-07-05T12:51:25Z,1159270,0.98,2.96,241.24,3554.56
2026-07-05T12:51:26Z,1159270,1.96,3.92,241.24,3554.56
2026-07-05T12:51:27Z,1159270,1.96,5.91,241.24,3554.56
2026-07-05T12:51:28Z,1159270,4.90,5.91,241.26,3554.56
2026-07-05T12:51:29Z,1159270,0.98,3.94,241.26,3554.56
2026-07-05T12:51:30Z,1159270,0.00,1.97,241.26,3554.56
2026-07-05T12:51:31Z,1159270,1.96,2.96,241.26,3554.56
2026-07-05T12:51:32Z,1159270,0.00,2.94,241.26,3554.56
2026-07-05T12:51:33Z,1159270,0.00,2.94,241.12,3554.56
2026-07-05T12:51:34Z,1159270,0.00,2.94,241.12,3554.56
2026-07-05T12:51:35Z,1159270,2.94,5.94,241.12,3554.56
2026-07-05T12:51:36Z,1159270,1.96,4.88,241.12,3554.56
2026-07-05T12:51:37Z,1159270,1.96,2.97,241.12,3554.56
2026-07-05T12:51:38Z,1159270,0.98,3.94,241.12,3554.56
2026-07-05T12:51:39Z,1159270,3.92,5.88,241.12,3554.56
2026-07-05T12:51:40Z,1159270,0.98,2.97,241.12,3554.56
2026-07-05T12:51:41Z,1159270,6.85,9.85,241.12,3554.56
2026-07-05T12:51:42Z,1159270,0.98,3.92,241.12,3554.56
2026-07-05T12:51:43Z,1159270,1.96,3.94,241.12,3554.56
2026-07-05T12:51:44Z,1159270,0.98,3.92,241.12,3554.56
2026-07-05T12:51:45Z,1159270,3.92,5.91,241.34,3554.56
2026-07-05T12:51:46Z,1159270,0.00,34.31,241.34,3554.56
2026-07-05T12:51:47Z,1159270,4.90,7.84,241.35,3554.56
2026-07-05T12:51:48Z,1159270,0.98,3.92,241.35,3554.56
2026-07-05T12:51:49Z,1159270,1.95,19.61,241.35,3554.56
2026-07-05T12:51:50Z,1159270,4.89,23.53,241.35,3554.56
2026-07-05T12:51:51Z,1159270,3.92,6.90,241.35,3554.56
2026-07-05T12:51:52Z,1159270,2.94,4.93,241.35,3554.56
2026-07-05T12:51:53Z,1159270,0.00,35.29,241.35,3554.56
2026-07-05T12:51:54Z,1159270,1.96,2.96,241.35,3554.56
2026-07-05T12:51:55Z,1159270,0.98,3.94,241.35,3554.56
2026-07-05T12:51:56Z,1159270,0.98,31.37,241.35,3554.56
2026-07-05T12:51:57Z,1159270,0.98,6.86,241.21,3554.56
2026-07-05T12:51:58Z,1159270,0.98,3.92,241.21,3554.56
2026-07-05T12:51:59Z,1159270,6.86,7.92,241.21,3554.56
2026-07-05T12:52:00Z,1159270,2.94,36.27,241.35,3554.56
2026-07-05T12:52:01Z,1159270,1.96,3.94,241.35,3554.56
2026-07-05T12:52:02Z,1159270,5.87,7.92,241.35,3554.56
2026-07-05T12:52:03Z,1159270,1.96,3.92,241.35,3554.56
2026-07-05T12:52:04Z,1159270,1.96,5.88,241.35,3554.56
2026-07-05T12:52:05Z,1159270,0.98,3.92,241.21,3554.56
2026-07-05T12:52:06Z,1159270,2.94,4.90,241.21,3554.56
2026-07-05T12:52:07Z,1159270,6.85,8.87,241.21,3554.56
2026-07-05T12:52:08Z,1159270,0.98,3.94,241.21,3554.56
2026-07-05T12:52:10Z,1159270,0.98,3.92,241.21,3554.56
2026-07-05T12:52:11Z,1159270,0.00,2.96,241.21,3554.56
2026-07-05T12:52:12Z,1159270,5.88,8.78,241.36,3554.56
2026-07-05T12:52:13Z,1159270,1.96,4.93,241.36,3554.56
2026-07-05T12:52:14Z,1159270,7.84,9.85,241.36,3554.56
2026-07-05T12:52:15Z,1159270,0.98,4.90,241.36,3554.56
2026-07-05T12:52:16Z,1159270,0.00,1.97,241.36,3554.56
2026-07-05T12:52:17Z,1159270,0.98,2.94,241.22,3554.56
2026-07-05T12:52:18Z,1159270,0.00,2.96,241.22,3554.56
2026-07-05T12:52:19Z,1159270,0.00,3.90,241.22,3554.56
2026-07-05T12:52:20Z,1159270,5.83,8.82,241.36,3554.56
2026-07-05T12:52:21Z,1159270,13.70,15.69,241.36,3554.56
2026-07-05T12:52:22Z,1159270,1.96,2.97,241.36,3554.56
2026-07-05T12:52:23Z,1159270,0.98,3.92,241.36,3554.56
2026-07-05T12:52:24Z,1159270,10.77,13.86,241.36,3554.56
2026-07-05T12:52:25Z,1159270,0.00,2.94,241.22,3554.56
2026-07-05T12:52:26Z,1159270,0.00,2.94,241.22,3554.56
2026-07-05T12:52:27Z,1159270,0.00,3.90,241.22,3554.56
2026-07-05T12:52:28Z,1159270,0.98,2.94,241.22,3554.56
2026-07-05T12:52:29Z,1159270,0.00,1.98,241.22,3554.56
2026-07-05T12:52:30Z,1159270,9.79,12.68,241.23,3554.56
2026-07-05T12:52:31Z,1159270,5.88,9.80,241.23,3554.56
2026-07-05T12:52:32Z,1159270,0.00,2.94,241.23,3554.56
2026-07-05T12:52:33Z,1159270,0.98,2.94,241.23,3554.56
2026-07-05T12:52:34Z,1159270,0.00,3.92,241.23,3554.56
2026-07-05T12:52:35Z,1159270,0.00,3.92,241.23,3554.56
2026-07-05T12:52:36Z,1159270,3.92,5.91,241.37,3554.56
2026-07-05T12:52:37Z,1159270,5.87,6.93,241.37,3554.56
2026-07-05T12:52:38Z,1159270,0.00,4.88,241.37,3554.56
2026-07-05T12:52:39Z,1159270,1.96,2.97,241.37,3554.56
2026-07-05T12:52:40Z,1159270,0.98,3.92,241.37,3554.56
2026-07-05T12:52:41Z,1159270,9.80,11.82,241.23,3554.56
2026-07-05T12:52:42Z,1159270,1.96,4.90,241.23,3554.56
2026-07-05T12:52:43Z,1159270,0.00,2.96,241.23,3554.56
2026-07-05T12:52:44Z,1159270,0.98,2.94,241.23,3554.56
2026-07-05T12:52:45Z,1159270,0.00,2.94,241.23,3554.56
2026-07-05T12:52:46Z,1159270,6.86,8.82,241.23,3554.56
2026-07-05T12:52:47Z,1159270,0.00,2.96,241.23,3554.56
2026-07-05T12:52:48Z,1159270,1.96,4.90,241.37,3554.56
2026-07-05T12:52:49Z,1159270,3.92,4.95,241.37,3554.56
2026-07-05T12:52:50Z,1159270,6.86,9.80,241.37,3554.56
2026-07-05T12:52:51Z,1159270,0.98,3.92,241.37,3554.56
2026-07-05T12:52:52Z,1159270,1.96,3.96,241.37,3554.56
2026-07-05T12:52:53Z,1159270,0.98,5.85,241.37,3554.56
2026-07-05T12:52:54Z,1159270,1.96,3.96,241.23,3554.56
2026-07-05T12:52:55Z,1159270,2.93,25.49,241.23,3554.56
2026-07-05T12:52:56Z,1159270,0.00,14.63,241.23,3554.56
2026-07-05T12:52:58Z,1159270,1.96,5.88,241.23,3554.56
2026-07-05T12:52:59Z,1159270,0.98,2.96,241.23,3554.56
2026-07-05T12:53:00Z,1159270,2.93,5.91,241.23,3554.56
2026-07-05T12:53:01Z,1159270,2.94,3.96,241.37,3554.56
2026-07-05T12:53:02Z,1159270,1.96,3.94,241.37,3554.56
2026-07-05T12:53:03Z,1159270,1.96,3.92,241.37,3554.56
2026-07-05T12:53:04Z,1159270,1.96,4.90,241.37,3554.56
2026-07-05T12:53:05Z,1159270,1.96,4.93,241.37,3554.56
2026-07-05T12:53:06Z,1159270,1.96,3.94,241.37,3554.56
2026-07-05T12:53:07Z,1159270,1.96,4.93,241.37,3554.56
2026-07-05T12:53:08Z,1159270,0.98,3.92,241.37,3554.56
2026-07-05T12:53:09Z,1159270,0.98,2.96,241.37,3554.56
2026-07-05T12:53:10Z,1159270,0.98,3.90,241.23,3554.56
2026-07-05T12:53:11Z,1159270,0.00,2.94,241.23,3554.56
2026-07-05T12:53:12Z,1159270,1.96,3.96,241.23,3554.56
2026-07-05T12:53:13Z,1159270,17.64,20.59,241.37,3554.56
2026-07-05T12:53:14Z,1159270,6.85,9.85,241.37,3554.56
2026-07-05T12:53:15Z,1159270,1.96,4.90,241.37,3554.56
2026-07-05T12:53:16Z,1159270,2.94,4.93,241.37,3554.56
2026-07-05T12:53:17Z,1159270,1.96,2.97,241.37,3554.56
2026-07-05T12:53:18Z,1159270,1.96,4.90,241.37,3554.56
2026-07-05T12:53:19Z,1159270,0.00,2.97,241.37,3554.56
2026-07-05T12:53:20Z,1159270,2.94,3.94,241.37,3554.56
2026-07-05T12:53:21Z,1159270,0.98,4.88,241.23,3554.56
2026-07-05T12:53:22Z,1159270,1.96,4.90,241.23,3554.56
2026-07-05T12:53:23Z,1159270,0.98,1.98,241.23,3554.56
2026-07-05T12:53:24Z,1159270,1.96,4.93,241.23,3554.56
2026-07-05T12:53:25Z,1159270,3.89,6.83,241.24,3554.56
2026-07-05T12:53:26Z,1159270,1.96,3.94,241.24,3554.56
2026-07-05T12:53:27Z,1159270,1.96,4.93,241.24,3554.56
2026-07-05T12:53:28Z,1159270,0.98,2.94,241.24,3554.56
2026-07-05T12:53:29Z,1159270,1.96,4.90,241.24,3554.56
2026-07-05T12:53:30Z,1159270,0.00,2.94,241.24,3554.56
2026-07-05T12:53:31Z,1159270,0.00,3.92,241.24,3554.56
2026-07-05T12:53:32Z,1159270,5.88,7.88,241.24,3554.56
2026-07-05T12:53:33Z,1159270,3.92,5.91,241.38,3554.56
2026-07-05T12:53:34Z,1159270,1.96,4.90,241.38,3554.56
2026-07-05T12:53:35Z,1159270,1.96,5.88,241.38,3554.56
2026-07-05T12:53:36Z,1159270,1.96,3.94,241.38,3554.56
2026-07-05T12:53:37Z,1159270,1.96,5.88,241.38,3554.56
2026-07-05T12:53:38Z,1159270,6.85,8.91,241.25,3554.56
2026-07-05T12:53:39Z,1159270,1.96,3.94,241.25,3554.56
2026-07-05T12:53:40Z,1159270,2.94,5.91,241.38,3554.56
2026-07-05T12:53:41Z,1159270,2.94,3.94,241.38,3554.56
2026-07-05T12:53:42Z,1159270,0.98,3.94,241.38,3554.56
2026-07-05T12:53:43Z,1159270,2.94,3.94,241.38,3554.56
2026-07-05T12:53:44Z,1159270,0.98,5.83,241.38,3554.56
2026-07-05T12:53:46Z,1159270,1.96,4.93,241.38,3554.56
2026-07-05T12:53:47Z,1159270,0.98,3.92,241.38,3554.56
2026-07-05T12:53:48Z,1159270,0.98,2.97,241.38,3554.56
2026-07-05T12:53:49Z,1159270,1.96,3.94,241.25,3554.56
2026-07-05T12:53:50Z,1159270,0.98,4.90,241.25,3554.56
2026-07-05T12:53:51Z,1159270,0.98,2.96,241.25,3554.56
2026-07-05T12:53:52Z,1159270,1.96,4.90,241.25,3554.56
2026-07-05T12:53:53Z,1159270,0.98,2.96,241.25,3554.56
2026-07-05T12:53:54Z,1159270,2.94,2.97,241.25,3554.56
2026-07-05T12:53:55Z,1159270,0.00,3.94,241.25,3554.56
2026-07-05T12:53:56Z,1159270,2.94,3.94,241.25,3554.56
2026-07-05T12:53:57Z,1159270,0.98,4.88,241.25,3554.56
2026-07-05T12:53:58Z,1159270,4.89,6.93,241.38,3554.56
2026-07-05T12:53:59Z,1159270,0.98,4.88,241.38,3554.56
2026-07-05T12:54:00Z,1159270,3.92,4.98,241.38,3554.56
2026-07-05T12:54:01Z,1159270,2.94,4.93,241.38,3554.56
2026-07-05T12:54:02Z,1159270,1.96,4.90,241.38,3554.56
2026-07-05T12:54:03Z,1159270,0.98,4.88,241.38,3554.56
2026-07-05T12:54:04Z,1159270,0.98,3.92,241.38,3554.56
2026-07-05T12:54:05Z,1159270,2.94,3.96,241.38,3554.56
2026-07-05T12:54:06Z,1159270,0.98,3.94,241.25,3554.56
2026-07-05T12:54:07Z,1159270,1.96,3.92,241.39,3554.56
2026-07-05T12:54:08Z,1159270,6.86,9.80,241.40,3554.56
2026-07-05T12:54:09Z,1159270,0.98,3.94,241.40,3554.56
2026-07-05T12:54:10Z,1159270,0.98,2.96,241.40,3554.56
2026-07-05T12:54:11Z,1159270,0.98,3.92,241.34,3554.56
2026-07-05T12:54:12Z,1159270,0.98,5.83,241.27,3554.56
2026-07-05T12:54:13Z,1159270,2.94,4.93,241.41,3554.56
2026-07-05T12:54:14Z,1159270,0.98,4.90,241.41,3554.56
2026-07-05T12:54:15Z,1159270,1.96,2.96,241.41,3554.56
2026-07-05T12:54:16Z,1159270,2.94,3.96,241.41,3554.56
2026-07-05T12:54:17Z,1159270,0.98,4.90,241.41,3554.56
2026-07-05T12:54:18Z,1159270,3.90,5.85,241.27,3554.56
2026-07-05T12:54:19Z,1159270,0.98,3.96,241.30,3554.56
2026-07-05T12:54:20Z,1159270,6.86,9.80,241.30,3554.56
2026-07-05T12:54:21Z,1159270,0.98,2.96,241.30,3554.56
2026-07-05T12:54:22Z,1159270,3.92,6.86,241.30,3554.56
2026-07-05T12:54:23Z,1159270,0.98,3.94,241.30,3554.56
2026-07-05T12:54:24Z,1159270,2.94,3.96,241.30,3554.56
2026-07-05T12:54:25Z,1159270,0.98,3.92,241.30,3554.56
2026-07-05T12:54:26Z,1159270,1.96,4.90,241.30,3554.56
2026-07-05T12:54:27Z,1159270,0.98,3.92,241.30,3554.56
2026-07-05T12:54:28Z,1159270,1.96,4.90,241.44,3554.56
2026-07-05T12:54:29Z,1159270,1.96,3.94,241.44,3554.56
2026-07-05T12:54:30Z,1159270,2.94,5.91,241.44,3554.56
2026-07-05T12:54:31Z,1159270,0.98,3.92,241.44,3554.56
2026-07-05T12:54:32Z,1159270,1.96,6.86,241.44,3554.56
2026-07-05T12:54:34Z,1159270,2.93,4.93,241.44,3554.56
2026-07-05T12:54:35Z,1159270,2.94,5.88,241.44,3554.56
2026-07-05T12:54:36Z,1159270,1.96,3.92,241.44,3554.56
2026-07-05T12:54:37Z,1159270,8.80,11.76,241.44,3554.56
2026-07-05T12:54:38Z,1159270,0.98,2.97,241.44,3554.56
2026-07-05T12:54:39Z,1159270,2.94,4.90,241.30,3554.56
2026-07-05T12:54:40Z,1159270,0.98,4.90,241.30,3554.56
2026-07-05T12:54:41Z,1159270,2.94,5.91,241.30,3554.56
2026-07-05T12:54:42Z,1159270,1.96,3.94,241.30,3554.56
2026-07-05T12:54:43Z,1159270,0.98,15.69,241.30,3554.56
2026-07-05T12:54:44Z,1159270,3.91,28.16,241.44,3554.56
2026-07-05T12:54:45Z,1159270,0.98,4.88,241.44,3554.56
2026-07-05T12:54:46Z,1159270,0.00,2.96,241.44,3554.56
2026-07-05T12:54:47Z,1159270,0.00,3.92,241.44,3554.56
2026-07-05T12:54:48Z,1159270,1.96,2.96,241.44,3554.56
2026-07-05T12:54:49Z,1159270,9.71,11.82,241.30,3554.56
2026-07-05T12:54:50Z,1159270,1.96,4.90,241.30,3554.56
2026-07-05T12:54:51Z,1159270,0.98,3.92,241.30,3554.56
2026-07-05T12:54:52Z,1159270,0.00,2.94,241.30,3554.56
2026-07-05T12:54:53Z,1159270,0.00,2.94,241.30,3554.56
2026-07-05T12:54:54Z,1159270,0.00,1.97,241.30,3554.56
2026-07-05T12:54:55Z,1159270,2.94,5.88,241.30,3554.56
2026-07-05T12:54:56Z,1159270,3.92,4.95,241.30,3554.56
2026-07-05T12:54:57Z,1159270,5.87,7.92,241.44,3554.56
2026-07-05T12:54:58Z,1159270,1.96,4.90,241.44,3554.56
2026-07-05T12:54:59Z,1159270,1.96,3.94,241.44,3554.56
2026-07-05T12:55:00Z,1159270,0.98,3.94,241.44,3554.56
2026-07-05T12:55:01Z,1159270,3.92,5.91,241.44,3554.56
2026-07-05T12:55:02Z,1159270,1.96,5.85,241.44,3554.56
2026-07-05T12:55:03Z,1159270,0.98,2.96,241.44,3554.56
2026-07-05T12:55:04Z,1159270,1.96,4.90,241.44,3554.56
2026-07-05T12:55:05Z,1159270,2.94,4.93,241.44,3554.56
2026-07-05T12:55:06Z,1159270,1.96,4.93,241.44,3554.56
2026-07-05T12:55:07Z,1159270,2.93,5.85,241.44,3554.56
2026-07-05T12:55:08Z,1159270,1.96,3.96,241.44,3554.56
2026-07-05T12:55:09Z,1159270,5.87,7.88,241.44,3554.56
2026-07-05T12:55:10Z,1159270,1.96,4.90,241.30,3554.56
2026-07-05T12:55:11Z,1159270,4.90,5.94,241.30,3554.56
2026-07-05T12:55:12Z,1159270,2.94,5.94,241.44,3554.56
2026-07-05T12:55:13Z,1159270,2.94,5.85,241.44,3554.56
2026-07-05T12:55:14Z,1159270,1.96,3.94,241.44,3554.56
2026-07-05T12:55:15Z,1159270,1.96,4.90,241.44,3554.56
2026-07-05T12:55:16Z,1159270,1.96,2.97,241.44,3554.56
2026-07-05T12:55:17Z,1159270,0.98,4.90,241.30,3554.56
2026-07-05T12:55:18Z,1159270,1.96,3.94,241.30,3554.56
2026-07-05T12:55:19Z,1159270,0.98,3.94,241.30,3554.56
2026-07-05T12:55:20Z,1159270,1.96,2.96,241.30,3554.56
2026-07-05T12:55:22Z,1159270,1.96,3.94,241.30,3554.56
2026-07-05T12:55:23Z,1159270,2.94,5.91,241.31,3554.56
2026-07-05T12:55:24Z,1159270,1.96,5.88,241.31,3554.56
2026-07-05T12:55:25Z,1159270,1.96,3.94,241.31,3554.56
2026-07-05T12:55:26Z,1159270,2.94,4.93,241.31,3554.56
2026-07-05T12:55:27Z,1159270,1.96,3.92,241.45,3554.56
2026-07-05T12:55:28Z,1159270,0.00,2.96,241.45,3554.56
2026-07-05T12:55:29Z,1159270,0.00,2.94,241.45,3554.56
2026-07-05T12:55:30Z,1159270,0.98,2.96,241.45,3554.56
2026-07-05T12:55:31Z,1159270,0.98,3.90,241.45,3554.56
2026-07-05T12:55:32Z,1159270,2.94,5.94,241.45,3554.56
2026-07-05T12:55:33Z,1159270,1.96,4.88,241.45,3554.56
2026-07-05T12:55:34Z,1159270,7.82,10.84,241.45,3554.56
2026-07-05T12:55:35Z,1159270,3.92,7.80,241.45,3554.56
2026-07-05T12:55:36Z,1159270,0.98,2.96,241.45,3554.56
2026-07-05T12:55:37Z,1159270,0.98,2.97,241.32,3554.56
2026-07-05T12:55:38Z,1159270,1.96,4.90,241.32,3554.56
2026-07-05T12:55:39Z,1159270,0.98,3.94,241.45,3554.56
2026-07-05T12:55:40Z,1159270,0.98,2.96,241.45,3554.56
2026-07-05T12:55:41Z,1159270,1.96,5.85,241.45,3554.56
2026-07-05T12:55:42Z,1159270,0.98,3.92,241.45,3554.56
2026-07-05T12:55:43Z,1159270,1.96,3.96,241.39,3554.56
2026-07-05T12:55:44Z,1159270,2.94,4.90,241.32,3554.56
2026-07-05T12:55:45Z,1159270,0.98,4.90,241.32,3554.56
2026-07-05T12:55:46Z,1159270,1.96,3.94,241.32,3554.56
2026-07-05T12:55:47Z,1159270,0.98,4.88,241.32,3554.56
2026-07-05T12:55:48Z,1159270,3.92,5.91,241.32,3554.56
2026-07-05T12:55:49Z,1159270,0.98,3.94,241.32,3554.56
2026-07-05T12:55:50Z,1159270,2.94,3.94,241.32,3554.56
2026-07-05T12:55:51Z,1159270,2.94,5.91,241.32,3554.56
2026-07-05T12:55:52Z,1159270,0.98,3.92,241.32,3554.56
2026-07-05T12:55:53Z,1159270,1.96,3.94,241.32,3554.56
2026-07-05T12:55:54Z,1159270,6.86,9.85,241.45,3554.56
2026-07-05T12:55:55Z,1159270,1.96,4.88,241.45,3554.56
2026-07-05T12:55:56Z,1159270,0.98,3.94,241.45,3554.56
2026-07-05T12:55:57Z,1159270,1.96,2.96,241.45,3554.56
2026-07-05T12:55:58Z,1159270,1.96,4.90,241.45,3554.56
2026-07-05T12:55:59Z,1159270,0.00,2.96,241.32,3554.56
2026-07-05T12:56:00Z,1159270,3.92,4.93,241.45,3554.56
2026-07-05T12:56:01Z,1159270,0.00,3.92,241.45,3554.56
2026-07-05T12:56:02Z,1159270,0.00,2.94,241.45,3554.56
2026-07-05T12:56:03Z,1159270,0.98,3.94,241.45,3554.56
2026-07-05T12:56:04Z,1159270,0.98,2.94,241.45,3554.56
2026-07-05T12:56:05Z,1159270,3.92,5.91,241.46,3554.56
2026-07-05T12:56:06Z,1159270,0.98,3.94,241.46,3554.56
2026-07-05T12:56:07Z,1159270,2.94,4.93,241.46,3554.56
2026-07-05T12:56:08Z,1159270,0.98,2.94,241.46,3554.56
2026-07-05T12:56:09Z,1159270,0.00,2.96,241.46,3554.56
2026-07-05T12:56:11Z,1159270,0.98,3.92,241.32,3554.56
2026-07-05T12:56:12Z,1159270,5.84,7.84,241.46,3554.56
2026-07-05T12:56:13Z,1159270,19.52,21.67,241.46,3554.56
2026-07-05T12:56:14Z,1159270,1.96,5.88,241.46,3554.56
2026-07-05T12:56:15Z,1159270,1.96,2.97,241.46,3554.56
2026-07-05T12:56:16Z,1159270,0.98,3.92,241.46,3554.56
2026-07-05T12:56:17Z,1159270,0.98,3.92,241.32,3554.56
2026-07-05T12:56:18Z,1159270,0.98,2.96,241.32,3554.56
2026-07-05T12:56:19Z,1159270,2.94,6.86,241.46,3554.56
2026-07-05T12:56:20Z,1159270,1.96,3.94,241.46,3554.56
2026-07-05T12:56:21Z,1159270,1.96,3.94,241.46,3554.56
2026-07-05T12:56:22Z,1159270,0.98,4.88,241.46,3554.56
2026-07-05T12:56:23Z,1159270,0.00,2.96,241.46,3554.56
2026-07-05T12:56:24Z,1159270,1.96,2.96,241.32,3554.56
2026-07-05T12:56:25Z,1159270,0.00,3.90,241.32,3554.56
2026-07-05T12:56:26Z,1159270,3.91,6.90,241.32,3554.56
2026-07-05T12:56:27Z,1159270,6.86,7.92,241.32,3554.56
2026-07-05T12:56:28Z,1159270,7.84,11.71,241.32,3554.56
2026-07-05T12:56:29Z,1159270,2.94,4.93,241.32,3554.56
2026-07-05T12:56:30Z,1159270,0.98,3.92,241.32,3554.56
2026-07-05T12:56:31Z,1159270,1.96,4.93,241.46,3554.56
2026-07-05T12:56:32Z,1159270,0.00,15.69,241.46,3554.56
2026-07-05T12:56:33Z,1159270,2.93,24.51,241.46,3554.56
2026-07-05T12:56:34Z,1159270,0.98,3.94,241.46,3554.56
2026-07-05T12:56:35Z,1159270,2.94,5.88,241.46,3554.56
2026-07-05T12:56:36Z,1159270,20.57,22.66,241.46,3554.56
2026-07-05T12:56:37Z,1159270,1.96,4.90,241.46,3554.56
2026-07-05T12:56:38Z,1159270,3.92,5.91,241.46,3554.56
2026-07-05T12:56:39Z,1159270,0.98,4.90,241.46,3554.56
2026-07-05T12:56:40Z,1159270,2.94,5.88,241.46,3554.56
2026-07-05T12:56:41Z,1159270,6.86,8.87,241.32,3554.56
2026-07-05T12:56:42Z,1159270,3.92,4.95,241.32,3554.56
2026-07-05T12:56:43Z,1159270,0.98,4.88,241.32,3554.56
2026-07-05T12:56:44Z,1159270,0.98,2.97,241.32,3554.56
2026-07-05T12:56:45Z,1159270,3.92,6.86,241.46,3554.56
2026-07-05T12:56:46Z,1159270,2.94,3.96,241.46,3554.56
2026-07-05T12:56:47Z,1159270,0.98,3.94,241.46,3554.56
2026-07-05T12:56:48Z,1159270,1.96,4.90,241.46,3554.56
2026-07-05T12:56:49Z,1159270,1.96,3.94,241.46,3554.56
2026-07-05T12:56:50Z,1159270,0.98,4.88,241.32,3554.56
2026-07-05T12:56:51Z,1159270,1.96,3.96,241.32,3554.56
2026-07-05T12:56:52Z,1159270,1.96,4.90,241.32,3554.56
2026-07-05T12:56:53Z,1159270,3.92,5.91,241.33,3554.56
2026-07-05T12:56:54Z,1159270,1.96,3.94,241.33,3554.56
2026-07-05T12:56:55Z,1159270,0.98,3.92,241.33,3554.56
2026-07-05T12:56:56Z,1159270,1.96,3.94,241.33,3554.56
2026-07-05T12:56:57Z,1159270,0.98,3.94,241.33,3554.56
2026-07-05T12:56:59Z,1159270,7.82,10.73,241.33,3554.56
2026-07-05T12:57:00Z,1159270,2.94,5.91,241.46,3554.56
2026-07-05T12:57:01Z,1159270,2.94,4.90,241.46,3554.56
2026-07-05T12:57:02Z,1159270,3.92,7.84,241.46,3554.56
2026-07-05T12:57:03Z,1159270,2.94,4.93,241.46,3554.56
2026-07-05T12:57:04Z,1159270,0.98,3.94,241.46,3554.56
2026-07-05T12:57:05Z,1159270,0.98,3.92,241.46,3554.56
2026-07-05T12:57:06Z,1159270,2.94,3.96,241.46,3554.56
2026-07-05T12:57:07Z,1159270,2.94,4.95,241.33,3554.56
2026-07-05T12:57:08Z,1159270,1.96,4.88,241.33,3554.56
2026-07-05T12:57:09Z,1159270,10.74,43.56,241.46,3554.56
2026-07-05T12:57:10Z,1159270,1.96,8.78,241.46,3554.56
2026-07-05T12:57:11Z,1159270,3.92,4.95,241.46,3554.56
2026-07-05T12:57:12Z,1159270,0.98,5.85,241.46,3554.56
2026-07-05T12:57:13Z,1159270,0.98,33.50,241.46,3554.56
2026-07-05T12:57:14Z,1159270,1.96,4.88,241.33,3554.56
