timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T12:55:11Z,34.55,40.00,78,0.196,0,0.000,0.204
2026-07-05T12:55:12Z,34.55,40.00,78,0.196,0,0.000,0.204
2026-07-05T12:55:13Z,34.55,40.00,78,0.196,0,0.000,0.204
2026-07-05T12:55:14Z,17.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:15Z,17.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:16Z,17.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:17Z,17.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:18Z,17.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:19Z,18.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:20Z,19.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:21Z,19.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:22Z,19.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:23Z,20.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:24Z,20.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:25Z,20.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:26Z,20.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:27Z,21.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:28Z,21.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:29Z,21.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:30Z,22.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:31Z,23.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:32Z,23.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:33Z,23.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:34Z,24.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:35Z,24.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:36Z,24.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:37Z,24.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:38Z,24.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:39Z,25.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:40Z,25.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:41Z,25.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:42Z,25.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:43Z,25.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:44Z,26.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:45Z,29.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:46Z,29.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:47Z,29.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:48Z,30.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:49Z,30.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:50Z,30.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:51Z,31.49,40.00,79,0.197,0,0.000,0.205
2026-07-05T12:55:52Z,28.95,40.00,80,0.200,0,0.000,0.208
2026-07-05T12:55:53Z,29.95,40.00,80,0.200,0,0.000,0.208
2026-07-05T12:55:54Z,30.95,40.00,80,0.200,0,0.000,0.208
2026-07-05T12:55:55Z,33.95,40.00,80,0.200,0,0.000,0.208
2026-07-05T12:55:56Z,29.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:55:57Z,30.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:55:58Z,30.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:55:59Z,30.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:00Z,30.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:01Z,30.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:02Z,30.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:03Z,30.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:04Z,30.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:05Z,31.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:06Z,31.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:07Z,31.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:08Z,31.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:09Z,31.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:10Z,31.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:11Z,31.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:12Z,33.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:13Z,34.66,40.00,81,0.201,0,0.000,0.209
2026-07-05T12:56:14Z,17.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:15Z,17.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:16Z,17.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:17Z,17.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:18Z,17.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:19Z,18.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:20Z,18.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:21Z,18.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:22Z,18.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:23Z,18.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:24Z,18.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:25Z,18.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:26Z,19.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:27Z,19.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:28Z,19.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:29Z,19.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:30Z,20.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:31Z,20.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:32Z,20.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:33Z,20.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:34Z,20.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:35Z,21.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:36Z,21.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:37Z,21.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:38Z,22.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:39Z,22.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:40Z,22.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:41Z,22.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:42Z,23.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:43Z,23.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:44Z,24.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:45Z,24.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:46Z,25.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:47Z,25.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:48Z,26.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:49Z,27.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:50Z,28.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:51Z,29.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:52Z,29.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:53Z,32.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:54Z,33.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:55Z,33.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:56Z,33.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:57Z,34.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:58Z,34.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:56:59Z,34.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:57:00Z,34.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:57:01Z,34.55,40.00,82,0.202,0,0.000,0.210
2026-07-05T12:57:02Z,17.56,40.00,83,0.204,0,0.000,0.212
2026-07-05T12:57:03Z,18.56,40.00,83,0.204,0,0.000,0.212
2026-07-05T12:57:04Z,19.56,40.00,83,0.204,0,0.000,0.212
2026-07-05T12:57:05Z,20.56,40.00,83,0.204,0,0.000,0.212
2026-07-05T12:57:06Z,33.56,40.00,83,0.204,0,0.000,0.212
2026-07-05T12:57:07Z,34.56,40.00,83,0.204,0,0.000,0.212
2026-07-05T12:57:08Z,34.56,40.00,83,0.204,0,0.000,0.212
2026-07-05T12:57:09Z,34.56,40.00,83,0.204,0,0.000,0.212
2026-07-05T12:57:10Z,17.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:11Z,17.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:12Z,17.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:13Z,17.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:14Z,18.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:15Z,18.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:16Z,18.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:17Z,19.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:18Z,19.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:19Z,19.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:20Z,32.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:21Z,33.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:22Z,33.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:23Z,33.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:24Z,34.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:25Z,34.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:26Z,34.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:27Z,35.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:28Z,35.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:29Z,35.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:30Z,35.56,40.00,84,0.205,0,0.000,0.213
2026-07-05T12:57:31Z,17.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:32Z,17.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:33Z,19.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:34Z,19.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:35Z,19.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:36Z,19.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:37Z,20.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:38Z,20.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:39Z,20.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:40Z,22.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:41Z,22.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:42Z,22.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:43Z,22.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:44Z,23.57,40.00,85,0.206,0,0.000,0.214
2026-07-05T12:57:45Z,20.03,40.00,86,0.208,0,0.000,0.216
2026-07-05T12:57:46Z,22.03,40.00,86,0.208,0,0.000,0.216
2026-07-05T12:57:47Z,23.03,40.00,86,0.208,0,0.000,0.216
2026-07-05T12:57:48Z,26.03,40.00,86,0.208,0,0.000,0.216
2026-07-05T12:57:49Z,22.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:50Z,23.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:51Z,24.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:52Z,26.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:53Z,29.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:54Z,32.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:55Z,33.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:56Z,33.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:57Z,33.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:58Z,33.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:57:59Z,33.24,40.00,87,0.211,0,0.000,0.219
2026-07-05T12:58:00Z,30.12,40.00,88,0.213,0,0.000,0.221
2026-07-05T12:58:01Z,30.12,40.00,88,0.213,0,0.000,0.221
2026-07-05T12:58:02Z,31.12,40.00,88,0.213,0,0.000,0.221
2026-07-05T12:58:03Z,33.12,40.00,88,0.213,0,0.000,0.221
2026-07-05T12:58:04Z,34.12,40.00,88,0.213,0,0.000,0.221
2026-07-05T12:58:05Z,17.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:06Z,17.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:07Z,17.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:08Z,17.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:09Z,17.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:10Z,17.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:11Z,17.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:12Z,18.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:13Z,18.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:14Z,18.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:15Z,18.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:16Z,18.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:17Z,18.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:18Z,19.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:19Z,19.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:20Z,19.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:21Z,19.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:22Z,20.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:23Z,21.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:24Z,22.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:25Z,23.76,40.00,89,0.214,0,0.000,0.222
2026-07-05T12:58:26Z,20.24,40.00,90,0.216,0,0.000,0.224
2026-07-05T12:58:27Z,22.24,40.00,90,0.216,0,0.000,0.224
2026-07-05T12:58:28Z,25.24,40.00,90,0.216,0,0.000,0.224
2026-07-05T12:58:29Z,23.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:30Z,25.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:31Z,26.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:32Z,26.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:33Z,27.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:34Z,29.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:35Z,31.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:36Z,31.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:37Z,32.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:38Z,32.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:39Z,32.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:40Z,32.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:41Z,32.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:42Z,32.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:43Z,33.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:44Z,33.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:45Z,33.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:46Z,33.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:47Z,33.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:48Z,33.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:49Z,33.17,40.00,91,0.219,0,0.000,0.227
2026-07-05T12:58:50Z,17.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:58:51Z,17.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:58:52Z,17.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:58:53Z,17.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:58:54Z,17.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:58:55Z,18.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:58:56Z,18.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:58:57Z,18.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:58:58Z,18.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:58:59Z,19.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:00Z,19.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:01Z,19.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:02Z,20.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:03Z,20.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:04Z,20.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:05Z,20.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:06Z,21.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:07Z,23.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:08Z,27.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:09Z,28.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:10Z,29.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:11Z,30.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:12Z,30.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:13Z,30.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:14Z,31.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:15Z,31.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:16Z,31.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:17Z,31.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:18Z,31.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:19Z,31.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:20Z,32.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:21Z,32.80,40.00,92,0.221,0,0.000,0.229
2026-07-05T12:59:22Z,29.45,40.00,93,0.223,0,0.000,0.231
2026-07-05T12:59:23Z,31.45,40.00,93,0.223,0,0.000,0.231
2026-07-05T12:59:24Z,32.45,40.00,93,0.223,0,0.000,0.231
2026-07-05T12:59:25Z,29.42,40.00,94,0.225,0,0.000,0.233
2026-07-05T12:59:26Z,27.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:27Z,28.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:28Z,29.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:29Z,30.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:30Z,31.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:31Z,31.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:32Z,31.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:33Z,31.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:34Z,32.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:35Z,32.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:36Z,32.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:37Z,32.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:38Z,33.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:39Z,33.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:40Z,33.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:41Z,33.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:42Z,33.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:43Z,33.32,40.00,95,0.227,0,0.000,0.235
2026-07-05T12:59:44Z,17.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:45Z,17.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:46Z,17.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:47Z,17.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:48Z,20.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:49Z,22.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:50Z,25.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:51Z,26.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:52Z,26.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:53Z,26.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:54Z,27.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:55Z,27.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:56Z,29.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:57Z,29.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:58Z,29.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T12:59:59Z,29.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T13:00:00Z,30.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T13:00:01Z,31.92,40.00,96,0.229,0,0.000,0.237
2026-07-05T13:00:02Z,29.44,40.00,97,0.233,0,0.000,0.241
2026-07-05T13:00:03Z,30.44,40.00,97,0.233,0,0.000,0.241
2026-07-05T13:00:04Z,30.44,40.00,97,0.233,0,0.000,0.241
2026-07-05T13:00:05Z,30.44,40.00,97,0.233,0,0.000,0.241
2026-07-05T13:00:06Z,30.44,40.00,97,0.233,0,0.000,0.241
2026-07-05T13:00:07Z,32.44,40.00,97,0.233,0,0.000,0.241
2026-07-05T13:00:08Z,19.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:09Z,20.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:10Z,20.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:11Z,21.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:12Z,21.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:13Z,21.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:14Z,21.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:15Z,22.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:16Z,22.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:17Z,22.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:18Z,23.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:19Z,23.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:20Z,24.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:21Z,25.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:22Z,25.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:23Z,26.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:24Z,26.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:25Z,27.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:26Z,28.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:27Z,29.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:28Z,30.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:29Z,30.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:30Z,31.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:31Z,32.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:32Z,32.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:33Z,33.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:34Z,34.12,40.00,98,0.234,0,0.000,0.242
2026-07-05T13:00:35Z,18.02,40.00,99,0.236,0,0.000,0.244
2026-07-05T13:00:36Z,33.02,40.00,99,0.236,0,0.000,0.244
2026-07-05T13:00:37Z,33.02,40.00,99,0.236,0,0.000,0.244
2026-07-05T13:00:38Z,34.02,40.00,99,0.236,0,0.000,0.244
2026-07-05T13:00:39Z,34.02,40.00,99,0.236,0,0.000,0.244
2026-07-05T13:00:40Z,34.02,40.00,99,0.236,0,0.000,0.244
2026-07-05T13:00:41Z,34.02,40.00,99,0.236,0,0.000,0.244
2026-07-05T13:00:42Z,35.02,40.00,99,0.236,0,0.000,0.244
2026-07-05T13:00:43Z,35.02,40.00,99,0.236,0,0.000,0.244
2026-07-05T13:00:44Z,19.04,40.00,100,0.238,0,0.000,0.246
2026-07-05T13:00:45Z,19.04,40.00,100,0.238,0,0.000,0.246
2026-07-05T13:00:46Z,33.04,40.00,100,0.238,0,0.000,0.246
2026-07-05T13:00:47Z,34.04,40.00,100,0.238,0,0.000,0.246
2026-07-05T13:00:48Z,34.04,40.00,100,0.238,0,0.000,0.246
2026-07-05T13:00:49Z,35.04,40.00,100,0.238,0,0.000,0.246
2026-07-05T13:00:50Z,35.04,40.00,100,0.238,0,0.000,0.246
2026-07-05T13:00:51Z,35.04,40.00,100,0.238,0,0.000,0.246
2026-07-05T13:00:52Z,18.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:00:53Z,18.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:00:54Z,18.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:00:55Z,19.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:00:56Z,20.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:00:57Z,21.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:00:58Z,22.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:00:59Z,22.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:00Z,22.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:01Z,22.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:02Z,23.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:03Z,23.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:04Z,23.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:05Z,23.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:06Z,24.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:07Z,24.01,40.00,101,0.240,0,0.000,0.248
