timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:19:28Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:19:29Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:19:30Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:19:31Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:19:32Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:19:33Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:19:34Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:19:35Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:19:36Z,971519,0.98,1.96,11.45,37.21
2026-07-05T09:19:37Z,971519,0.98,3.94,11.45,37.21
2026-07-05T09:19:38Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:19:39Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:19:40Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:19:41Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:19:42Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:19:43Z,971519,0.98,2.94,11.45,37.21
2026-07-05T09:19:44Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:19:45Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:19:47Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:19:48Z,971519,0.98,2.96,11.45,37.21
2026-07-05T09:19:49Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:19:50Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:19:51Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:19:52Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:19:53Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:19:54Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:19:55Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:19:56Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:19:57Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:19:58Z,971519,0.00,3.90,11.45,37.21
2026-07-05T09:19:59Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:00Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:20:01Z,971519,0.00,3.92,11.45,37.21
2026-07-05T09:20:02Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:20:03Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:04Z,971519,0.00,32.35,11.45,37.21
2026-07-05T09:20:05Z,971519,0.00,1.95,11.45,37.21
2026-07-05T09:20:06Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:07Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:08Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:09Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:20:10Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:11Z,971519,0.98,2.93,11.45,37.21
2026-07-05T09:20:12Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:13Z,971519,0.98,2.94,11.45,37.21
2026-07-05T09:20:14Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:15Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:16Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:17Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:18Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:20:19Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:20Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:21Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:22Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:20:23Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:24Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:25Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:20:26Z,971519,0.98,3.88,11.45,37.21
2026-07-05T09:20:27Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:28Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:29Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:30Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:20:31Z,971519,1.96,4.90,11.45,37.21
2026-07-05T09:20:32Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:20:33Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:35Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:36Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:37Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:38Z,971519,0.98,2.96,11.45,37.21
2026-07-05T09:20:39Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:20:40Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:41Z,971519,0.98,3.92,11.45,37.21
2026-07-05T09:20:42Z,971519,3.91,6.90,11.45,37.21
2026-07-05T09:20:43Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:44Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:45Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:20:46Z,971519,0.00,3.88,11.45,37.21
2026-07-05T09:20:47Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:20:48Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:49Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:50Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:51Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:20:52Z,971519,2.94,3.92,11.45,37.21
2026-07-05T09:20:53Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:54Z,971519,0.00,1.98,11.45,37.21
2026-07-05T09:20:55Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:20:56Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:20:57Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:20:58Z,971519,0.98,2.94,11.45,37.21
2026-07-05T09:20:59Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:21:00Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:21:01Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:02Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:21:03Z,971519,0.98,4.90,11.45,37.21
2026-07-05T09:21:04Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:21:05Z,971519,1.95,35.29,11.45,37.21
2026-07-05T09:21:06Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:07Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:21:08Z,971519,0.00,30.39,11.45,37.21
2026-07-05T09:21:09Z,971519,0.98,5.88,11.45,37.21
2026-07-05T09:21:10Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:11Z,971519,0.00,27.45,11.45,37.21
2026-07-05T09:21:12Z,971519,0.00,8.78,11.45,37.21
2026-07-05T09:21:13Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:14Z,971519,0.00,23.65,11.45,37.21
2026-07-05T09:21:15Z,971519,0.00,10.73,11.45,37.21
2026-07-05T09:21:16Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:21:17Z,971519,0.00,22.44,11.45,37.21
2026-07-05T09:21:18Z,971519,0.00,12.81,11.45,37.21
2026-07-05T09:21:19Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:21:21Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:22Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:21:23Z,971519,0.98,2.94,11.45,37.21
2026-07-05T09:21:24Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:25Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:21:26Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:21:27Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:28Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:21:29Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:21:30Z,971519,0.98,3.92,11.45,37.21
2026-07-05T09:21:31Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:21:32Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:33Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:34Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:21:35Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:21:36Z,971519,0.00,33.17,11.45,37.21
2026-07-05T09:21:37Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:38Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:21:39Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:21:40Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:21:41Z,971519,0.98,2.94,11.45,37.21
2026-07-05T09:21:42Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:21:43Z,971519,0.98,2.96,11.45,37.21
2026-07-05T09:21:44Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:45Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:21:46Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:21:47Z,971519,0.00,3.88,11.45,37.21
2026-07-05T09:21:48Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:21:49Z,971519,2.94,4.93,11.45,37.21
2026-07-05T09:21:50Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:21:51Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:21:52Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:53Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:21:54Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:21:55Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:56Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:21:57Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:21:58Z,971519,0.98,3.88,11.45,37.21
2026-07-05T09:21:59Z,971519,0.00,2.96,11.45,37.21
2026-07-05T09:22:00Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:22:01Z,971519,0.98,3.92,11.45,37.21
2026-07-05T09:22:02Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:03Z,971519,0.00,31.53,11.45,37.21
2026-07-05T09:22:04Z,971519,0.00,3.88,11.45,37.21
2026-07-05T09:22:05Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:22:06Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:22:08Z,971519,0.00,4.85,11.45,37.21
2026-07-05T09:22:09Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:22:10Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:11Z,971519,0.98,2.94,11.45,37.21
2026-07-05T09:22:12Z,971519,0.00,3.90,11.45,37.21
2026-07-05T09:22:13Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:14Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:15Z,971519,0.98,3.92,11.45,37.21
2026-07-05T09:22:16Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:17Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:22:18Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:19Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:22:20Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:22:21Z,971519,0.98,3.90,11.45,37.21
2026-07-05T09:22:22Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:22:23Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:22:24Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:25Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:22:26Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:27Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:28Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:22:29Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:30Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:31Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:22:32Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:22:33Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:22:34Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:22:35Z,971519,0.98,1.96,11.45,37.21
2026-07-05T09:22:36Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:22:37Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:22:38Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:22:39Z,971519,0.98,3.92,11.45,37.21
2026-07-05T09:22:40Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:22:41Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:22:42Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:22:43Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:44Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:22:45Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:22:46Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:22:47Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:22:48Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:22:49Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:22:50Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:51Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:52Z,971519,0.00,3.90,11.45,37.21
2026-07-05T09:22:53Z,971519,0.00,3.88,11.45,37.21
2026-07-05T09:22:55Z,971519,0.98,0.99,11.45,37.21
2026-07-05T09:22:56Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:22:57Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:22:58Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:22:59Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:23:00Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:01Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:23:02Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:03Z,971519,0.98,3.92,11.45,37.21
2026-07-05T09:23:04Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:05Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:06Z,971519,0.98,2.94,11.45,37.21
2026-07-05T09:23:07Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:08Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:09Z,971519,0.00,3.92,11.45,37.21
2026-07-05T09:23:10Z,971519,0.98,4.90,11.45,37.21
2026-07-05T09:23:11Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:23:12Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:13Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:23:14Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:23:15Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:16Z,971519,0.98,4.88,11.45,37.21
2026-07-05T09:23:17Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:23:18Z,971519,0.98,3.90,11.45,37.21
2026-07-05T09:23:19Z,971519,1.96,2.96,11.45,37.21
2026-07-05T09:23:20Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:23:21Z,971519,0.00,3.90,11.45,37.21
2026-07-05T09:23:22Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:23Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:24Z,971519,0.98,1.98,11.45,37.21
2026-07-05T09:23:25Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:26Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:23:27Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:28Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:29Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:23:30Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:31Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:23:32Z,971519,0.98,4.88,11.45,37.21
2026-07-05T09:23:33Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:34Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:35Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:36Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:23:37Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:38Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:39Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:23:40Z,971519,0.00,3.92,11.45,37.21
2026-07-05T09:23:42Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:43Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:44Z,971519,0.98,2.94,11.45,37.21
2026-07-05T09:23:45Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:46Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:23:47Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:48Z,971519,1.96,2.97,11.45,37.21
2026-07-05T09:23:49Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:50Z,971519,1.96,3.94,11.45,37.21
2026-07-05T09:23:51Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:52Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:23:53Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:54Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:23:55Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:23:56Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:23:57Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:58Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:23:59Z,971519,0.00,3.90,11.45,37.21
2026-07-05T09:24:00Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:24:01Z,971519,0.98,2.93,11.45,37.21
2026-07-05T09:24:02Z,971519,0.00,32.35,11.45,37.21
2026-07-05T09:24:03Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:04Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:24:05Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:06Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:24:07Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:24:08Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:09Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:24:10Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:11Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:12Z,971519,0.98,3.94,11.45,37.21
2026-07-05T09:24:13Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:24:14Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:15Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:24:16Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:24:17Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:24:18Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:24:19Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:20Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:21Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:24:22Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:23Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:24:24Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:25Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:24:26Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:27Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:29Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:30Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:31Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:32Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:24:33Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:34Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:35Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:24:36Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:37Z,971519,0.98,1.97,11.45,37.21
2026-07-05T09:24:38Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:39Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:40Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:41Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:42Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:24:43Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:44Z,971519,0.00,2.96,11.45,37.21
2026-07-05T09:24:45Z,971519,0.00,32.35,11.45,37.21
2026-07-05T09:24:46Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:47Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:24:48Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:49Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:50Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:24:51Z,971519,0.00,3.88,11.45,37.21
2026-07-05T09:24:52Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:53Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:24:54Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:55Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:24:56Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:24:57Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:24:58Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:24:59Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:00Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:25:01Z,971519,0.98,2.94,11.45,37.21
2026-07-05T09:25:02Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:03Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:25:04Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:25:05Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:06Z,971519,0.98,1.96,11.45,37.21
2026-07-05T09:25:07Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:08Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:25:09Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:10Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:25:11Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:25:12Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:25:13Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:25:14Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:16Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:25:17Z,971519,0.00,3.90,11.45,37.21
2026-07-05T09:25:18Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:25:19Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:20Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:25:21Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:25:22Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:25:23Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:24Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:25:25Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:26Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:25:27Z,971519,0.98,2.93,11.45,37.21
2026-07-05T09:25:28Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:29Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:30Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:25:31Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:32Z,971519,0.00,3.88,11.45,37.21
2026-07-05T09:25:33Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:34Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:25:35Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:36Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:25:37Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:25:38Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:39Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:40Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:25:41Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:42Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:25:43Z,971519,0.00,3.90,11.45,37.21
2026-07-05T09:25:44Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:45Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:25:46Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:47Z,971519,0.00,3.92,11.45,37.21
2026-07-05T09:25:48Z,971519,0.00,33.33,11.45,37.21
2026-07-05T09:25:49Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:25:50Z,971519,0.00,3.90,11.45,37.21
2026-07-05T09:25:51Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:25:52Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:25:53Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:54Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:55Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:25:56Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:25:57Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:25:58Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:25:59Z,971519,0.00,0.99,11.45,37.21
2026-07-05T09:26:00Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:26:01Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:26:03Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:26:04Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:26:05Z,971519,0.98,2.93,11.45,37.21
2026-07-05T09:26:06Z,971519,0.98,0.99,11.45,37.21
2026-07-05T09:26:07Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:26:08Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:26:09Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:26:10Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:26:11Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:26:12Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:26:13Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:26:14Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:26:15Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:26:16Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:26:17Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:26:18Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:26:19Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:26:20Z,971519,0.00,3.90,11.45,37.21
2026-07-05T09:26:21Z,971519,0.00,2.94,11.45,37.21
2026-07-05T09:26:22Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:26:23Z,971519,0.00,1.97,11.45,37.21
2026-07-05T09:26:24Z,971519,0.00,2.93,11.45,37.21
2026-07-05T09:26:25Z,971519,0.00,1.96,11.45,37.21
2026-07-05T09:26:26Z,971519,0.00,1.97,11.45,37.21
