timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:34:24Z,3877352,0.00,64.22,14080.06,419943.55
2026-07-02T05:34:25Z,3877352,0.00,66.55,14080.06,419943.55
2026-07-02T05:34:26Z,3877352,0.00,66.67,14080.06,419943.55
2026-07-02T05:34:28Z,3877352,0.68,101.37,14080.06,419943.55
2026-07-02T05:34:29Z,3877352,0.00,66.67,14080.06,419943.55
2026-07-02T05:34:31Z,3877352,0.00,65.73,14080.06,419943.55
2026-07-02T05:34:32Z,3877352,1.34,96.32,14080.06,419943.55
2026-07-02T05:34:34Z,3877352,0.69,65.51,14080.06,419943.55
2026-07-02T05:34:35Z,3877352,0.00,63.64,14080.06,419943.55
2026-07-02T05:34:37Z,3877352,0.00,66.09,14080.06,419943.55
2026-07-02T05:34:38Z,3877352,0.00,98.09,14080.06,419943.55
2026-07-02T05:34:39Z,3877352,0.00,65.28,14080.06,419943.55
2026-07-02T05:34:41Z,3877352,0.00,63.75,14080.06,419943.55
2026-07-02T05:34:42Z,3877352,0.00,68.99,14080.06,419943.55
2026-07-02T05:34:44Z,3877352,0.00,90.12,14080.06,419943.55
2026-07-02T05:34:45Z,3877352,0.00,65.16,14080.06,419943.55
2026-07-02T05:34:47Z,3877352,0.00,65.86,14080.06,419943.55
2026-07-02T05:34:48Z,3877352,0.69,97.93,14080.06,419943.55
2026-07-02T05:34:50Z,3877352,0.00,65.86,14080.06,419943.55
2026-07-02T05:34:51Z,3877352,0.00,63.41,14080.06,419943.55
2026-07-02T05:34:53Z,3877352,0.69,65.97,14080.06,419943.55
2026-07-02T05:34:54Z,3877352,0.69,94.48,14080.06,419943.55
2026-07-02T05:34:55Z,3877352,0.00,64.22,14080.06,419943.55
2026-07-02T05:34:57Z,3877352,0.00,65.16,14080.06,419943.55
2026-07-02T05:34:58Z,3877352,0.00,97.44,14080.06,419943.55
2026-07-02T05:35:00Z,3877352,0.00,66.55,14080.06,419943.55
2026-07-02T05:35:01Z,3877352,0.00,66.78,14080.06,419943.55
2026-07-02T05:35:03Z,3877352,0.00,99.84,14080.06,419943.55
2026-07-02T05:35:04Z,3877352,0.68,111.34,14080.06,419943.55
2026-07-02T05:35:06Z,3877352,0.00,66.78,14080.06,419943.55
2026-07-02T05:35:07Z,3877352,0.00,99.66,14080.06,419943.55
2026-07-02T05:35:09Z,3877352,0.00,99.84,14080.06,419943.55
2026-07-02T05:35:10Z,3877352,0.68,108.97,14080.06,419943.55
2026-07-02T05:35:12Z,3877352,0.00,66.32,14080.06,419943.55
2026-07-02T05:35:13Z,3877352,0.00,93.33,14080.06,419943.55
2026-07-02T05:35:15Z,3877352,0.00,110.77,14080.06,419943.55
2026-07-02T05:35:16Z,3877352,0.00,67.58,14080.06,419943.55
2026-07-02T05:35:18Z,3877352,0.68,98.98,14080.06,419943.55
2026-07-02T05:35:19Z,3877352,0.00,95.17,14080.06,419943.55
2026-07-02T05:35:21Z,3877352,0.69,67.47,14080.06,419943.55
2026-07-02T05:35:22Z,3877352,0.00,65.74,14080.06,419943.55
2026-07-02T05:35:23Z,3877352,0.00,66.44,14080.06,419943.55
2026-07-02T05:35:25Z,3877352,0.69,98.79,14080.06,419943.55
2026-07-02T05:35:26Z,3877352,0.00,67.58,14080.06,419943.55
2026-07-02T05:35:28Z,3877352,0.00,65.64,14080.06,419943.55
2026-07-02T05:35:29Z,3877352,0.00,72.79,14080.06,419943.55
2026-07-02T05:35:31Z,3877352,0.00,88.89,14080.06,419943.55
2026-07-02T05:35:32Z,3877352,0.00,66.67,14080.06,419943.55
2026-07-02T05:35:34Z,3877352,0.00,105.62,14080.06,419943.55
2026-07-02T05:35:35Z,3877352,1.35,122.24,14080.06,419943.55
2026-07-02T05:35:37Z,3877352,0.00,69.59,14080.06,419943.55
2026-07-02T05:35:38Z,3877352,0.00,67.68,14080.06,419943.55
2026-07-02T05:35:40Z,3877352,0.00,68.03,14080.06,419943.55
2026-07-02T05:35:41Z,3877352,0.00,81.08,14080.06,419943.55
2026-07-02T05:35:43Z,3877352,0.00,67.80,14080.06,419943.55
