timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:55:24.507Z,2.00,2.00,0,12.97,16.85,16.85,16.85,16.85
2026-07-15T03:55:25.507Z,2.00,2.00,0,4.41,4.72,4.72,4.72,4.72
2026-07-15T03:55:26.507Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T03:55:27.507Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:28.507Z,2.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-15T03:55:29.508Z,2.00,2.00,1,16.83,41385.98,41385.98,41385.98,41385.98
2026-07-15T03:55:30.507Z,2.00,2.00,0,4.08,21.14,21.14,21.14,21.14
2026-07-15T03:55:31.507Z,2.00,2.00,0,18.32,31.71,31.71,31.71,31.71
2026-07-15T03:55:32.507Z,2.00,2.00,0,27.09,50.30,50.30,50.30,50.30
2026-07-15T03:55:33.507Z,2.00,2.00,0,6.17,6.31,6.31,6.31,6.31
2026-07-15T03:55:34.507Z,2.00,2.00,0,32.13,48.48,48.48,48.48,48.48
2026-07-15T03:55:35.507Z,2.00,2.00,0,6.00,11.04,11.04,11.04,11.04
2026-07-15T03:55:36.507Z,2.00,3.00,0,23.76,8503.30,8503.30,8503.30,8503.30
2026-07-15T03:55:37.507Z,2.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-15T03:55:38.507Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T03:55:39.507Z,2.00,2.00,0,8.17,28.14,28.14,28.14,28.14
2026-07-15T03:55:40.507Z,2.00,2.00,0,4.10,4.36,4.36,4.36,4.36
2026-07-15T03:55:41.507Z,2.00,2.00,0,4.27,4.58,4.58,4.58,4.58
2026-07-15T03:55:42.507Z,2.00,2.00,0,3.94,4.60,4.60,4.60,4.60
2026-07-15T03:55:43.507Z,2.00,2.00,0,6.04,20.30,20.30,20.30,20.30
2026-07-15T03:55:44.507Z,2.00,2.00,0,4.90,7.31,7.31,7.31,7.31
2026-07-15T03:55:45.507Z,2.00,2.00,0,13.28,20.34,20.34,20.34,20.34
2026-07-15T03:55:46.507Z,2.00,3.00,0,7.63,19972.10,19972.10,19972.10,19972.10
2026-07-15T03:55:47.507Z,2.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T03:55:48.507Z,2.00,2.00,0,4.52,4.66,4.66,4.66,4.66
2026-07-15T03:55:49.507Z,2.00,2.00,0,3.79,5.28,5.28,5.28,5.28
2026-07-15T03:55:50.507Z,2.00,2.00,0,5.47,15.80,15.80,15.80,15.80
2026-07-15T03:55:51.507Z,2.00,2.00,0,6.98,15.75,15.75,15.75,15.75
2026-07-15T03:55:52.507Z,2.00,2.00,0,3.71,4.36,4.36,4.36,4.36
2026-07-15T03:55:53.507Z,2.00,2.00,0,4.50,7.84,7.84,7.84,7.84
2026-07-15T03:55:54.507Z,2.00,2.00,0,4.53,7.32,7.32,7.32,7.32
2026-07-15T03:55:55.507Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T03:55:56.508Z,2.00,3.00,0,4.74,29851.65,29851.65,29851.65,29851.65
2026-07-15T03:55:57.508Z,2.00,3.00,0,14.44,29638.66,29638.66,29638.66,29638.66
2026-07-15T03:55:58.507Z,2.00,2.00,0,5.08,19.89,19.89,19.89,19.89
2026-07-15T03:55:59.507Z,2.00,2.00,0,5.11,8.82,8.82,8.82,8.82
2026-07-15T03:56:00.507Z,2.00,2.00,0,5.25,17.14,17.14,17.14,17.14
2026-07-15T03:56:01.507Z,2.00,2.00,0,7.21,21.50,21.50,21.50,21.50
2026-07-15T03:56:02.507Z,2.00,2.00,0,5.46,6.89,6.89,6.89,6.89
2026-07-15T03:56:03.507Z,2.00,2.00,0,4.17,5.33,5.33,5.33,5.33
2026-07-15T03:56:04.507Z,2.00,2.00,0,4.67,16.50,16.50,16.50,16.50
2026-07-15T03:56:05.507Z,2.00,2.00,0,4.08,4.68,4.68,4.68,4.68
2026-07-15T03:56:06.507Z,2.00,2.00,0,4.68,13.48,13.48,13.48,13.48
2026-07-15T03:56:07.507Z,2.00,2.00,1,9.61,19.33,19.33,19.33,19.33
2026-07-15T03:56:08.507Z,2.00,2.00,1,4.54,5.53,5.53,5.53,5.53
2026-07-15T03:56:09.507Z,2.00,2.00,0,4.50,7.36,7.36,7.36,7.36
2026-07-15T03:56:10.507Z,2.00,2.00,0,4.02,34.11,34.11,34.11,34.11
2026-07-15T03:56:11.507Z,2.00,2.00,0,3.96,22.11,22.11,22.11,22.11
2026-07-15T03:56:12.507Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T03:56:13.507Z,2.00,2.00,0,3.73,9.89,9.89,9.89,9.89
2026-07-15T03:56:14.507Z,2.00,2.00,0,3.92,4.80,4.80,4.80,4.80
2026-07-15T03:56:15.507Z,2.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-15T03:56:16.507Z,2.00,2.00,0,4.51,14.34,14.34,14.34,14.34
2026-07-15T03:56:17.507Z,2.00,2.00,1,3.95,6.11,6.11,6.11,6.11
2026-07-15T03:56:18.507Z,2.00,2.00,0,4.01,4.28,4.28,4.28,4.28
2026-07-15T03:56:19.507Z,2.00,2.00,0,4.29,7.30,7.30,7.30,7.30
2026-07-15T03:56:20.507Z,2.00,2.00,0,3.66,21.49,21.49,21.49,21.49
2026-07-15T03:56:21.507Z,2.00,2.00,0,15.26,17.18,17.18,17.18,17.18
2026-07-15T03:56:22.507Z,2.00,1.00,0,39.14,39.14,39.14,39.14,39.14
2026-07-15T03:56:23.507Z,2.00,2.00,0,3.98,3.99,3.99,3.99,3.99
2026-07-15T03:56:24.507Z,2.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-15T03:56:25.507Z,2.00,2.00,1,4.16,43.01,43.01,43.01,43.01
2026-07-15T03:56:26.507Z,2.00,2.00,0,3.97,18.70,18.70,18.70,18.70
2026-07-15T03:56:27.507Z,2.00,2.00,0,4.17,34.05,34.05,34.05,34.05
2026-07-15T03:56:28.507Z,2.00,2.00,0,4.33,9.35,9.35,9.35,9.35
2026-07-15T03:56:29.507Z,2.00,2.00,0,4.21,18.83,18.83,18.83,18.83
2026-07-15T03:56:30.507Z,2.00,2.00,0,4.56,15.05,15.05,15.05,15.05
2026-07-15T03:56:31.507Z,2.00,2.00,0,3.51,5.31,5.31,5.31,5.31
2026-07-15T03:56:32.507Z,2.00,2.00,0,5.18,7.58,7.58,7.58,7.58
2026-07-15T03:56:33.507Z,2.00,2.00,0,4.11,4.31,4.31,4.31,4.31
2026-07-15T03:56:34.507Z,2.00,2.00,0,3.69,4.22,4.22,4.22,4.22
2026-07-15T03:56:35.507Z,2.00,2.00,0,4.36,14.60,14.60,14.60,14.60
2026-07-15T03:56:36.507Z,2.00,2.00,0,9.02,15.30,15.30,15.30,15.30
2026-07-15T03:56:37.507Z,2.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T03:56:38.507Z,2.00,2.00,0,4.03,30.10,30.10,30.10,30.10
2026-07-15T03:56:39.507Z,2.00,2.00,0,7.40,13.74,13.74,13.74,13.74
2026-07-15T03:56:40.507Z,2.00,2.00,0,4.29,21.57,21.57,21.57,21.57
2026-07-15T03:56:41.507Z,2.00,2.00,0,4.10,10.87,10.87,10.87,10.87
2026-07-15T03:56:42.507Z,2.00,3.00,0,28.99,27000.83,27000.83,27000.83,27000.83
2026-07-15T03:56:43.507Z,2.00,2.00,0,4.52,6.60,6.60,6.60,6.60
2026-07-15T03:56:44.507Z,2.00,2.00,0,4.13,6.68,6.68,6.68,6.68
2026-07-15T03:56:45.507Z,2.00,2.00,0,9.10,14.52,14.52,14.52,14.52
2026-07-15T03:56:46.507Z,2.00,2.00,0,8.76,15.71,15.71,15.71,15.71
2026-07-15T03:56:47.507Z,2.00,2.00,0,8.55,12.80,12.80,12.80,12.80
2026-07-15T03:56:48.508Z,2.00,2.00,0,19.92,36896.77,36896.77,36896.77,36896.77
2026-07-15T03:56:49.507Z,2.00,2.00,0,4.37,10.74,10.74,10.74,10.74
2026-07-15T03:56:50.507Z,2.00,2.00,0,3.96,4.28,4.28,4.28,4.28
2026-07-15T03:56:51.507Z,2.00,2.00,0,3.76,12.29,12.29,12.29,12.29
2026-07-15T03:56:52.507Z,2.00,2.00,1,3.93,17.18,17.18,17.18,17.18
2026-07-15T03:56:53.507Z,2.00,2.00,0,4.86,12.74,12.74,12.74,12.74
2026-07-15T03:56:54.507Z,2.00,1.00,1,6.28,6.28,6.28,6.28,6.28
2026-07-15T03:56:55.507Z,2.00,2.00,0,4.32,4.42,4.42,4.42,4.42
2026-07-15T03:56:56.507Z,2.00,2.00,0,4.13,4.33,4.33,4.33,4.33
2026-07-15T03:56:57.507Z,2.00,2.00,0,4.17,15.84,15.84,15.84,15.84
2026-07-15T03:56:58.507Z,2.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-15T03:56:59.507Z,2.00,2.00,0,5.14,20.94,20.94,20.94,20.94
2026-07-15T03:57:00.507Z,2.00,2.00,0,4.18,23.25,23.25,23.25,23.25
2026-07-15T03:57:01.507Z,2.00,2.00,0,4.48,21.54,21.54,21.54,21.54
2026-07-15T03:57:02.507Z,2.00,2.00,0,4.17,5.24,5.24,5.24,5.24
2026-07-15T03:57:03.507Z,2.00,2.00,0,7.49,9.50,9.50,9.50,9.50
2026-07-15T03:57:04.507Z,2.00,2.00,0,3.62,22.72,22.72,22.72,22.72
2026-07-15T03:57:05.507Z,2.00,2.00,0,4.42,6.16,6.16,6.16,6.16
2026-07-15T03:57:06.507Z,2.00,2.00,0,7.22,14.82,14.82,14.82,14.82
2026-07-15T03:57:07.507Z,2.00,2.00,0,3.79,51.04,51.04,51.04,51.04
2026-07-15T03:57:08.507Z,2.00,2.00,0,3.97,4.74,4.74,4.74,4.74
2026-07-15T03:57:09.507Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T03:57:10.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:11.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:12.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:13.507Z,2.00,2.00,0,5.55,27.34,27.34,27.34,27.34
2026-07-15T03:57:14.507Z,2.00,1.00,1,23.06,23.06,23.06,23.06,23.06
2026-07-15T03:57:15.507Z,2.00,2.00,0,4.49,15.69,15.69,15.69,15.69
2026-07-15T03:57:16.507Z,2.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-15T03:57:17.507Z,2.00,2.00,1,4.34,39780.35,39780.35,39780.35,39780.35
2026-07-15T03:57:18.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:19.507Z,2.00,2.00,0,18.29,26.32,26.32,26.32,26.32
2026-07-15T03:57:20.507Z,2.00,1.00,1,4.27,4.27,4.27,4.27,4.27
2026-07-15T03:57:21.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:22.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:23.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:24.508Z,2.00,1.00,2,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T03:57:25.507Z,2.00,2.00,0,4.48,28.90,28.90,28.90,28.90
2026-07-15T03:57:26.507Z,2.00,2.00,0,3.94,88.26,88.26,88.26,88.26
2026-07-15T03:57:27.507Z,2.00,2.00,0,4.22,9.61,9.61,9.61,9.61
2026-07-15T03:57:28.507Z,2.00,2.00,1,4.86,16.06,16.06,16.06,16.06
2026-07-15T03:57:29.508Z,2.00,3.00,0,7.21,35225.60,35225.60,35225.60,35225.60
2026-07-15T03:57:30.507Z,2.00,2.00,0,3.69,36.61,36.61,36.61,36.61
2026-07-15T03:57:31.507Z,2.00,2.00,0,7.89,10.44,10.44,10.44,10.44
2026-07-15T03:57:32.507Z,2.00,2.00,0,4.35,5.43,5.43,5.43,5.43
2026-07-15T03:57:33.507Z,2.00,2.00,0,4.46,6.20,6.20,6.20,6.20
2026-07-15T03:57:34.507Z,2.00,2.00,0,4.34,6.81,6.81,6.81,6.81
2026-07-15T03:57:35.507Z,2.00,2.00,0,4.07,4.16,4.16,4.16,4.16
2026-07-15T03:57:36.507Z,2.00,2.00,0,2.96,14.45,14.45,14.45,14.45
2026-07-15T03:57:37.507Z,2.00,2.00,0,13.11,17.38,17.38,17.38,17.38
2026-07-15T03:57:38.507Z,2.00,2.00,0,3.71,4.31,4.31,4.31,4.31
2026-07-15T03:57:39.507Z,2.00,2.00,0,4.09,4.67,4.67,4.67,4.67
2026-07-15T03:57:40.507Z,2.00,2.00,0,3.70,4.17,4.17,4.17,4.17
2026-07-15T03:57:41.507Z,2.00,2.00,0,3.98,4.24,4.24,4.24,4.24
2026-07-15T03:57:42.507Z,2.00,2.00,0,4.54,7.33,7.33,7.33,7.33
2026-07-15T03:57:43.507Z,2.00,2.00,0,2.96,4.06,4.06,4.06,4.06
2026-07-15T03:57:44.508Z,2.00,3.00,0,26.06,35651.58,35651.58,35651.58,35651.58
2026-07-15T03:57:45.507Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T03:57:46.507Z,2.00,2.00,1,4.72,14.08,14.08,14.08,14.08
2026-07-15T03:57:47.507Z,2.00,2.00,0,4.34,5.32,5.32,5.32,5.32
2026-07-15T03:57:48.507Z,2.00,2.00,0,5.52,7.71,7.71,7.71,7.71
2026-07-15T03:57:49.507Z,2.00,2.00,0,4.08,16.72,16.72,16.72,16.72
2026-07-15T03:57:50.507Z,2.00,2.00,0,15.92,17.98,17.98,17.98,17.98
2026-07-15T03:57:51.507Z,2.00,2.00,0,6.07,10.24,10.24,10.24,10.24
2026-07-15T03:57:52.507Z,2.00,2.00,0,5.74,6.87,6.87,6.87,6.87
2026-07-15T03:57:53.507Z,2.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-15T03:57:54.507Z,2.00,2.00,0,4.09,11.56,11.56,11.56,11.56
2026-07-15T03:57:55.507Z,2.00,2.00,0,4.16,18.51,18.51,18.51,18.51
2026-07-15T03:57:56.507Z,2.00,2.00,0,4.25,6.36,6.36,6.36,6.36
2026-07-15T03:57:57.507Z,2.00,2.00,0,3.90,15.27,15.27,15.27,15.27
2026-07-15T03:57:58.507Z,2.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T03:57:59.507Z,2.00,2.00,0,5.28,37.44,37.44,37.44,37.44
2026-07-15T03:58:00.507Z,2.00,2.00,0,4.03,15.37,15.37,15.37,15.37
2026-07-15T03:58:01.507Z,2.00,2.00,0,3.47,4.54,4.54,4.54,4.54
2026-07-15T03:58:02.507Z,2.00,2.00,0,4.58,8.90,8.90,8.90,8.90
2026-07-15T03:58:03.507Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T03:58:04.507Z,2.00,2.00,0,4.19,11.22,11.22,11.22,11.22
2026-07-15T03:58:05.507Z,2.00,2.00,0,31.36,36.80,36.80,36.80,36.80
2026-07-15T03:58:06.507Z,2.00,2.00,0,5.28,5.99,5.99,5.99,5.99
2026-07-15T03:58:07.507Z,2.00,2.00,0,3.81,21.54,21.54,21.54,21.54
2026-07-15T03:58:08.507Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T03:58:09.507Z,2.00,2.00,0,4.47,6.80,6.80,6.80,6.80
2026-07-15T03:58:10.507Z,2.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-15T03:58:11.508Z,2.00,3.00,0,10.14,26050.56,26050.56,26050.56,26050.56
2026-07-15T03:58:12.507Z,2.00,2.00,0,4.01,6.46,6.46,6.46,6.46
2026-07-15T03:58:13.507Z,2.00,2.00,0,3.97,23.34,23.34,23.34,23.34
2026-07-15T03:58:14.507Z,2.00,2.00,0,4.31,5.20,5.20,5.20,5.20
2026-07-15T03:58:15.507Z,2.00,2.00,0,3.88,4.32,4.32,4.32,4.32
2026-07-15T03:58:16.507Z,2.00,2.00,0,6.58,13.46,13.46,13.46,13.46
2026-07-15T03:58:17.508Z,2.00,2.00,0,6.28,23609.34,23609.34,23609.34,23609.34
2026-07-15T03:58:18.507Z,2.00,2.00,0,3.82,6.76,6.76,6.76,6.76
2026-07-15T03:58:19.507Z,2.00,2.00,0,7.20,12.26,12.26,12.26,12.26
2026-07-15T03:58:20.507Z,2.00,2.00,0,4.02,4.25,4.25,4.25,4.25
2026-07-15T03:58:21.507Z,2.00,2.00,0,7.04,17.30,17.30,17.30,17.30
2026-07-15T03:58:22.507Z,2.00,2.00,0,6.28,11.70,11.70,11.70,11.70
2026-07-15T03:58:23.507Z,2.00,2.00,0,4.24,12.84,12.84,12.84,12.84
2026-07-15T03:58:24.507Z,2.00,2.00,0,5.70,6.35,6.35,6.35,6.35
2026-07-15T03:58:25.507Z,2.00,2.00,0,4.09,9.52,9.52,9.52,9.52
2026-07-15T03:58:26.507Z,2.00,2.00,0,15.61,16.33,16.33,16.33,16.33
2026-07-15T03:58:27.507Z,2.00,2.00,0,4.34,15.45,15.45,15.45,15.45
2026-07-15T03:58:28.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:29.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:30.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:31.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:32.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:33.507Z,2.00,1.00,2,30.46,30.46,30.46,30.46,30.46
2026-07-15T03:58:34.507Z,2.00,2.00,0,3.86,18.30,18.30,18.30,18.30
2026-07-15T03:58:35.507Z,2.00,2.00,0,4.03,51.58,51.58,51.58,51.58
2026-07-15T03:58:36.507Z,2.00,2.00,0,5.40,7.44,7.44,7.44,7.44
2026-07-15T03:58:37.507Z,2.00,2.00,0,4.12,5.23,5.23,5.23,5.23
2026-07-15T03:58:38.507Z,2.00,2.00,1,3.81,15.62,15.62,15.62,15.62
2026-07-15T03:58:39.507Z,2.00,2.00,0,11.31,39.55,39.55,39.55,39.55
2026-07-15T03:58:40.507Z,2.00,2.00,1,5.00,8.00,8.00,8.00,8.00
2026-07-15T03:58:41.507Z,2.00,2.00,0,14.34,15.29,15.29,15.29,15.29
2026-07-15T03:58:42.507Z,2.00,2.00,0,3.71,4.14,4.14,4.14,4.14
2026-07-15T03:58:43.507Z,2.00,2.00,0,5.12,15.63,15.63,15.63,15.63
2026-07-15T03:58:44.507Z,2.00,2.00,0,3.86,3.95,3.95,3.95,3.95
2026-07-15T03:58:45.507Z,2.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T03:58:46.507Z,2.00,3.00,0,3.94,48398.34,48398.34,48398.34,48398.34
2026-07-15T03:58:47.507Z,2.00,2.00,0,4.06,6.28,6.28,6.28,6.28
2026-07-15T03:58:48.507Z,2.00,2.00,0,3.56,3.91,3.91,3.91,3.91
2026-07-15T03:58:49.507Z,2.00,1.00,0,30.08,30.08,30.08,30.08,30.08
2026-07-15T03:58:50.507Z,2.00,2.00,0,3.48,3.86,3.86,3.86,3.86
2026-07-15T03:58:51.507Z,2.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-15T03:58:52.507Z,2.00,2.00,0,6.96,7.39,7.39,7.39,7.39
2026-07-15T03:58:53.508Z,2.00,3.00,0,10.26,36077.57,36077.57,36077.57,36077.57
2026-07-15T03:58:54.507Z,2.00,2.00,0,5.20,12.02,12.02,12.02,12.02
2026-07-15T03:58:55.507Z,2.00,2.00,0,4.07,4.08,4.08,4.08,4.08
2026-07-15T03:58:56.507Z,2.00,2.00,0,3.92,22.93,22.93,22.93,22.93
2026-07-15T03:58:57.507Z,2.00,2.00,0,3.51,7.06,7.06,7.06,7.06
2026-07-15T03:58:58.507Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T03:58:59.507Z,2.00,2.00,0,4.58,5.29,5.29,5.29,5.29
2026-07-15T03:59:00.507Z,2.00,2.00,0,3.92,4.00,4.00,4.00,4.00
2026-07-15T03:59:01.507Z,2.00,2.00,0,3.33,3.71,3.71,3.71,3.71
2026-07-15T03:59:02.507Z,2.00,2.00,0,7.32,16.38,16.38,16.38,16.38
2026-07-15T03:59:03.507Z,2.00,2.00,0,15.62,31.52,31.52,31.52,31.52
2026-07-15T03:59:04.507Z,2.00,2.00,0,3.63,4.08,4.08,4.08,4.08
2026-07-15T03:59:05.507Z,2.00,3.00,0,21.66,7528.45,7528.45,7528.45,7528.45
2026-07-15T03:59:06.507Z,2.00,2.00,0,3.58,10.06,10.06,10.06,10.06
2026-07-15T03:59:07.507Z,2.00,2.00,0,3.77,4.00,4.00,4.00,4.00
2026-07-15T03:59:08.507Z,2.00,2.00,0,11.42,36.77,36.77,36.77,36.77
2026-07-15T03:59:09.507Z,2.00,2.00,0,3.48,15.57,15.57,15.57,15.57
2026-07-15T03:59:10.508Z,2.00,3.00,0,12.06,25346.05,25346.05,25346.05,25346.05
2026-07-15T03:59:11.507Z,2.00,2.00,0,5.83,9.36,9.36,9.36,9.36
2026-07-15T03:59:12.507Z,2.00,2.00,0,3.24,8.77,8.77,8.77,8.77
2026-07-15T03:59:13.507Z,2.00,2.00,0,3.78,6.34,6.34,6.34,6.34
2026-07-15T03:59:14.507Z,2.00,2.00,0,4.03,12.87,12.87,12.87,12.87
2026-07-15T03:59:15.507Z,2.00,2.00,0,7.24,13.07,13.07,13.07,13.07
2026-07-15T03:59:16.507Z,2.00,2.00,0,6.13,32.06,32.06,32.06,32.06
2026-07-15T03:59:17.507Z,2.00,2.00,0,3.96,7.90,7.90,7.90,7.90
2026-07-15T03:59:18.507Z,2.00,2.00,0,13.31,14.70,14.70,14.70,14.70
2026-07-15T03:59:19.507Z,2.00,2.00,0,3.86,5.76,5.76,5.76,5.76
2026-07-15T03:59:20.507Z,2.00,2.00,0,4.04,5.01,5.01,5.01,5.01
2026-07-15T03:59:21.507Z,2.00,2.00,0,3.31,14.46,14.46,14.46,14.46
2026-07-15T03:59:22.507Z,2.00,2.00,0,4.12,6.28,6.28,6.28,6.28
2026-07-15T03:59:23.508Z,2.00,3.00,0,15.18,34537.47,34537.47,34537.47,34537.47
2026-07-15T03:59:24.507Z,2.00,2.00,0,4.12,7.24,7.24,7.24,7.24
2026-07-15T03:59:25.507Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T03:59:26.507Z,2.00,2.00,0,4.58,6.44,6.44,6.44,6.44
2026-07-15T03:59:27.507Z,2.00,2.00,0,5.00,6.62,6.62,6.62,6.62
2026-07-15T03:59:28.507Z,2.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T03:59:29.507Z,2.00,2.00,0,14.78,20.14,20.14,20.14,20.14
2026-07-15T03:59:30.507Z,2.00,2.00,0,4.18,10.54,10.54,10.54,10.54
2026-07-15T03:59:31.507Z,2.00,2.00,0,12.38,20.42,20.42,20.42,20.42
2026-07-15T03:59:32.507Z,2.00,2.00,0,4.11,4.51,4.51,4.51,4.51
2026-07-15T03:59:33.507Z,2.00,2.00,0,5.42,17.01,17.01,17.01,17.01
2026-07-15T03:59:34.507Z,2.00,2.00,0,3.79,4.09,4.09,4.09,4.09
2026-07-15T03:59:35.507Z,2.00,2.00,0,4.60,16.77,16.77,16.77,16.77
2026-07-15T03:59:36.507Z,2.00,2.00,0,3.81,6.05,6.05,6.05,6.05
2026-07-15T03:59:37.507Z,2.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T03:59:38.507Z,2.00,2.00,0,3.68,4.34,4.34,4.34,4.34
2026-07-15T03:59:39.508Z,2.00,3.00,0,10.46,47579.14,47579.14,47579.14,47579.14
2026-07-15T03:59:40.507Z,2.00,2.00,0,5.05,6.35,6.35,6.35,6.35
2026-07-15T03:59:41.507Z,2.00,2.00,0,4.06,6.15,6.15,6.15,6.15
2026-07-15T03:59:42.507Z,2.00,2.00,0,3.58,10.38,10.38,10.38,10.38
2026-07-15T03:59:43.507Z,2.00,2.00,0,4.20,31.14,31.14,31.14,31.14
2026-07-15T03:59:44.507Z,2.00,2.00,0,17.26,36.96,36.96,36.96,36.96
2026-07-15T03:59:45.507Z,2.00,2.00,0,7.95,17.28,17.28,17.28,17.28
2026-07-15T03:59:46.507Z,2.00,2.00,0,3.89,4.58,4.58,4.58,4.58
2026-07-15T03:59:47.507Z,2.00,2.00,0,3.44,3.53,3.53,3.53,3.53
2026-07-15T03:59:48.507Z,2.00,2.00,0,6.09,29.47,29.47,29.47,29.47
2026-07-15T03:59:49.507Z,2.00,2.00,0,3.98,4.10,4.10,4.10,4.10
2026-07-15T03:59:50.507Z,2.00,2.00,0,3.95,7.42,7.42,7.42,7.42
2026-07-15T03:59:51.507Z,2.00,2.00,0,4.25,10.97,10.97,10.97,10.97
2026-07-15T03:59:52.507Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T03:59:53.507Z,2.00,2.00,0,3.28,9.68,9.68,9.68,9.68
2026-07-15T03:59:54.507Z,2.00,2.00,0,3.80,22.98,22.98,22.98,22.98
2026-07-15T03:59:55.507Z,2.00,2.00,0,10.16,18.21,18.21,18.21,18.21
2026-07-15T03:59:56.508Z,2.00,3.00,0,10.91,31096.83,31096.83,31096.83,31096.83
2026-07-15T03:59:57.507Z,2.00,2.00,0,4.60,5.04,5.04,5.04,5.04
2026-07-15T03:59:58.507Z,2.00,2.00,0,9.26,13.07,13.07,13.07,13.07
2026-07-15T03:59:59.507Z,2.00,2.00,0,15.14,15.33,15.33,15.33,15.33
2026-07-15T04:00:00.507Z,2.00,2.00,0,4.02,11.56,11.56,11.56,11.56
2026-07-15T04:00:01.507Z,2.00,2.00,0,4.62,6.88,6.88,6.88,6.88
2026-07-15T04:00:02.507Z,2.00,2.00,0,4.40,14.28,14.28,14.28,14.28
2026-07-15T04:00:03.507Z,2.00,3.00,0,16.91,35815.42,35815.42,35815.42,35815.42
2026-07-15T04:00:04.507Z,2.00,2.00,0,3.06,3.87,3.87,3.87,3.87
2026-07-15T04:00:05.507Z,2.00,2.00,0,4.06,10.24,10.24,10.24,10.24
2026-07-15T04:00:06.507Z,2.00,2.00,0,3.82,4.05,4.05,4.05,4.05
2026-07-15T04:00:07.507Z,2.00,2.00,1,3.81,19.36,19.36,19.36,19.36
2026-07-15T04:00:08.507Z,2.00,2.00,0,4.47,6.09,6.09,6.09,6.09
2026-07-15T04:00:09.507Z,2.00,2.00,0,4.01,4.38,4.38,4.38,4.38
2026-07-15T04:00:10.507Z,2.00,2.00,0,9.03,22.19,22.19,22.19,22.19
2026-07-15T04:00:11.507Z,2.00,2.00,0,3.79,24.14,24.14,24.14,24.14
2026-07-15T04:00:12.507Z,2.00,2.00,0,3.73,42.91,42.91,42.91,42.91
2026-07-15T04:00:13.507Z,2.00,2.00,0,7.45,58.21,58.21,58.21,58.21
2026-07-15T04:00:14.507Z,2.00,2.00,0,3.92,4.11,4.11,4.11,4.11
2026-07-15T04:00:15.507Z,2.00,2.00,0,4.56,7.22,7.22,7.22,7.22
2026-07-15T04:00:16.507Z,2.00,2.00,0,4.20,17.22,17.22,17.22,17.22
2026-07-15T04:00:17.507Z,2.00,2.00,0,3.74,8.06,8.06,8.06,8.06
