timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:05:33.666Z,2.00,3.00,0,28557.31,66486.27,66486.27,66486.27,66486.27
2026-07-15T05:05:34.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:35.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:36.666Z,2.00,2.00,0,28213.25,30179.33,30179.33,30179.33,30179.33
2026-07-15T05:05:37.666Z,2.00,1.00,1,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T05:05:38.666Z,2.00,4.00,0,27197.44,29622.27,29622.27,29622.27,29622.27
2026-07-15T05:05:39.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:40.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:41.666Z,2.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T05:05:42.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:43.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:44.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:45.666Z,2.00,2.00,2,29687.81,32587.78,32587.78,32587.78,32587.78
2026-07-15T05:05:46.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:47.666Z,2.00,1.00,1,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T05:05:48.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:49.666Z,2.00,3.00,2,38567.94,39026.69,39026.69,39026.69,39026.69
2026-07-15T05:05:50.666Z,2.00,2.00,1,29671.42,30113.79,30113.79,30113.79,30113.79
2026-07-15T05:05:51.666Z,2.00,12.00,0,26722.30,29573.12,29573.12,29573.12,29573.12
2026-07-15T05:05:52.666Z,2.00,5.00,0,24182.78,25149.44,25149.44,25149.44,25149.44
2026-07-15T05:05:53.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:54.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:55.666Z,2.00,6.00,0,22888.45,37781.50,37781.50,37781.50,37781.50
2026-07-15T05:05:56.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:57.666Z,2.00,13.00,0,20643.84,27328.51,27328.51,27328.51,27328.51
2026-07-15T05:05:58.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:59.666Z,2.00,2.00,0,17055.74,17465.34,17465.34,17465.34,17465.34
2026-07-15T05:06:00.666Z,2.00,3.00,0,25051.14,25509.89,25509.89,25509.89,25509.89
2026-07-15T05:06:01.666Z,2.00,1.00,0,17088.51,17088.51,17088.51,17088.51,17088.51
2026-07-15T05:06:02.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:03.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:04.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:05.666Z,2.00,10.00,0,19939.33,24838.14,24838.14,24838.14,24838.14
2026-07-15T05:06:06.666Z,2.00,1.00,0,21086.21,21086.21,21086.21,21086.21,21086.21
2026-07-15T05:06:07.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:08.666Z,2.00,3.00,0,21987.33,22429.70,22429.70,22429.70,22429.70
2026-07-15T05:06:09.666Z,2.00,2.00,0,16113.66,17006.59,17006.59,17006.59,17006.59
2026-07-15T05:06:10.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:11.666Z,2.00,2.00,0,17842.18,18333.70,18333.70,18333.70,18333.70
2026-07-15T05:06:12.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:13.666Z,2.00,13.00,0,15835.14,23691.26,23691.26,23691.26,23691.26
2026-07-15T05:06:14.666Z,2.00,1.00,0,20201.47,20201.47,20201.47,20201.47,20201.47
2026-07-15T05:06:15.666Z,2.00,8.00,0,11657.22,23592.96,23592.96,23592.96,23592.96
2026-07-15T05:06:16.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:17.666Z,2.00,2.00,0,10903.55,43352.06,43352.06,43352.06,43352.06
2026-07-15T05:06:18.666Z,2.00,10.00,0,9986.05,26001.41,26001.41,26001.41,26001.41
2026-07-15T05:06:19.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:20.666Z,2.00,2.00,0,9125.89,15441.92,15441.92,15441.92,15441.92
2026-07-15T05:06:21.666Z,2.00,10.00,0,7483.39,9797.63,9797.63,9797.63,9797.63
2026-07-15T05:06:22.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:23.666Z,2.00,3.00,0,15581.18,16564.22,16564.22,16564.22,16564.22
2026-07-15T05:06:24.666Z,2.00,1.00,0,9715.71,9715.71,9715.71,9715.71,9715.71
2026-07-15T05:06:25.666Z,2.00,1.00,0,5615.62,5615.62,5615.62,5615.62,5615.62
2026-07-15T05:06:26.666Z,2.00,2.00,0,6369.28,112721.92,112721.92,112721.92,112721.92
2026-07-15T05:06:27.666Z,2.00,2.00,0,6057.98,10584.06,10584.06,10584.06,10584.06
2026-07-15T05:06:28.666Z,2.00,2.00,0,4820.99,5296.13,5296.13,5296.13,5296.13
2026-07-15T05:06:29.666Z,2.00,2.00,0,11837.44,21889.02,21889.02,21889.02,21889.02
2026-07-15T05:06:30.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:31.666Z,2.00,3.00,0,8609.79,9035.78,9035.78,9035.78,9035.78
2026-07-15T05:06:32.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:33.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:34.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:35.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:36.666Z,2.00,1.00,0,12378.11,12378.11,12378.11,12378.11,12378.11
2026-07-15T05:06:37.666Z,2.00,2.00,0,18808.83,18907.14,18907.14,18907.14,18907.14
2026-07-15T05:06:38.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:39.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:40.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:41.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:42.666Z,2.00,2.00,0,15867.90,20824.06,20824.06,20824.06,20824.06
2026-07-15T05:06:43.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:44.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:45.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:46.666Z,2.00,1.00,0,21626.88,21626.88,21626.88,21626.88,21626.88
2026-07-15T05:06:47.666Z,2.00,3.00,0,21266.43,41025.54,41025.54,41025.54,41025.54
2026-07-15T05:06:48.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:49.666Z,2.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T05:06:50.666Z,2.00,1.00,0,21594.11,21594.11,21594.11,21594.11,21594.11
2026-07-15T05:06:51.666Z,2.00,3.00,0,22642.69,24133.63,24133.63,24133.63,24133.63
2026-07-15T05:06:52.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:53.666Z,2.00,3.00,0,19644.42,20152.32,20152.32,20152.32,20152.32
2026-07-15T05:06:54.666Z,2.00,1.00,0,22052.86,22052.86,22052.86,22052.86,22052.86
2026-07-15T05:06:55.666Z,2.00,2.00,0,19808.26,20283.39,20283.39,20283.39,20283.39
2026-07-15T05:06:56.666Z,2.00,1.00,0,55279.62,55279.62,55279.62,55279.62,55279.62
2026-07-15T05:06:57.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:58.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:06:59.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:00.666Z,2.00,2.00,0,22544.38,23527.42,23527.42,23527.42,23527.42
2026-07-15T05:07:01.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:02.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:03.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:04.666Z,2.00,5.00,0,25329.66,26820.61,26820.61,26820.61,26820.61
2026-07-15T05:07:05.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:06.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:07.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:08.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:09.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:10.666Z,2.00,1.00,1,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T05:07:11.666Z,2.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T05:07:12.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:13.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:14.666Z,2.00,3.00,1,32178.18,44171.26,44171.26,44171.26,44171.26
2026-07-15T05:07:15.666Z,2.00,21.00,1,25313.28,29753.34,31244.29,31244.29,31244.29
2026-07-15T05:07:16.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:17.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:18.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:19.666Z,2.00,5.00,0,21856.26,26607.62,26607.62,26607.62,26607.62
2026-07-15T05:07:20.666Z,2.00,5.00,0,20971.52,21463.04,21463.04,21463.04,21463.04
2026-07-15T05:07:21.666Z,2.00,4.00,0,18022.40,18956.29,18956.29,18956.29,18956.29
2026-07-15T05:07:22.666Z,2.00,2.00,0,20922.37,21381.12,21381.12,21381.12,21381.12
2026-07-15T05:07:23.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:24.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:25.666Z,2.00,2.00,0,20480.00,21364.74,21364.74,21364.74,21364.74
2026-07-15T05:07:26.666Z,2.00,1.00,0,17940.48,17940.48,17940.48,17940.48,17940.48
2026-07-15T05:07:27.666Z,2.00,2.00,0,17039.36,21004.29,21004.29,21004.29,21004.29
2026-07-15T05:07:28.666Z,2.00,1.00,0,61898.75,61898.75,61898.75,61898.75,61898.75
2026-07-15T05:07:29.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:30.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:31.666Z,2.00,2.00,0,22134.78,22626.30,22626.30,22626.30,22626.30
2026-07-15T05:07:32.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:33.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:34.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:35.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:36.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:37.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:38.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:39.666Z,2.00,8.00,0,25739.26,32555.01,32555.01,32555.01,32555.01
2026-07-15T05:07:40.666Z,2.00,5.00,0,22822.91,28737.54,28737.54,28737.54,28737.54
2026-07-15T05:07:41.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:42.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:43.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:44.666Z,2.00,2.00,0,25165.82,47120.38,47120.38,47120.38,47120.38
2026-07-15T05:07:45.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:46.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:47.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:48.666Z,2.00,2.00,0,28966.91,40927.23,40927.23,40927.23,40927.23
2026-07-15T05:07:49.666Z,1.00,1.00,0,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T05:07:50.666Z,2.00,1.00,1,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T05:07:51.666Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:52.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:53.666Z,3.00,1.00,2,95551.49,95551.49,95551.49,95551.49,95551.49
2026-07-15T05:07:54.666Z,3.00,1.00,2,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T05:07:55.666Z,2.00,2.00,2,39256.06,39780.35,39780.35,39780.35,39780.35
2026-07-15T05:07:56.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:57.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:58.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:07:59.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:00.666Z,2.00,2.00,2,9904.13,38535.17,38535.17,38535.17,38535.17
2026-07-15T05:08:01.666Z,2.00,1.00,1,68222.98,68222.98,68222.98,68222.98,68222.98
2026-07-15T05:08:02.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:03.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:04.666Z,2.00,2.00,0,30048.26,33472.51,33472.51,33472.51,33472.51
2026-07-15T05:08:05.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:06.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:07.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:08.666Z,2.00,2.00,2,18464.77,98238.46,98238.46,98238.46,98238.46
2026-07-15T05:08:09.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:10.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:11.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:12.666Z,2.00,5.00,1,29671.42,37617.66,37617.66,37617.66,37617.66
2026-07-15T05:08:13.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:14.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:15.666Z,2.00,1.00,1,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T05:08:16.666Z,2.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T05:08:17.666Z,2.00,1.00,2,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-15T05:08:18.666Z,2.00,1.00,1,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T05:08:19.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:20.666Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:21.666Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:22.666Z,4.00,2.00,2,38371.33,38862.85,38862.85,38862.85,38862.85
2026-07-15T05:08:23.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:24.666Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:25.666Z,2.00,1.00,2,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T05:08:26.666Z,2.00,1.00,1,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T05:08:27.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:28.666Z,2.00,1.00,2,5828.61,5828.61,5828.61,5828.61,5828.61
2026-07-15T05:08:29.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:30.666Z,2.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T05:08:31.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:32.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:33.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:34.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:35.666Z,2.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T05:08:36.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:37.666Z,2.00,3.00,2,29638.66,31539.20,31539.20,31539.20,31539.20
2026-07-15T05:08:38.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:39.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:40.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:41.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:42.666Z,2.00,4.00,2,29753.34,49217.54,49217.54,49217.54,49217.54
2026-07-15T05:08:43.666Z,2.00,1.00,0,54919.17,54919.17,54919.17,54919.17,54919.17
2026-07-15T05:08:44.666Z,2.00,2.00,1,35061.76,58556.42,58556.42,58556.42,58556.42
2026-07-15T05:08:45.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:46.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:47.666Z,2.00,1.00,1,90570.75,90570.75,90570.75,90570.75,90570.75
2026-07-15T05:08:48.666Z,2.00,2.00,1,32571.39,33030.14,33030.14,33030.14,33030.14
2026-07-15T05:08:49.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:50.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:51.666Z,1.00,1.00,0,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T05:08:52.666Z,3.00,3.00,1,31457.28,33406.98,33406.98,33406.98,33406.98
2026-07-15T05:08:53.666Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:54.666Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:55.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:56.666Z,2.00,1.00,2,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T05:08:57.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:58.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:08:59.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:00.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:01.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:02.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:03.666Z,2.00,1.00,2,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-15T05:09:04.666Z,2.00,2.00,0,29835.26,41713.66,41713.66,41713.66,41713.66
2026-07-15T05:09:05.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:06.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:07.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:08.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:09.666Z,2.00,4.00,1,29687.81,55541.76,55541.76,55541.76,55541.76
2026-07-15T05:09:10.666Z,2.00,3.00,0,29245.44,29655.04,29655.04,29655.04,29655.04
2026-07-15T05:09:11.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:12.666Z,2.00,2.00,0,30048.26,30523.39,30523.39,30523.39,30523.39
2026-07-15T05:09:13.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:14.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:15.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:16.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:17.666Z,2.00,11.00,1,27787.26,34242.56,34242.56,34242.56,34242.56
2026-07-15T05:09:18.666Z,2.00,6.00,1,25821.18,112263.17,112263.17,112263.17,112263.17
2026-07-15T05:09:19.666Z,2.00,1.00,0,22216.70,22216.70,22216.70,22216.70,22216.70
2026-07-15T05:09:20.666Z,2.00,7.00,0,23363.58,25575.42,25575.42,25575.42,25575.42
2026-07-15T05:09:21.666Z,2.00,5.00,0,19972.10,20463.62,20463.62,20463.62,20463.62
2026-07-15T05:09:22.666Z,2.00,15.00,0,14254.08,63635.46,63635.46,63635.46,63635.46
2026-07-15T05:09:23.666Z,2.00,9.00,0,8757.25,19202.05,19202.05,19202.05,19202.05
2026-07-15T05:09:24.666Z,2.00,1.00,0,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T05:09:25.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:26.666Z,2.00,1.00,0,7884.80,7884.80,7884.80,7884.80,7884.80
2026-07-15T05:09:27.666Z,2.00,2.00,0,13033.47,13533.18,13533.18,13533.18,13533.18
2026-07-15T05:09:28.666Z,2.00,1.00,0,14467.07,14467.07,14467.07,14467.07,14467.07
2026-07-15T05:09:29.666Z,2.00,1.00,0,18038.78,18038.78,18038.78,18038.78,18038.78
2026-07-15T05:09:30.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:31.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:32.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:33.666Z,2.00,1.00,0,58392.58,58392.58,58392.58,58392.58,58392.58
2026-07-15T05:09:34.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:35.666Z,2.00,7.00,0,12746.75,27738.11,27738.11,27738.11,27738.11
2026-07-15T05:09:36.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:37.666Z,2.00,3.00,0,17186.82,38174.72,38174.72,38174.72,38174.72
2026-07-15T05:09:38.666Z,2.00,5.00,0,13164.54,19054.59,19054.59,19054.59,19054.59
2026-07-15T05:09:39.666Z,2.00,3.00,0,19169.28,19660.80,19660.80,19660.80,19660.80
2026-07-15T05:09:40.666Z,2.00,4.00,0,10272.77,11042.82,11042.82,11042.82,11042.82
2026-07-15T05:09:41.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:42.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:43.666Z,2.00,1.00,0,15015.94,15015.94,15015.94,15015.94,15015.94
2026-07-15T05:09:44.666Z,2.00,1.00,0,17022.98,17022.98,17022.98,17022.98,17022.98
2026-07-15T05:09:45.666Z,2.00,2.00,0,14090.24,27574.27,27574.27,27574.27,27574.27
2026-07-15T05:09:46.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:47.666Z,2.00,2.00,0,12967.94,20381.70,20381.70,20381.70,20381.70
2026-07-15T05:09:48.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:49.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:50.666Z,2.00,4.00,0,17891.33,18743.30,18743.30,18743.30,18743.30
2026-07-15T05:09:51.666Z,2.00,1.00,0,17498.11,17498.11,17498.11,17498.11,17498.11
2026-07-15T05:09:52.666Z,2.00,2.00,0,16187.39,16515.07,16515.07,16515.07,16515.07
2026-07-15T05:09:53.666Z,2.00,2.00,0,15507.46,15974.40,15974.40,15974.40,15974.40
2026-07-15T05:09:54.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:55.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:56.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:09:57.666Z,2.00,1.00,0,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T05:09:58.666Z,2.00,2.00,0,15343.62,15843.33,15843.33,15843.33,15843.33
2026-07-15T05:09:59.666Z,2.00,2.00,0,15056.90,15556.61,15556.61,15556.61,15556.61
2026-07-15T05:10:00.666Z,2.00,3.00,0,26656.77,38666.24,38666.24,38666.24,38666.24
2026-07-15T05:10:01.666Z,2.00,2.00,0,16171.01,49184.77,49184.77,49184.77,49184.77
2026-07-15T05:10:02.666Z,2.00,5.00,0,17334.27,25886.72,25886.72,25886.72,25886.72
2026-07-15T05:10:03.666Z,2.00,12.00,0,14442.50,24182.78,24182.78,24182.78,24182.78
2026-07-15T05:10:04.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:10:05.666Z,2.00,9.00,0,12369.92,73596.93,73596.93,73596.93,73596.93
2026-07-15T05:10:06.666Z,2.00,1.00,0,17219.58,17219.58,17219.58,17219.58,17219.58
2026-07-15T05:10:07.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:10:08.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:10:09.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:10:10.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:10:11.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:10:12.666Z,2.00,8.00,0,11419.65,14696.45,14696.45,14696.45,14696.45
2026-07-15T05:10:13.666Z,2.00,3.00,0,9068.54,9502.72,9502.72,9502.72,9502.72
