timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:30:37.463Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-14T23:30:38.462Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T23:30:39.462Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:30:40.462Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T23:30:41.462Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T23:30:42.462Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T23:30:43.462Z,1.00,1.00,0,41.34,41.34,41.34,41.34,41.34
2026-07-14T23:30:44.462Z,1.00,1.00,0,30.08,30.08,30.08,30.08,30.08
2026-07-14T23:30:45.462Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:30:46.462Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T23:30:47.462Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:30:48.463Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:30:49.462Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T23:30:50.462Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T23:30:51.462Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T23:30:52.462Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:30:53.462Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T23:30:54.462Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:30:55.462Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T23:30:56.462Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:30:57.462Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:30:58.462Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:30:59.462Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:31:00.462Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:31:01.462Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:31:02.462Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T23:31:03.462Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:31:04.462Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T23:31:05.462Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T23:31:06.462Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:31:07.462Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:31:08.462Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:31:09.462Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:31:10.462Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T23:31:11.462Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:31:12.462Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:31:13.462Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T23:31:14.462Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:31:15.462Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:31:16.462Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:31:17.462Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:31:18.462Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:31:19.462Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T23:31:20.462Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T23:31:21.462Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T23:31:22.462Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:31:23.462Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:31:24.462Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T23:31:25.463Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:31:26.462Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:31:27.462Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:31:28.462Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:31:29.462Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:31:30.462Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:31:31.462Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:31:32.462Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:31:33.462Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:31:34.462Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:31:35.462Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:31:36.462Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:31:37.462Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T23:31:38.463Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T23:31:39.462Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:31:40.462Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:31:41.462Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:31:42.463Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T23:31:43.463Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T23:31:44.462Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T23:31:45.463Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T23:31:46.462Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:31:47.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:31:48.462Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T23:31:49.462Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:31:50.462Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:31:51.462Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:31:52.462Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:31:53.462Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:31:54.462Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T23:31:55.462Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:31:56.463Z,1.00,2.00,0,10.51,9609.22,9609.22,9609.22,9609.22
2026-07-14T23:31:57.463Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T23:31:58.462Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:31:59.462Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:32:00.462Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:32:01.462Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:32:02.462Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:32:03.462Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:32:04.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:05.462Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:32:06.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:07.462Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:32:08.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:09.462Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T23:32:10.462Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T23:32:11.462Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T23:32:12.463Z,1.00,2.00,0,32.93,8806.40,8806.40,8806.40,8806.40
2026-07-14T23:32:13.462Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:32:14.462Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:32:15.463Z,1.00,2.00,0,33.34,9150.46,9150.46,9150.46,9150.46
2026-07-14T23:32:16.463Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T23:32:17.462Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-14T23:32:18.462Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:32:19.462Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T23:32:20.462Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T23:32:21.462Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T23:32:22.462Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T23:32:23.462Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T23:32:24.463Z,1.00,2.00,0,4.61,16326.66,16326.66,16326.66,16326.66
2026-07-14T23:32:25.462Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T23:32:26.463Z,1.00,1.00,0,120.51,120.51,120.51,120.51,120.51
2026-07-14T23:32:27.462Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T23:32:28.463Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T23:32:29.463Z,1.00,1.00,0,54.18,54.18,54.18,54.18,54.18
2026-07-14T23:32:30.462Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T23:32:31.462Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T23:32:32.462Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T23:32:33.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:34.462Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T23:32:35.463Z,1.00,1.00,0,32.86,32.86,32.86,32.86,32.86
2026-07-14T23:32:36.462Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:32:37.462Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T23:32:38.462Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T23:32:39.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:40.462Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T23:32:41.463Z,1.00,1.00,0,28.40,28.40,28.40,28.40,28.40
2026-07-14T23:32:42.462Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T23:32:43.462Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T23:32:44.462Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T23:32:45.462Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T23:32:46.462Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T23:32:47.463Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T23:32:48.462Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T23:32:49.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:50.462Z,1.00,1.00,0,77.31,77.31,77.31,77.31,77.31
2026-07-14T23:32:51.462Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:32:52.462Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T23:32:53.462Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T23:32:54.462Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T23:32:55.462Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:32:56.462Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:32:57.462Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T23:32:58.462Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:32:59.462Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:33:00.462Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:33:01.462Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T23:33:02.462Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T23:33:03.462Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T23:33:04.462Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:33:05.463Z,1.00,2.00,0,4.59,26017.79,26017.79,26017.79,26017.79
2026-07-14T23:33:06.463Z,1.00,1.00,0,56.67,56.67,56.67,56.67,56.67
2026-07-14T23:33:07.462Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T23:33:08.462Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:33:09.462Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T23:33:10.462Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T23:33:11.462Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T23:33:12.462Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T23:33:13.463Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T23:33:14.463Z,1.00,2.00,0,5.79,41910.27,41910.27,41910.27,41910.27
2026-07-14T23:33:15.462Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T23:33:16.463Z,1.00,2.00,0,12.86,27230.21,27230.21,27230.21,27230.21
2026-07-14T23:33:17.462Z,1.00,1.00,0,61.18,61.18,61.18,61.18,61.18
2026-07-14T23:33:18.463Z,1.00,1.00,0,77.25,77.25,77.25,77.25,77.25
2026-07-14T23:33:19.462Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T23:33:20.462Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T23:33:21.462Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:33:22.462Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T23:33:23.462Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:33:24.462Z,1.00,1.00,0,29.20,29.20,29.20,29.20,29.20
2026-07-14T23:33:25.462Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:33:26.462Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:33:27.462Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T23:33:28.462Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T23:33:29.462Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:33:30.462Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:33:31.462Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:33:32.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:33:33.462Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:33:34.463Z,1.00,2.00,0,63.23,2447.36,2447.36,2447.36,2447.36
2026-07-14T23:33:35.462Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T23:33:36.462Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:33:37.462Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T23:33:38.462Z,1.00,1.00,0,25.98,25.98,25.98,25.98,25.98
2026-07-14T23:33:39.462Z,1.00,1.00,0,40.32,40.32,40.32,40.32,40.32
2026-07-14T23:33:40.462Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:33:41.462Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T23:33:42.462Z,1.00,1.00,0,44.29,44.29,44.29,44.29,44.29
2026-07-14T23:33:43.462Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T23:33:44.462Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:33:45.463Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T23:33:46.462Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T23:33:47.462Z,1.00,1.00,0,46.21,46.21,46.21,46.21,46.21
2026-07-14T23:33:48.462Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:33:49.462Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:33:50.462Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:33:51.462Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T23:33:52.462Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:33:53.462Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:33:54.462Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:33:55.462Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T23:33:56.462Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:33:57.462Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:33:58.462Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:33:59.462Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T23:34:00.462Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:34:01.462Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:34:02.462Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:34:03.462Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:34:04.462Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:34:05.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:06.462Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T23:34:07.462Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:34:08.462Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:34:09.462Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:34:10.462Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T23:34:11.462Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T23:34:12.462Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T23:34:13.462Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T23:34:14.463Z,1.00,1.00,0,9551.87,9551.87,9551.87,9551.87,9551.87
2026-07-14T23:34:15.462Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:34:16.463Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T23:34:17.462Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T23:34:18.463Z,1.00,1.00,0,28.51,28.51,28.51,28.51,28.51
2026-07-14T23:34:19.462Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:34:20.462Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:34:21.463Z,1.00,2.00,0,1.39,7901.18,7901.18,7901.18,7901.18
2026-07-14T23:34:22.462Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:34:23.463Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T23:34:24.463Z,1.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-14T23:34:25.462Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T23:34:26.462Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:34:27.462Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T23:34:28.462Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:34:29.462Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T23:34:30.462Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T23:34:31.462Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T23:34:32.462Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:34:33.462Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:34:34.462Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:34:35.462Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:34:36.462Z,1.00,1.00,0,0.80,0.80,0.80,0.80,0.80
2026-07-14T23:34:37.462Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:34:38.462Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:34:39.462Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:34:40.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:41.462Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:34:42.462Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T23:34:43.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:44.463Z,1.00,2.00,0,20.58,4497.41,4497.41,4497.41,4497.41
2026-07-14T23:34:45.462Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T23:34:46.463Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T23:34:47.462Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:34:48.462Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T23:34:49.462Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T23:34:50.462Z,1.00,1.00,0,26.19,26.19,26.19,26.19,26.19
2026-07-14T23:34:51.463Z,1.00,2.00,0,15.41,8163.33,8163.33,8163.33,8163.33
2026-07-14T23:34:52.462Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:34:53.462Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:34:54.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:55.462Z,1.00,1.00,0,45.18,45.18,45.18,45.18,45.18
2026-07-14T23:34:56.462Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T23:34:57.462Z,1.00,1.00,0,27.30,27.30,27.30,27.30,27.30
2026-07-14T23:34:58.462Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:34:59.463Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:35:00.462Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:35:01.462Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T23:35:02.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:03.463Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T23:35:04.462Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T23:35:05.462Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:35:06.463Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T23:35:07.462Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:35:08.462Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:35:09.462Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T23:35:10.462Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T23:35:11.462Z,1.00,1.00,0,27.10,27.10,27.10,27.10,27.10
2026-07-14T23:35:12.463Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T23:35:13.462Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:35:14.462Z,1.00,1.00,0,51.17,51.17,51.17,51.17,51.17
2026-07-14T23:35:15.462Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T23:35:16.462Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T23:35:17.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:18.462Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T23:35:19.463Z,1.00,1.00,0,62.37,62.37,62.37,62.37,62.37
2026-07-14T23:35:20.462Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T23:35:21.462Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T23:35:22.462Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:35:23.462Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:35:24.462Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:35:25.462Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:35:26.462Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T23:35:27.462Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T23:35:28.463Z,1.00,2.00,0,3.81,26378.24,26378.24,26378.24,26378.24
2026-07-14T23:35:29.462Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T23:35:30.462Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:35:31.462Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
