timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:50:57Z,835025,0.00,2.94,214.49,3550.06
2026-07-01T15:50:58Z,835025,0.98,3.92,214.50,3550.06
2026-07-01T15:50:59Z,835025,0.00,2.96,214.50,3550.06
2026-07-01T15:51:00Z,835025,10.73,31.37,214.53,3550.06
2026-07-01T15:51:01Z,835025,0.98,19.61,214.54,3550.06
2026-07-01T15:51:02Z,835025,6.86,8.87,214.57,3550.06
2026-07-01T15:51:04Z,835025,6.86,9.80,214.61,3550.06
2026-07-01T15:51:05Z,835025,4.90,7.84,214.65,3550.06
2026-07-01T15:51:06Z,835025,0.00,1.98,214.65,3550.06
2026-07-01T15:51:07Z,835025,0.98,3.92,214.65,3550.06
2026-07-01T15:51:08Z,835025,0.00,2.96,214.65,3550.06
2026-07-01T15:51:09Z,835025,1.96,4.90,214.83,3550.06
2026-07-01T15:51:10Z,835025,0.98,3.94,214.84,3550.06
2026-07-01T15:51:11Z,835025,0.98,3.90,214.84,3550.06
2026-07-01T15:51:12Z,835025,0.98,32.51,214.84,3550.06
2026-07-01T15:51:13Z,835025,0.00,3.92,214.85,3550.06
2026-07-01T15:51:14Z,835025,0.98,2.94,214.71,3550.06
2026-07-01T15:51:15Z,835025,1.96,4.93,214.71,3550.06
2026-07-01T15:51:16Z,835025,1.96,4.88,214.72,3550.06
2026-07-01T15:51:17Z,835025,1.96,3.96,214.88,3550.06
2026-07-01T15:51:18Z,835025,0.98,6.86,214.93,3550.06
2026-07-01T15:51:19Z,835025,0.00,2.96,214.93,3550.06
2026-07-01T15:51:20Z,835025,2.94,3.94,215.08,3550.06
2026-07-01T15:51:21Z,835025,0.98,3.92,215.08,3550.06
2026-07-01T15:51:22Z,835025,0.00,34.31,215.08,3550.06
2026-07-01T15:51:23Z,835025,0.00,1.97,215.08,3550.06
2026-07-01T15:51:24Z,835025,0.00,2.94,215.08,3550.06
2026-07-01T15:51:25Z,835025,0.98,2.96,214.94,3550.06
2026-07-01T15:51:26Z,835025,0.00,2.96,214.94,3550.06
2026-07-01T15:51:27Z,835025,0.00,3.92,214.94,3550.06
2026-07-01T15:51:28Z,835025,0.98,3.92,214.94,3550.06
2026-07-01T15:51:29Z,835025,0.98,2.94,214.94,3550.06
2026-07-01T15:51:30Z,835025,0.00,32.51,214.94,3550.06
2026-07-01T15:51:31Z,835025,4.90,7.88,214.96,3550.06
2026-07-01T15:51:32Z,835025,0.98,2.96,214.96,3550.06
2026-07-01T15:51:33Z,835025,0.00,3.92,214.96,3550.06
2026-07-01T15:51:34Z,835025,0.98,2.96,214.96,3550.06
2026-07-01T15:51:35Z,835025,1.96,3.92,215.11,3550.06
2026-07-01T15:51:36Z,835025,0.00,2.96,215.11,3550.06
2026-07-01T15:51:37Z,835025,0.98,2.96,215.12,3550.06
2026-07-01T15:51:38Z,835025,0.00,2.96,215.12,3550.06
2026-07-01T15:51:39Z,835025,0.00,32.51,215.12,3550.06
2026-07-01T15:51:40Z,835025,0.98,2.94,214.98,3550.06
2026-07-01T15:51:41Z,835025,0.98,2.97,215.12,3550.06
2026-07-01T15:51:42Z,835025,0.00,2.94,215.12,3550.06
2026-07-01T15:51:43Z,835025,2.94,6.86,215.14,3550.06
2026-07-01T15:51:44Z,835025,0.98,2.96,215.14,3550.06
2026-07-01T15:51:45Z,835025,3.92,5.88,215.16,3550.06
2026-07-01T15:51:46Z,835025,0.00,2.96,215.16,3550.06
2026-07-01T15:51:47Z,835025,0.00,2.94,215.16,3550.06
2026-07-01T15:51:48Z,835025,1.96,5.88,215.03,3550.06
2026-07-01T15:51:49Z,835025,0.00,33.17,215.03,3550.06
2026-07-01T15:51:50Z,835025,0.98,1.00,215.03,3550.06
2026-07-01T15:51:51Z,835025,0.98,2.96,215.03,3550.06
2026-07-01T15:51:52Z,835025,0.00,3.90,215.03,3550.06
2026-07-01T15:51:53Z,835025,0.00,2.96,215.03,3550.06
2026-07-01T15:51:54Z,835025,1.96,3.92,215.03,3550.06
2026-07-01T15:51:56Z,835025,0.00,1.98,215.03,3550.06
2026-07-01T15:51:57Z,835025,0.98,4.90,215.05,3550.06
2026-07-01T15:51:58Z,835025,2.94,5.88,215.27,3550.06
2026-07-01T15:51:59Z,835025,0.98,3.92,215.27,3550.06
2026-07-01T15:52:00Z,835025,0.00,2.94,215.27,3550.06
2026-07-01T15:52:01Z,835025,0.00,33.50,215.27,3550.06
2026-07-01T15:52:02Z,835025,0.00,2.94,215.27,3550.06
2026-07-01T15:52:03Z,835025,0.98,1.98,215.13,3550.06
2026-07-01T15:52:04Z,835025,1.96,4.90,215.29,3550.06
2026-07-01T15:52:05Z,835025,0.00,2.94,215.29,3550.06
2026-07-01T15:52:06Z,835025,0.00,2.96,215.29,3550.06
2026-07-01T15:52:07Z,835025,1.96,4.93,215.29,3550.06
2026-07-01T15:52:08Z,835025,0.98,2.96,215.30,3550.06
2026-07-01T15:52:09Z,835025,0.98,4.88,215.30,3550.06
2026-07-01T15:52:10Z,835025,1.96,2.97,215.30,3550.06
2026-07-01T15:52:11Z,835025,0.00,25.49,215.30,3550.06
2026-07-01T15:52:12Z,835025,0.00,11.76,215.30,3550.06
2026-07-01T15:52:13Z,835025,0.98,2.96,215.31,3550.06
2026-07-01T15:52:14Z,835025,0.00,2.94,215.31,3550.06
2026-07-01T15:52:15Z,835025,1.96,3.94,215.19,3550.06
2026-07-01T15:52:16Z,835025,1.96,4.93,215.19,3550.06
2026-07-01T15:52:17Z,835025,0.00,4.85,215.19,3550.06
2026-07-01T15:52:18Z,835025,4.90,5.91,215.21,3550.06
2026-07-01T15:52:19Z,835025,0.00,2.96,215.21,3550.06
2026-07-01T15:52:20Z,835025,0.00,2.96,215.21,3550.06
2026-07-01T15:52:21Z,835025,1.96,2.94,215.21,3550.06
2026-07-01T15:52:22Z,835025,0.98,33.66,215.38,3550.06
2026-07-01T15:52:23Z,835025,0.98,3.92,215.38,3550.06
2026-07-01T15:52:24Z,835025,0.00,1.97,215.38,3550.06
2026-07-01T15:52:25Z,835025,0.00,2.96,215.38,3550.06
2026-07-01T15:52:26Z,835025,0.00,3.92,215.38,3550.06
2026-07-01T15:52:27Z,835025,0.98,3.90,215.38,3550.06
2026-07-01T15:52:28Z,835025,0.00,3.92,215.38,3550.06
2026-07-01T15:52:29Z,835025,0.98,2.96,215.38,3550.06
2026-07-01T15:52:30Z,835025,0.98,2.94,215.38,3550.06
2026-07-01T15:52:31Z,835025,0.00,2.96,215.38,3550.06
2026-07-01T15:52:32Z,835025,0.00,33.50,215.24,3550.06
2026-07-01T15:52:33Z,835025,0.00,3.90,215.24,3550.06
2026-07-01T15:52:34Z,835025,0.98,2.94,215.24,3550.06
2026-07-01T15:52:35Z,835025,1.96,3.94,215.38,3550.06
2026-07-01T15:52:36Z,835025,0.00,2.94,215.38,3550.06
2026-07-01T15:52:37Z,835025,0.00,4.90,215.39,3550.06
2026-07-01T15:52:38Z,835025,0.98,2.96,215.39,3550.06
2026-07-01T15:52:39Z,835025,1.96,3.94,215.40,3550.06
2026-07-01T15:52:40Z,835025,0.00,2.96,215.40,3550.06
2026-07-01T15:52:41Z,835025,0.98,6.83,215.40,3550.06
2026-07-01T15:52:42Z,835025,0.00,30.54,215.26,3550.06
2026-07-01T15:52:43Z,835025,0.00,1.97,215.26,3550.06
2026-07-01T15:52:44Z,835025,0.98,3.90,215.26,3550.06
2026-07-01T15:52:45Z,835025,0.00,2.96,215.26,3550.06
2026-07-01T15:52:46Z,835025,0.00,2.96,215.26,3550.06
2026-07-01T15:52:48Z,835025,0.98,3.92,215.26,3550.06
2026-07-01T15:52:49Z,835025,1.96,4.93,215.41,3550.06
2026-07-01T15:52:50Z,835025,0.00,2.96,215.41,3550.06
2026-07-01T15:52:51Z,835025,1.96,1.98,215.41,3550.06
2026-07-01T15:52:52Z,835025,0.00,33.33,215.41,3550.06
2026-07-01T15:52:53Z,835025,0.98,1.97,215.41,3550.06
2026-07-01T15:52:54Z,835025,0.00,3.92,215.28,3550.06
2026-07-01T15:52:55Z,835025,0.98,2.96,215.28,3550.06
2026-07-01T15:52:56Z,835025,0.00,2.94,215.28,3550.06
2026-07-01T15:52:57Z,835025,0.98,4.93,215.45,3550.06
2026-07-01T15:52:58Z,835025,0.98,3.92,215.45,3550.06
2026-07-01T15:52:59Z,835025,0.00,2.96,215.45,3550.06
2026-07-01T15:53:00Z,835025,0.98,2.94,215.45,3550.06
2026-07-01T15:53:01Z,835025,0.98,33.50,215.45,3550.06
2026-07-01T15:53:02Z,835025,0.00,2.94,215.32,3550.06
2026-07-01T15:53:03Z,835025,0.98,3.94,215.32,3550.06
2026-07-01T15:53:04Z,835025,0.98,3.94,215.33,3550.06
2026-07-01T15:53:05Z,835025,1.96,6.83,215.51,3550.06
2026-07-01T15:53:06Z,835025,0.98,2.94,215.51,3550.06
2026-07-01T15:53:07Z,835025,1.96,3.96,215.51,3550.06
2026-07-01T15:53:08Z,835025,0.00,3.90,215.51,3550.06
2026-07-01T15:53:09Z,835025,0.00,2.96,215.51,3550.06
2026-07-01T15:53:10Z,835025,0.00,2.96,215.51,3550.06
2026-07-01T15:53:11Z,835025,0.98,33.33,215.51,3550.06
2026-07-01T15:53:12Z,835025,0.00,1.98,215.37,3550.06
2026-07-01T15:53:13Z,835025,0.00,2.94,215.37,3550.06
2026-07-01T15:53:14Z,835025,0.98,2.96,215.37,3550.06
2026-07-01T15:53:15Z,835025,0.00,1.97,215.37,3550.06
2026-07-01T15:53:16Z,835025,0.98,4.90,215.38,3550.06
2026-07-01T15:53:17Z,835025,1.96,3.94,215.52,3550.06
2026-07-01T15:53:18Z,835025,0.00,3.90,215.52,3550.06
2026-07-01T15:53:19Z,835025,0.98,2.96,215.52,3550.06
2026-07-01T15:53:20Z,835025,0.00,2.96,215.52,3550.06
2026-07-01T15:53:21Z,835025,0.00,1.97,215.52,3550.06
2026-07-01T15:53:22Z,835025,0.00,33.50,215.38,3550.06
2026-07-01T15:53:23Z,835025,2.94,3.94,215.52,3550.06
2026-07-01T15:53:24Z,835025,0.00,2.94,215.52,3550.06
2026-07-01T15:53:25Z,835025,2.94,6.83,215.53,3550.06
2026-07-01T15:53:26Z,835025,0.00,1.97,215.53,3550.06
2026-07-01T15:53:27Z,835025,0.00,3.94,215.53,3550.06
2026-07-01T15:53:28Z,835025,0.98,3.92,215.41,3550.06
2026-07-01T15:53:29Z,835025,0.98,1.98,215.41,3550.06
2026-07-01T15:53:30Z,835025,0.00,2.96,215.42,3550.06
2026-07-01T15:53:31Z,835025,3.90,5.85,215.57,3550.06
2026-07-01T15:53:32Z,835025,2.94,36.10,215.58,3550.06
2026-07-01T15:53:33Z,835025,3.92,5.94,215.60,3550.06
2026-07-01T15:53:34Z,835025,0.98,3.92,215.61,3550.06
2026-07-01T15:53:35Z,835025,1.96,2.94,215.61,3550.06
2026-07-01T15:53:36Z,835025,0.00,2.96,215.61,3550.06
2026-07-01T15:53:37Z,835025,0.00,3.92,215.61,3550.06
2026-07-01T15:53:38Z,835025,0.98,2.96,215.48,3550.06
2026-07-01T15:53:40Z,835025,0.00,2.96,215.48,3550.06
2026-07-01T15:53:41Z,835025,0.00,2.94,215.48,3550.06
2026-07-01T15:53:42Z,835025,1.96,3.94,215.62,3550.06
2026-07-01T15:53:43Z,835025,3.92,5.91,215.63,3550.06
2026-07-01T15:53:44Z,835025,1.96,36.10,215.64,3550.06
2026-07-01T15:53:45Z,835025,0.00,1.98,215.64,3550.06
2026-07-01T15:53:46Z,835025,1.96,3.92,215.65,3550.06
2026-07-01T15:53:47Z,835025,0.00,3.94,215.51,3550.06
2026-07-01T15:53:48Z,835025,0.00,2.94,215.51,3550.06
2026-07-01T15:53:49Z,835025,2.94,5.91,215.65,3550.06
2026-07-01T15:53:50Z,835025,0.98,2.96,215.65,3550.06
2026-07-01T15:53:51Z,835025,0.00,1.98,215.65,3550.06
2026-07-01T15:53:52Z,835025,0.00,33.98,215.65,3550.06
2026-07-01T15:53:53Z,835025,0.00,3.92,215.59,3550.06
2026-07-01T15:53:54Z,835025,0.98,1.97,215.52,3550.06
2026-07-01T15:53:55Z,835025,0.00,2.94,215.52,3550.06
2026-07-01T15:53:56Z,835025,0.00,1.98,215.52,3550.06
2026-07-01T15:53:57Z,835025,0.98,2.96,215.52,3550.06
2026-07-01T15:53:58Z,835025,0.00,2.94,215.52,3550.06
2026-07-01T15:53:59Z,835025,0.00,3.92,215.52,3550.06
2026-07-01T15:54:00Z,835025,0.00,1.98,215.52,3550.06
2026-07-01T15:54:01Z,835025,17.60,25.49,215.73,3550.06
2026-07-01T15:54:02Z,835025,0.98,28.57,215.73,3550.06
2026-07-01T15:54:03Z,835025,0.00,2.94,215.73,3550.06
2026-07-01T15:54:04Z,835025,1.96,3.92,215.73,3550.06
2026-07-01T15:54:05Z,835025,0.98,4.90,215.74,3550.06
2026-07-01T15:54:06Z,835025,0.00,3.92,215.74,3550.06
2026-07-01T15:54:07Z,835025,0.98,2.96,215.74,3550.06
2026-07-01T15:54:08Z,835025,0.00,3.92,215.74,3550.06
2026-07-01T15:54:09Z,835025,0.00,1.97,215.74,3550.06
2026-07-01T15:54:10Z,835025,0.98,1.98,215.61,3550.06
2026-07-01T15:54:11Z,835025,0.98,2.94,215.61,3550.06
2026-07-01T15:54:12Z,835025,0.00,2.96,215.61,3550.06
2026-07-01T15:54:13Z,835025,0.00,2.94,215.61,3550.06
2026-07-01T15:54:14Z,835025,0.00,2.96,215.61,3550.06
2026-07-01T15:54:15Z,835025,0.98,34.31,215.76,3550.06
2026-07-01T15:54:16Z,835025,0.98,3.90,215.76,3550.06
2026-07-01T15:54:17Z,835025,0.98,2.96,215.76,3550.06
2026-07-01T15:54:18Z,835025,3.92,6.86,215.78,3550.06
2026-07-01T15:54:19Z,835025,0.00,2.97,215.80,3550.06
2026-07-01T15:54:20Z,835025,0.98,4.88,215.66,3550.06
2026-07-01T15:54:21Z,835025,0.98,2.96,215.66,3550.06
2026-07-01T15:54:22Z,835025,0.00,2.96,215.66,3550.06
2026-07-01T15:54:23Z,835025,2.94,4.93,215.68,3550.06
2026-07-01T15:54:24Z,835025,0.00,34.15,215.68,3550.06
2026-07-01T15:54:25Z,835025,0.98,1.00,215.68,3550.06
2026-07-01T15:54:26Z,835025,7.84,11.71,215.70,3550.06
2026-07-01T15:54:27Z,835025,0.00,3.92,215.84,3550.06
2026-07-01T15:54:28Z,835025,1.96,2.94,215.84,3550.06
2026-07-01T15:54:29Z,835025,0.00,4.93,215.84,3550.06
2026-07-01T15:54:31Z,835025,0.98,3.92,215.85,3550.06
2026-07-01T15:54:32Z,835025,0.00,2.96,215.85,3550.06
2026-07-01T15:54:33Z,835025,0.00,1.97,215.85,3550.06
2026-07-01T15:54:34Z,835025,2.94,4.93,215.87,3550.06
2026-07-01T15:54:35Z,835025,0.00,2.94,215.87,3550.06
2026-07-01T15:54:36Z,835025,0.00,33.33,215.87,3550.06
2026-07-01T15:54:37Z,835025,0.00,3.92,215.87,3550.06
2026-07-01T15:54:38Z,835025,0.00,1.97,215.87,3550.06
2026-07-01T15:54:39Z,835025,0.98,3.92,215.73,3550.06
2026-07-01T15:54:40Z,835025,0.98,3.90,215.88,3550.06
2026-07-01T15:54:41Z,835025,0.00,2.96,215.88,3550.06
2026-07-01T15:54:42Z,835025,0.00,3.92,215.88,3550.06
2026-07-01T15:54:43Z,835025,0.98,2.96,215.88,3550.06
2026-07-01T15:54:44Z,835025,0.00,2.94,215.88,3550.06
2026-07-01T15:54:45Z,835025,0.98,2.96,215.74,3550.06
2026-07-01T15:54:46Z,835025,0.98,33.50,215.75,3550.06
2026-07-01T15:54:47Z,835025,0.00,2.94,215.75,3550.06
2026-07-01T15:54:48Z,835025,0.00,1.97,215.75,3550.06
2026-07-01T15:54:49Z,835025,0.98,2.96,215.75,3550.06
2026-07-01T15:54:50Z,835025,0.00,2.94,215.75,3550.06
2026-07-01T15:54:51Z,835025,0.00,3.94,215.89,3550.06
2026-07-01T15:54:52Z,835025,0.98,3.92,215.89,3550.06
2026-07-01T15:54:53Z,835025,0.98,2.96,215.89,3550.06
2026-07-01T15:54:54Z,835025,0.98,2.96,215.89,3550.06
2026-07-01T15:54:55Z,835025,0.00,4.90,215.89,3550.06
2026-07-01T15:54:56Z,835025,0.00,31.53,215.75,3550.06
2026-07-01T15:54:57Z,835025,0.00,3.90,215.75,3550.06
2026-07-01T15:54:58Z,835025,1.96,2.97,215.91,3550.06
2026-07-01T15:54:59Z,835025,0.00,2.94,215.91,3550.06
2026-07-01T15:55:00Z,835025,0.00,2.96,215.91,3550.06
2026-07-01T15:55:01Z,835025,0.00,3.92,215.91,3550.06
2026-07-01T15:55:02Z,835025,0.98,2.97,215.91,3550.06
2026-07-01T15:55:03Z,835025,0.98,2.94,215.91,3550.06
2026-07-01T15:55:04Z,835025,2.94,6.86,215.92,3550.06
2026-07-01T15:55:05Z,835025,0.98,2.94,215.92,3550.06
2026-07-01T15:55:06Z,835025,0.00,2.96,215.92,3550.06
2026-07-01T15:55:07Z,835025,2.94,17.65,215.79,3550.06
2026-07-01T15:55:08Z,835025,0.98,22.44,215.93,3550.06
2026-07-01T15:55:09Z,835025,0.98,3.94,215.94,3550.06
2026-07-01T15:55:10Z,835025,0.98,2.96,215.94,3550.06
2026-07-01T15:55:11Z,835025,0.00,3.92,215.94,3550.06
2026-07-01T15:55:12Z,835025,0.98,2.96,215.94,3550.06
2026-07-01T15:55:13Z,835025,0.00,2.96,215.80,3550.06
2026-07-01T15:55:14Z,835025,0.98,2.96,215.80,3550.06
2026-07-01T15:55:15Z,835025,0.98,1.97,215.80,3550.06
2026-07-01T15:55:16Z,835025,0.00,34.31,215.80,3550.06
2026-07-01T15:55:17Z,835025,0.98,1.97,215.80,3550.06
2026-07-01T15:55:18Z,835025,1.96,4.93,215.95,3550.06
2026-07-01T15:55:19Z,835025,0.00,2.94,215.95,3550.06
2026-07-01T15:55:20Z,835025,0.00,2.96,215.95,3550.06
2026-07-01T15:55:21Z,835025,0.00,2.96,215.95,3550.06
2026-07-01T15:55:22Z,835025,0.98,2.96,215.95,3550.06
2026-07-01T15:55:24Z,835025,0.98,2.96,215.95,3550.06
2026-07-01T15:55:25Z,835025,6.86,40.20,215.97,3550.06
2026-07-01T15:55:26Z,835025,0.00,33.33,215.97,3550.06
2026-07-01T15:55:27Z,835025,2.94,5.91,215.98,3550.06
2026-07-01T15:55:28Z,835025,3.90,8.78,215.98,3550.06
2026-07-01T15:55:29Z,835025,9.78,10.84,215.88,3550.06
2026-07-01T15:55:30Z,835025,2.94,5.88,215.88,3550.06
2026-07-01T15:55:31Z,835025,1.96,4.93,216.04,3550.06
2026-07-01T15:55:32Z,835025,0.00,2.94,216.04,3550.06
2026-07-01T15:55:33Z,835025,0.98,2.96,216.04,3550.06
2026-07-01T15:55:34Z,835025,2.94,4.93,216.05,3550.06
2026-07-01T15:55:35Z,835025,0.00,2.94,216.05,3550.06
2026-07-01T15:55:36Z,835025,0.98,19.70,215.91,3550.06
2026-07-01T15:55:37Z,835025,1.96,19.70,216.06,3550.06
2026-07-01T15:55:38Z,835025,0.00,2.94,216.06,3550.06
2026-07-01T15:55:39Z,835025,7.84,10.84,216.09,3550.06
2026-07-01T15:55:40Z,835025,1.96,3.92,216.09,3550.06
2026-07-01T15:55:41Z,835025,0.00,2.94,216.09,3550.06
2026-07-01T15:55:42Z,835025,0.00,3.92,215.95,3550.06
2026-07-01T15:55:43Z,835025,2.94,4.93,215.96,3550.06
2026-07-01T15:55:44Z,835025,0.00,2.96,215.96,3550.06
2026-07-01T15:55:45Z,835025,0.00,2.94,215.96,3550.06
2026-07-01T15:55:46Z,835025,2.94,5.88,216.12,3550.06
2026-07-01T15:55:47Z,835025,0.00,33.33,216.12,3550.06
2026-07-01T15:55:48Z,835025,0.98,2.96,216.12,3550.06
2026-07-01T15:55:49Z,835025,1.96,2.96,216.12,3550.06
2026-07-01T15:55:50Z,835025,0.00,3.92,216.12,3550.06
2026-07-01T15:55:51Z,835025,6.86,8.87,216.14,3550.06
2026-07-01T15:55:52Z,835025,0.98,3.94,216.14,3550.06
2026-07-01T15:55:53Z,835025,0.00,4.88,216.01,3550.06
2026-07-01T15:55:54Z,835025,0.98,33.50,216.01,3550.06
2026-07-01T15:55:55Z,835025,0.98,5.85,216.02,3550.06
2026-07-01T15:55:56Z,835025,0.98,2.96,216.02,3550.06
2026-07-01T15:55:57Z,835025,0.98,2.96,216.02,3550.06
2026-07-01T15:55:58Z,835025,3.92,7.84,216.16,3550.06
2026-07-01T15:55:59Z,835025,0.00,3.92,216.16,3550.06
2026-07-01T15:56:00Z,835025,0.98,2.96,216.16,3550.06
2026-07-01T15:56:01Z,835025,0.98,1.98,216.16,3550.06
2026-07-01T15:56:02Z,835025,0.00,22.55,216.16,3550.06
2026-07-01T15:56:03Z,835025,0.00,15.69,216.03,3550.06
2026-07-01T15:56:04Z,835025,0.98,2.96,216.17,3550.06
2026-07-01T15:56:05Z,835025,0.98,2.94,216.17,3550.06
2026-07-01T15:56:06Z,835025,0.98,3.94,216.18,3550.06
2026-07-01T15:56:07Z,835025,0.98,2.96,216.18,3550.06
2026-07-01T15:56:08Z,835025,0.00,2.96,216.18,3550.06
2026-07-01T15:56:09Z,835025,0.98,3.92,216.05,3550.06
2026-07-01T15:56:10Z,835025,3.92,7.80,216.06,3550.06
2026-07-01T15:56:11Z,835025,2.94,4.93,216.08,3550.06
2026-07-01T15:56:12Z,835025,0.00,2.96,216.08,3550.06
2026-07-01T15:56:13Z,835025,8.81,42.16,216.31,3550.06
2026-07-01T15:56:15Z,835025,2.94,3.94,216.33,3550.06
2026-07-01T15:56:16Z,835025,1.96,4.90,216.34,3550.06
2026-07-01T15:56:17Z,835025,0.98,3.92,216.34,3550.06
2026-07-01T15:56:18Z,835025,0.00,2.96,216.34,3550.06
2026-07-01T15:56:19Z,835025,0.98,3.94,216.34,3550.06
2026-07-01T15:56:20Z,835025,0.00,2.94,216.34,3550.06
2026-07-01T15:56:21Z,835025,0.98,2.96,216.20,3550.06
2026-07-01T15:56:22Z,835025,0.98,4.90,216.20,3550.06
2026-07-01T15:56:23Z,835025,0.98,1.97,216.20,3550.06
2026-07-01T15:56:24Z,835025,0.98,34.31,216.34,3550.06
2026-07-01T15:56:25Z,835025,0.00,3.94,216.36,3550.06
2026-07-01T15:56:26Z,835025,0.00,2.94,216.36,3550.06
2026-07-01T15:56:27Z,835025,0.98,2.96,216.36,3550.06
2026-07-01T15:56:28Z,835025,0.00,2.94,216.36,3550.06
2026-07-01T15:56:29Z,835025,0.98,3.94,216.36,3550.06
2026-07-01T15:56:30Z,835025,0.98,2.96,216.36,3550.06
2026-07-01T15:56:31Z,835025,7.84,11.76,216.39,3550.06
2026-07-01T15:56:32Z,835025,0.98,3.90,216.39,3550.06
2026-07-01T15:56:33Z,835025,0.00,28.71,216.39,3550.06
2026-07-01T15:56:34Z,835025,0.00,7.84,216.25,3550.06
2026-07-01T15:56:35Z,835025,0.00,2.94,216.25,3550.06
2026-07-01T15:56:36Z,835025,1.96,4.90,216.26,3550.06
2026-07-01T15:56:37Z,835025,0.00,1.98,216.26,3550.06
2026-07-01T15:56:38Z,835025,0.98,3.92,216.26,3550.06
2026-07-01T15:56:39Z,835025,0.98,2.96,216.39,3550.06
2026-07-01T15:56:40Z,835025,0.98,5.83,216.39,3550.06
2026-07-01T15:56:41Z,835025,3.92,6.90,216.41,3550.06
2026-07-01T15:56:42Z,835025,0.00,1.97,216.41,3550.06
2026-07-01T15:56:43Z,835025,0.98,2.96,216.42,3550.06
2026-07-01T15:56:44Z,835025,2.94,7.84,216.43,3550.06
2026-07-01T15:56:45Z,835025,0.00,31.53,216.30,3550.06
2026-07-01T15:56:46Z,835025,2.94,4.90,216.30,3550.06
2026-07-01T15:56:47Z,835025,0.98,3.94,216.31,3550.06
2026-07-01T15:56:48Z,835025,0.00,1.97,216.31,3550.06
2026-07-01T15:56:49Z,835025,0.98,2.96,216.31,3550.06
2026-07-01T15:56:50Z,835025,0.98,3.92,216.31,3550.06
2026-07-01T15:56:51Z,835025,6.86,7.92,216.48,3550.06
2026-07-01T15:56:52Z,835025,0.00,3.92,216.48,3550.06
2026-07-01T15:56:53Z,835025,0.00,2.94,216.48,3550.06
2026-07-01T15:56:54Z,835025,0.98,5.88,216.48,3550.06
2026-07-01T15:56:55Z,835025,0.00,31.53,216.48,3550.06
2026-07-01T15:56:56Z,835025,0.00,2.96,216.48,3550.06
2026-07-01T15:56:57Z,835025,6.86,7.84,216.51,3550.06
2026-07-01T15:56:58Z,835025,0.00,2.96,216.51,3550.06
2026-07-01T15:56:59Z,835025,0.00,2.96,216.37,3550.06
2026-07-01T15:57:00Z,835025,0.98,2.96,216.37,3550.06
2026-07-01T15:57:01Z,835025,0.00,3.90,216.37,3550.06
2026-07-01T15:57:02Z,835025,0.98,2.97,216.38,3550.06
2026-07-01T15:57:03Z,835025,0.00,33.17,216.38,3550.06
2026-07-01T15:57:04Z,835025,0.98,2.96,216.52,3550.06
2026-07-01T15:57:06Z,835025,0.00,2.96,216.52,3550.06
2026-07-01T15:57:07Z,835025,0.98,3.90,216.52,3550.06
2026-07-01T15:57:08Z,835025,2.94,4.93,216.52,3550.06
2026-07-01T15:57:09Z,835025,0.00,3.92,216.52,3550.06
2026-07-01T15:57:10Z,835025,3.92,6.90,216.54,3550.06
2026-07-01T15:57:11Z,835025,0.98,3.92,216.54,3550.06
2026-07-01T15:57:12Z,835025,0.00,1.97,216.54,3550.06
2026-07-01T15:57:13Z,835025,0.00,33.33,216.54,3550.06
2026-07-01T15:57:14Z,835025,0.98,3.92,216.54,3550.06
2026-07-01T15:57:15Z,835025,0.98,2.96,216.54,3550.06
2026-07-01T15:57:16Z,835025,0.00,3.92,216.54,3550.06
2026-07-01T15:57:17Z,835025,0.98,2.96,216.54,3550.06
2026-07-01T15:57:18Z,835025,0.00,2.96,216.54,3550.06
2026-07-01T15:57:19Z,835025,0.00,2.96,216.54,3550.06
2026-07-01T15:57:20Z,835025,0.00,2.94,216.41,3550.06
2026-07-01T15:57:21Z,835025,0.98,32.67,216.41,3550.06
2026-07-01T15:57:22Z,835025,0.98,4.88,216.55,3550.06
2026-07-01T15:57:23Z,835025,0.98,2.94,216.55,3550.06
2026-07-01T15:57:24Z,835025,1.96,4.93,216.56,3550.06
2026-07-01T15:57:25Z,835025,0.00,2.94,216.56,3550.06
2026-07-01T15:57:26Z,835025,0.00,2.97,216.56,3550.06
2026-07-01T15:57:27Z,835025,0.98,2.96,216.44,3550.06
2026-07-01T15:57:28Z,835025,0.98,3.92,216.58,3550.06
2026-07-01T15:57:29Z,835025,0.98,3.92,216.58,3550.06
2026-07-01T15:57:30Z,835025,0.00,2.96,216.58,3550.06
2026-07-01T15:57:31Z,835025,0.98,22.66,216.58,3550.06
2026-07-01T15:57:32Z,835025,0.00,12.75,216.52,3550.06
2026-07-01T15:57:33Z,835025,0.00,2.96,216.45,3550.06
2026-07-01T15:57:34Z,835025,0.00,3.90,216.45,3550.06
2026-07-01T15:57:35Z,835025,0.98,1.98,216.45,3550.06
2026-07-01T15:57:36Z,835025,0.98,2.96,216.45,3550.06
2026-07-01T15:57:37Z,835025,0.00,2.96,216.45,3550.06
2026-07-01T15:57:38Z,835025,0.98,5.85,216.59,3550.06
2026-07-01T15:57:39Z,835025,0.00,2.94,216.59,3550.06
2026-07-01T15:57:40Z,835025,0.00,33.33,216.60,3550.06
2026-07-01T15:57:41Z,835025,0.98,2.96,216.60,3550.06
2026-07-01T15:57:42Z,835025,0.00,2.96,216.60,3550.06
