timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T15:55:08Z,37.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:09Z,37.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:10Z,38.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:11Z,38.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:12Z,38.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:13Z,38.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:14Z,38.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:15Z,38.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:16Z,13.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:17Z,13.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:18Z,13.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:19Z,14.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:20Z,14.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:21Z,14.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:22Z,14.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:23Z,14.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:24Z,15.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:25Z,27.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:26Z,27.89,45.00,18,0.071,0,0.000,0.080
2026-07-01T15:55:27Z,15.37,45.00,19,0.073,0,0.000,0.082
2026-07-01T15:55:28Z,16.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:29Z,16.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:30Z,17.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:31Z,17.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:32Z,17.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:33Z,18.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:34Z,18.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:35Z,18.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:36Z,18.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:37Z,19.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:38Z,19.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:39Z,20.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:40Z,20.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:41Z,20.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:42Z,20.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:43Z,20.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:44Z,20.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:45Z,20.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:46Z,21.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:47Z,21.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:48Z,22.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:49Z,22.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:50Z,22.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:51Z,22.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:52Z,22.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:53Z,22.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:54Z,23.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:55Z,23.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:56Z,23.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:57Z,23.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:58Z,23.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:55:59Z,24.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:00Z,24.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:01Z,25.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:02Z,25.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:03Z,25.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:04Z,25.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:05Z,26.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:06Z,26.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:07Z,26.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:08Z,26.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:09Z,26.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:10Z,27.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:11Z,27.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:12Z,27.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:13Z,28.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:14Z,28.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:15Z,28.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:16Z,29.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:17Z,29.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:18Z,30.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:19Z,30.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:20Z,30.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:21Z,30.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:22Z,30.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:23Z,31.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:24Z,31.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:25Z,31.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:26Z,31.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:27Z,31.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:28Z,32.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:29Z,32.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:30Z,32.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:31Z,33.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:32Z,33.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:33Z,33.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:34Z,33.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:35Z,33.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:36Z,33.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:37Z,33.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:38Z,33.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:39Z,34.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:40Z,35.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:41Z,35.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:42Z,35.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:43Z,35.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:44Z,35.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:45Z,36.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:46Z,36.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:47Z,37.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:48Z,37.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:49Z,37.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:50Z,37.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:51Z,37.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:52Z,38.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:53Z,38.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:54Z,38.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:55Z,38.37,45.00,20,0.076,0,0.000,0.085
2026-07-01T15:56:56Z,13.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:56:57Z,13.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:56:58Z,13.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:56:59Z,13.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:00Z,13.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:01Z,13.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:02Z,14.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:03Z,14.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:04Z,14.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:05Z,14.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:06Z,15.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:07Z,15.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:08Z,15.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:09Z,15.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:10Z,16.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:11Z,16.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:12Z,16.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:13Z,16.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:14Z,16.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:15Z,16.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:16Z,17.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:17Z,17.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:18Z,17.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:19Z,17.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:20Z,17.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:21Z,17.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:22Z,18.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:23Z,18.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:24Z,18.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:25Z,19.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:26Z,19.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:27Z,19.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:28Z,20.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:29Z,20.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:30Z,20.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:31Z,20.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:32Z,20.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:33Z,20.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:34Z,21.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:35Z,21.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:36Z,21.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:37Z,21.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:38Z,21.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:39Z,22.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:40Z,22.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:41Z,22.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:42Z,23.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:43Z,23.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:44Z,23.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:45Z,35.92,45.00,21,0.079,0,0.000,0.088
2026-07-01T15:57:46Z,35.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:47Z,35.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:48Z,36.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:49Z,36.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:50Z,36.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:51Z,37.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:52Z,37.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:53Z,37.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:54Z,37.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:55Z,38.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:56Z,38.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:57Z,38.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:58Z,38.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:57:59Z,38.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:58:00Z,38.33,45.00,22,0.082,0,0.000,0.090
2026-07-01T15:58:01Z,14.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:02Z,14.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:03Z,15.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:04Z,15.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:05Z,15.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:06Z,15.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:07Z,16.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:08Z,16.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:09Z,16.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:10Z,16.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:11Z,16.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:12Z,17.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:13Z,17.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:14Z,17.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:15Z,17.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:16Z,17.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:17Z,17.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:18Z,17.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:19Z,19.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:20Z,19.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:21Z,19.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:22Z,19.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:23Z,19.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:24Z,19.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:25Z,20.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:26Z,20.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:27Z,20.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:28Z,20.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:29Z,20.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:30Z,21.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:31Z,21.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:32Z,21.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:33Z,21.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:34Z,21.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:35Z,22.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:36Z,22.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:37Z,22.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:38Z,34.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:39Z,34.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:40Z,35.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:41Z,35.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:42Z,35.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:43Z,36.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:44Z,36.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:45Z,37.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:46Z,37.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:47Z,37.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:48Z,37.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:49Z,37.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:50Z,38.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:51Z,38.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:52Z,38.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:53Z,38.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:54Z,38.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:55Z,39.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:56Z,39.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:57Z,39.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:58Z,39.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:58:59Z,39.03,45.00,23,0.084,0,0.000,0.093
2026-07-01T15:59:00Z,13.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:01Z,13.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:02Z,14.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:03Z,14.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:04Z,14.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:05Z,14.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:06Z,14.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:07Z,14.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:08Z,15.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:09Z,15.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:10Z,16.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:11Z,16.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:12Z,16.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:13Z,16.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:14Z,16.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:15Z,16.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:16Z,16.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:17Z,16.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:18Z,17.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:19Z,17.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:20Z,17.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:21Z,17.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:22Z,17.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:23Z,18.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:24Z,18.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:25Z,18.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:26Z,18.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:27Z,19.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:28Z,19.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:29Z,19.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:30Z,20.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:31Z,20.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:32Z,20.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:33Z,20.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:34Z,20.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:35Z,21.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:36Z,21.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:37Z,22.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:38Z,22.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:39Z,22.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:40Z,22.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:41Z,22.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:42Z,22.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:43Z,22.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:44Z,22.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:45Z,23.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:46Z,23.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:47Z,23.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:48Z,23.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:49Z,24.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:50Z,24.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:51Z,24.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:52Z,24.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:53Z,26.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:54Z,26.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:55Z,27.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:56Z,27.90,45.00,24,0.086,0,0.000,0.095
2026-07-01T15:59:57Z,17.33,45.00,25,0.090,0,0.000,0.099
2026-07-01T15:59:58Z,16.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T15:59:59Z,16.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:00Z,16.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:01Z,17.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:02Z,17.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:03Z,17.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:04Z,18.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:05Z,18.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:06Z,18.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:07Z,18.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:08Z,18.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:09Z,19.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:10Z,19.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:11Z,19.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:12Z,20.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:13Z,20.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:14Z,20.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:15Z,20.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:16Z,20.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:17Z,20.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:18Z,21.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:19Z,21.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:20Z,21.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:21Z,22.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:22Z,22.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:23Z,22.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:24Z,22.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:25Z,22.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:26Z,22.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:27Z,23.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:28Z,23.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:29Z,23.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:30Z,23.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:31Z,23.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:32Z,24.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:33Z,24.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:34Z,24.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:35Z,24.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:36Z,25.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:37Z,25.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:38Z,25.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:39Z,25.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:40Z,26.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:41Z,26.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:42Z,26.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:43Z,26.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:44Z,27.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:45Z,27.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:46Z,27.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:47Z,27.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:48Z,28.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:49Z,28.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:50Z,28.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:51Z,28.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:52Z,28.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:53Z,29.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:54Z,29.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:55Z,29.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:56Z,30.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:57Z,30.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:58Z,30.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:00:59Z,30.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:00Z,30.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:01Z,30.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:02Z,30.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:03Z,31.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:04Z,31.37,45.00,26,0.093,0,0.000,0.101
