timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T15:55:09Z,18.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:10Z,18.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:11Z,18.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:12Z,18.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:13Z,18.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:14Z,18.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:15Z,18.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:16Z,18.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:17Z,19.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:18Z,19.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:19Z,19.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:20Z,19.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:21Z,19.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:22Z,20.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:23Z,20.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:24Z,20.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:25Z,21.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:26Z,21.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:27Z,22.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:28Z,22.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:29Z,22.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:30Z,23.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:31Z,23.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:32Z,23.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:33Z,23.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:34Z,23.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:35Z,24.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:36Z,24.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:37Z,24.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:38Z,24.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:39Z,24.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:40Z,25.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:41Z,25.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:42Z,25.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:43Z,25.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:44Z,25.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:45Z,25.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:46Z,26.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:47Z,26.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:48Z,26.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:49Z,26.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:50Z,26.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:51Z,26.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:52Z,27.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:53Z,27.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:54Z,28.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:55Z,28.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:56Z,28.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:57Z,29.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:58Z,29.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:59Z,29.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:00Z,29.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:01Z,29.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:02Z,29.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:03Z,30.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:04Z,30.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:05Z,30.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:06Z,31.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:07Z,31.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:08Z,31.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:09Z,32.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:10Z,32.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:11Z,32.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:12Z,32.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:13Z,32.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:14Z,32.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:15Z,33.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:16Z,33.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:17Z,34.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:18Z,34.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:19Z,34.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:20Z,34.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:21Z,35.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:22Z,35.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:23Z,35.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:24Z,35.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:25Z,35.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:26Z,35.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:27Z,36.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:28Z,36.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:29Z,36.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:30Z,36.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:31Z,38.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:32Z,40.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:56:33Z,15.62,48.00,26,0.102,0,0.000,0.111
2026-07-01T15:56:34Z,16.62,48.00,26,0.102,0,0.000,0.111
2026-07-01T15:56:35Z,16.62,48.00,26,0.102,0,0.000,0.111
2026-07-01T15:56:36Z,16.62,48.00,26,0.102,0,0.000,0.111
2026-07-01T15:56:37Z,28.62,48.00,26,0.102,0,0.000,0.111
2026-07-01T15:56:38Z,40.62,48.00,26,0.102,0,0.000,0.111
2026-07-01T15:56:39Z,26.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:40Z,26.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:41Z,27.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:42Z,27.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:43Z,28.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:44Z,28.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:45Z,28.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:46Z,28.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:47Z,29.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:48Z,29.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:49Z,29.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:50Z,29.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:51Z,29.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:52Z,30.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:53Z,30.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:54Z,30.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:55Z,30.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:56Z,30.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:57Z,30.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:58Z,31.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:56:59Z,31.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:00Z,31.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:01Z,32.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:02Z,32.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:03Z,32.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:04Z,32.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:05Z,32.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:06Z,32.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:07Z,32.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:08Z,33.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:09Z,34.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:10Z,34.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:11Z,34.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:12Z,34.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:13Z,35.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:14Z,35.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:15Z,35.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:16Z,35.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:17Z,36.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:18Z,36.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:19Z,36.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:20Z,36.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:21Z,36.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:22Z,36.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:23Z,36.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:24Z,36.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:25Z,37.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:26Z,37.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:27Z,37.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:28Z,37.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:29Z,37.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:30Z,38.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:31Z,38.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:32Z,38.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:33Z,38.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:34Z,39.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:35Z,39.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:36Z,39.53,48.00,27,0.104,0,0.000,0.113
2026-07-01T15:57:37Z,14.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:38Z,17.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:39Z,19.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:40Z,19.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:41Z,19.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:42Z,19.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:43Z,32.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:44Z,32.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:45Z,32.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:46Z,33.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:47Z,33.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:48Z,33.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:49Z,33.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:50Z,33.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:51Z,33.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:52Z,34.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:53Z,34.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:54Z,35.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:55Z,35.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:56Z,35.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:57Z,36.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:58Z,36.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:57:59Z,36.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:00Z,36.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:01Z,37.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:02Z,37.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:03Z,37.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:04Z,37.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:05Z,37.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:06Z,38.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:07Z,38.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:08Z,38.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:09Z,38.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:10Z,38.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:11Z,38.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:12Z,38.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:13Z,38.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:14Z,38.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:15Z,39.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:16Z,39.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:17Z,39.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:18Z,39.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:19Z,39.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:20Z,39.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:21Z,40.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:22Z,40.65,48.00,28,0.105,0,0.000,0.114
2026-07-01T15:58:23Z,14.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:24Z,14.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:25Z,14.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:26Z,14.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:27Z,14.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:28Z,14.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:29Z,15.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:30Z,15.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:31Z,15.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:32Z,16.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:33Z,16.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:34Z,18.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:35Z,20.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:36Z,22.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:37Z,22.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:38Z,23.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:39Z,23.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:40Z,23.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:41Z,23.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:42Z,23.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:43Z,23.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:44Z,23.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:45Z,24.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:46Z,24.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:47Z,25.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:48Z,25.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:49Z,25.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:50Z,25.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:51Z,25.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:52Z,26.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:53Z,26.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:54Z,26.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:55Z,26.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:56Z,27.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:57Z,27.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:58Z,27.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:58:59Z,28.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:00Z,28.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:01Z,28.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:02Z,28.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:03Z,28.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:04Z,28.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:05Z,28.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:06Z,28.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:07Z,29.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:08Z,29.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:09Z,29.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:10Z,29.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:11Z,29.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:12Z,30.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:13Z,30.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:14Z,31.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:15Z,31.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:16Z,31.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:17Z,32.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:18Z,32.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:19Z,32.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:20Z,32.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:21Z,32.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:22Z,33.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:23Z,33.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:24Z,33.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:25Z,33.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:26Z,33.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:27Z,34.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:28Z,34.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:29Z,34.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:30Z,34.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:31Z,35.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:32Z,35.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:33Z,35.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:34Z,35.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:35Z,35.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:36Z,35.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:37Z,36.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:38Z,36.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:39Z,36.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:40Z,37.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:41Z,37.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:42Z,37.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:43Z,37.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:44Z,37.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:45Z,38.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:46Z,38.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:47Z,38.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:48Z,38.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:49Z,38.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:50Z,39.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:51Z,39.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:52Z,39.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:53Z,39.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:54Z,39.43,48.00,29,0.107,0,0.000,0.116
2026-07-01T15:59:55Z,26.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T15:59:56Z,26.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T15:59:57Z,27.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T15:59:58Z,27.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T15:59:59Z,27.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:00Z,27.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:01Z,27.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:02Z,27.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:03Z,27.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:04Z,28.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:05Z,28.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:06Z,28.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:07Z,29.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:08Z,29.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:09Z,29.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:10Z,29.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:11Z,30.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:12Z,30.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:13Z,30.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:14Z,30.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:15Z,31.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:16Z,31.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:17Z,31.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:18Z,31.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:19Z,32.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:20Z,32.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:21Z,32.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:22Z,32.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:23Z,32.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:24Z,32.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:25Z,32.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:26Z,32.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:27Z,33.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:28Z,33.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:29Z,33.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:30Z,33.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:31Z,34.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:32Z,34.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:33Z,34.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:34Z,34.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:35Z,35.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:36Z,35.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:37Z,35.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:38Z,36.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:39Z,36.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:40Z,36.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:41Z,36.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:42Z,36.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:43Z,37.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:44Z,37.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:45Z,37.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:46Z,37.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:47Z,38.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:48Z,38.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:49Z,38.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:50Z,38.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:51Z,38.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:52Z,38.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:53Z,38.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:54Z,38.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:55Z,39.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:56Z,39.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:57Z,39.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:58Z,40.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:00:59Z,40.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:01:00Z,40.69,48.00,30,0.110,0,0.000,0.119
2026-07-01T16:01:01Z,14.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:02Z,14.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:03Z,14.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:04Z,14.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:05Z,15.60,48.00,31,0.111,0,0.000,0.120
