timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:50:59Z,830307,0.00,3.92,214.65,3550.06
2026-07-01T15:51:00Z,830307,0.00,2.94,214.65,3550.06
2026-07-01T15:51:01Z,830307,0.98,3.92,214.65,3550.06
2026-07-01T15:51:03Z,830307,0.00,1.98,214.65,3550.06
2026-07-01T15:51:04Z,830307,0.98,4.88,214.83,3550.06
2026-07-01T15:51:05Z,830307,1.96,2.96,214.83,3550.06
2026-07-01T15:51:06Z,830307,0.98,4.90,214.86,3550.06
2026-07-01T15:51:07Z,830307,0.98,1.98,214.86,3550.06
2026-07-01T15:51:08Z,830307,0.00,2.94,214.86,3550.06
2026-07-01T15:51:09Z,830307,0.98,3.92,214.86,3550.06
2026-07-01T15:51:10Z,830307,0.98,3.92,214.90,3550.06
2026-07-01T15:51:11Z,830307,0.98,4.88,214.90,3550.06
2026-07-01T15:51:12Z,830307,1.96,5.85,215.04,3550.06
2026-07-01T15:51:13Z,830307,0.98,2.96,215.04,3550.06
2026-07-01T15:51:14Z,830307,0.00,2.96,215.04,3550.06
2026-07-01T15:51:15Z,830307,0.00,3.90,215.04,3550.06
2026-07-01T15:51:16Z,830307,1.96,2.94,215.04,3550.06
2026-07-01T15:51:17Z,830307,0.00,2.96,214.89,3550.06
2026-07-01T15:51:18Z,830307,0.00,3.92,214.89,3550.06
2026-07-01T15:51:19Z,830307,0.98,3.92,214.89,3550.06
2026-07-01T15:51:20Z,830307,0.00,3.94,214.89,3550.06
2026-07-01T15:51:21Z,830307,0.98,43.90,214.89,3550.06
2026-07-01T15:51:22Z,830307,0.00,25.49,214.89,3550.06
2026-07-01T15:51:23Z,830307,0.00,2.96,214.89,3550.06
2026-07-01T15:51:24Z,830307,0.98,3.92,214.89,3550.06
2026-07-01T15:51:25Z,830307,0.98,2.96,214.91,3550.06
2026-07-01T15:51:26Z,830307,0.98,3.92,214.91,3550.06
2026-07-01T15:51:27Z,830307,0.00,3.90,214.91,3550.06
2026-07-01T15:51:28Z,830307,0.98,2.96,214.91,3550.06
2026-07-01T15:51:29Z,830307,0.00,2.94,214.91,3550.06
2026-07-01T15:51:30Z,830307,1.96,3.94,215.05,3550.06
2026-07-01T15:51:31Z,830307,0.00,2.96,215.05,3550.06
2026-07-01T15:51:32Z,830307,0.98,3.90,215.05,3550.06
2026-07-01T15:51:33Z,830307,0.00,2.96,215.05,3550.06
2026-07-01T15:51:34Z,830307,4.90,5.91,215.08,3550.06
2026-07-01T15:51:35Z,830307,0.98,3.90,215.08,3550.06
2026-07-01T15:51:36Z,830307,0.00,2.96,215.08,3550.06
2026-07-01T15:51:37Z,830307,0.00,2.94,215.08,3550.06
2026-07-01T15:51:38Z,830307,0.98,3.92,215.08,3550.06
2026-07-01T15:51:39Z,830307,0.00,1.97,214.95,3550.06
2026-07-01T15:51:40Z,830307,1.96,4.93,215.12,3550.06
2026-07-01T15:51:41Z,830307,1.96,5.83,215.12,3550.06
2026-07-01T15:51:42Z,830307,0.98,2.96,215.13,3550.06
2026-07-01T15:51:43Z,830307,0.98,3.92,215.13,3550.06
2026-07-01T15:51:44Z,830307,0.00,2.96,215.13,3550.06
2026-07-01T15:51:45Z,830307,0.00,2.94,215.00,3550.06
2026-07-01T15:51:46Z,830307,0.98,2.96,215.00,3550.06
2026-07-01T15:51:47Z,830307,0.00,3.90,215.00,3550.06
2026-07-01T15:51:48Z,830307,0.98,2.96,215.00,3550.06
2026-07-01T15:51:50Z,830307,0.98,3.92,215.00,3550.06
2026-07-01T15:51:51Z,830307,0.00,3.90,215.00,3550.06
2026-07-01T15:51:52Z,830307,0.00,2.96,215.00,3550.06
2026-07-01T15:51:53Z,830307,0.98,2.96,215.00,3550.06
2026-07-01T15:51:54Z,830307,0.00,2.94,215.00,3550.06
2026-07-01T15:51:55Z,830307,0.98,2.93,215.00,3550.06
2026-07-01T15:51:56Z,830307,0.98,3.94,215.00,3550.06
2026-07-01T15:51:57Z,830307,0.00,3.90,215.00,3550.06
2026-07-01T15:51:58Z,830307,0.98,3.92,215.16,3550.06
2026-07-01T15:51:59Z,830307,0.98,3.94,215.16,3550.06
2026-07-01T15:52:00Z,830307,0.98,2.94,215.16,3550.06
2026-07-01T15:52:01Z,830307,0.98,2.94,215.16,3550.06
2026-07-01T15:52:02Z,830307,0.00,2.96,215.16,3550.06
2026-07-01T15:52:03Z,830307,0.98,3.92,215.16,3550.06
2026-07-01T15:52:04Z,830307,1.96,4.90,215.16,3550.06
2026-07-01T15:52:05Z,830307,0.00,3.90,215.16,3550.06
2026-07-01T15:52:06Z,830307,0.00,1.97,215.16,3550.06
2026-07-01T15:52:07Z,830307,0.98,3.92,215.16,3550.06
2026-07-01T15:52:08Z,830307,0.98,3.92,215.02,3550.06
2026-07-01T15:52:09Z,830307,0.00,3.92,215.02,3550.06
2026-07-01T15:52:10Z,830307,2.94,5.91,215.04,3550.06
2026-07-01T15:52:11Z,830307,1.96,4.90,215.17,3550.06
2026-07-01T15:52:12Z,830307,0.98,3.92,215.17,3550.06
2026-07-01T15:52:13Z,830307,0.00,2.96,215.18,3550.06
2026-07-01T15:52:14Z,830307,0.00,2.94,215.18,3550.06
2026-07-01T15:52:15Z,830307,0.98,3.92,215.18,3550.06
2026-07-01T15:52:16Z,830307,0.98,3.90,215.04,3550.06
2026-07-01T15:52:17Z,830307,0.98,2.96,215.04,3550.06
2026-07-01T15:52:18Z,830307,0.00,2.96,215.04,3550.06
2026-07-01T15:52:19Z,830307,0.98,3.92,215.04,3550.06
2026-07-01T15:52:20Z,830307,1.96,3.94,215.04,3550.06
2026-07-01T15:52:21Z,830307,0.00,3.92,215.04,3550.06
2026-07-01T15:52:22Z,830307,0.98,4.85,215.04,3550.06
2026-07-01T15:52:23Z,830307,0.98,3.94,215.04,3550.06
2026-07-01T15:52:24Z,830307,0.00,33.33,215.04,3550.06
2026-07-01T15:52:25Z,830307,0.00,1.97,215.04,3550.06
2026-07-01T15:52:26Z,830307,0.98,4.90,215.04,3550.06
2026-07-01T15:52:27Z,830307,2.94,34.48,215.21,3550.06
2026-07-01T15:52:28Z,830307,1.96,4.93,215.22,3550.06
2026-07-01T15:52:29Z,830307,0.00,3.92,215.22,3550.06
2026-07-01T15:52:30Z,830307,0.98,4.90,215.22,3550.06
2026-07-01T15:52:31Z,830307,0.98,2.96,215.22,3550.06
2026-07-01T15:52:32Z,830307,0.98,3.92,215.23,3550.06
2026-07-01T15:52:33Z,830307,0.00,3.92,215.09,3550.06
2026-07-01T15:52:34Z,830307,0.98,2.96,215.09,3550.06
2026-07-01T15:52:35Z,830307,0.98,3.90,215.09,3550.06
2026-07-01T15:52:36Z,830307,0.98,2.96,215.09,3550.06
2026-07-01T15:52:38Z,830307,0.98,3.92,215.09,3550.06
2026-07-01T15:52:39Z,830307,0.00,2.96,215.09,3550.06
2026-07-01T15:52:40Z,830307,0.98,2.96,215.10,3550.06
2026-07-01T15:52:41Z,830307,0.98,3.92,215.25,3550.06
2026-07-01T15:52:42Z,830307,0.98,3.92,215.25,3550.06
2026-07-01T15:52:43Z,830307,0.98,2.96,215.25,3550.06
2026-07-01T15:52:44Z,830307,1.96,2.96,215.25,3550.06
2026-07-01T15:52:45Z,830307,0.00,2.94,215.25,3550.06
2026-07-01T15:52:46Z,830307,0.00,2.96,215.12,3550.06
2026-07-01T15:52:47Z,830307,0.98,3.92,215.12,3550.06
2026-07-01T15:52:48Z,830307,0.00,2.94,215.12,3550.06
2026-07-01T15:52:49Z,830307,4.89,7.88,215.14,3550.06
2026-07-01T15:52:50Z,830307,0.98,4.88,215.14,3550.06
2026-07-01T15:52:51Z,830307,0.00,2.94,215.14,3550.06
2026-07-01T15:52:52Z,830307,1.96,2.96,215.14,3550.06
2026-07-01T15:52:53Z,830307,0.00,2.96,215.14,3550.06
2026-07-01T15:52:54Z,830307,0.98,3.92,215.29,3550.06
2026-07-01T15:52:55Z,830307,0.98,3.92,215.29,3550.06
2026-07-01T15:52:56Z,830307,0.98,4.90,215.29,3550.06
2026-07-01T15:52:57Z,830307,0.98,34.15,215.29,3550.06
2026-07-01T15:52:58Z,830307,0.98,3.92,215.29,3550.06
2026-07-01T15:52:59Z,830307,1.96,3.92,215.29,3550.06
2026-07-01T15:53:00Z,830307,0.00,3.92,215.29,3550.06
2026-07-01T15:53:01Z,830307,0.00,2.94,215.16,3550.06
2026-07-01T15:53:02Z,830307,0.98,2.96,215.16,3550.06
2026-07-01T15:53:03Z,830307,0.00,2.94,215.16,3550.06
2026-07-01T15:53:04Z,830307,0.98,4.88,215.21,3550.06
2026-07-01T15:53:05Z,830307,3.92,6.86,215.35,3550.06
2026-07-01T15:53:06Z,830307,0.98,2.96,215.35,3550.06
2026-07-01T15:53:07Z,830307,0.00,2.96,215.36,3550.06
2026-07-01T15:53:08Z,830307,1.96,4.88,215.36,3550.06
2026-07-01T15:53:09Z,830307,0.00,2.96,215.36,3550.06
2026-07-01T15:53:10Z,830307,0.98,2.94,215.22,3550.06
2026-07-01T15:53:11Z,830307,0.00,2.96,215.22,3550.06
2026-07-01T15:53:12Z,830307,0.98,2.96,215.22,3550.06
2026-07-01T15:53:13Z,830307,0.00,3.90,215.22,3550.06
2026-07-01T15:53:14Z,830307,1.96,4.90,215.22,3550.06
2026-07-01T15:53:15Z,830307,0.98,4.90,215.22,3550.06
2026-07-01T15:53:16Z,830307,1.96,5.88,215.23,3550.06
2026-07-01T15:53:17Z,830307,2.94,6.86,215.24,3550.06
2026-07-01T15:53:18Z,830307,0.98,2.94,215.24,3550.06
2026-07-01T15:53:19Z,830307,3.92,6.93,215.25,3550.06
2026-07-01T15:53:20Z,830307,0.98,4.88,215.39,3550.06
2026-07-01T15:53:21Z,830307,1.96,3.94,215.40,3550.06
2026-07-01T15:53:22Z,830307,9.80,12.75,215.42,3550.06
2026-07-01T15:53:23Z,830307,4.89,7.88,215.46,3550.06
2026-07-01T15:53:25Z,830307,2.94,5.88,215.47,3550.06
2026-07-01T15:53:26Z,830307,2.94,5.88,215.48,3550.06
2026-07-01T15:53:27Z,830307,5.88,8.82,215.50,3550.06
2026-07-01T15:53:28Z,830307,0.00,3.92,215.36,3550.06
2026-07-01T15:53:29Z,830307,2.93,3.94,215.36,3550.06
2026-07-01T15:53:30Z,830307,0.98,3.92,215.52,3550.06
2026-07-01T15:53:31Z,830307,0.98,2.96,215.53,3550.06
2026-07-01T15:53:32Z,830307,0.98,4.90,215.54,3550.06
2026-07-01T15:53:33Z,830307,0.98,2.94,215.54,3550.06
2026-07-01T15:53:34Z,830307,0.00,2.96,215.54,3550.06
2026-07-01T15:53:35Z,830307,8.81,11.76,215.41,3550.06
2026-07-01T15:53:36Z,830307,0.98,1.97,215.41,3550.06
2026-07-01T15:53:37Z,830307,0.00,4.90,215.41,3550.06
2026-07-01T15:53:38Z,830307,1.96,2.94,215.41,3550.06
2026-07-01T15:53:39Z,830307,0.00,2.94,215.41,3550.06
2026-07-01T15:53:40Z,830307,0.00,3.92,215.41,3550.06
2026-07-01T15:53:41Z,830307,0.98,3.92,215.41,3550.06
2026-07-01T15:53:42Z,830307,0.00,1.97,215.41,3550.06
2026-07-01T15:53:43Z,830307,0.98,2.96,215.41,3550.06
2026-07-01T15:53:44Z,830307,0.00,4.85,215.41,3550.06
2026-07-01T15:53:45Z,830307,0.98,1.98,215.42,3550.06
2026-07-01T15:53:46Z,830307,0.00,2.94,215.42,3550.06
2026-07-01T15:53:47Z,830307,1.96,4.90,215.43,3550.06
2026-07-01T15:53:48Z,830307,0.98,3.92,215.57,3550.06
2026-07-01T15:53:49Z,830307,0.98,3.92,215.57,3550.06
2026-07-01T15:53:50Z,830307,1.96,3.92,215.57,3550.06
2026-07-01T15:53:51Z,830307,0.00,4.90,215.57,3550.06
2026-07-01T15:53:52Z,830307,0.00,2.96,215.57,3550.06
2026-07-01T15:53:53Z,830307,0.98,2.94,215.57,3550.06
2026-07-01T15:53:54Z,830307,0.00,3.92,215.43,3550.06
2026-07-01T15:53:55Z,830307,0.00,2.94,215.43,3550.06
2026-07-01T15:53:56Z,830307,0.98,3.92,215.43,3550.06
2026-07-01T15:53:57Z,830307,7.83,9.85,215.46,3550.06
2026-07-01T15:53:58Z,830307,0.98,3.92,215.60,3550.06
2026-07-01T15:53:59Z,830307,0.98,2.96,215.60,3550.06
2026-07-01T15:54:00Z,830307,0.98,3.92,215.60,3550.06
2026-07-01T15:54:01Z,830307,0.98,2.96,215.60,3550.06
2026-07-01T15:54:02Z,830307,0.00,3.90,215.60,3550.06
2026-07-01T15:54:03Z,830307,0.00,2.94,215.46,3550.06
2026-07-01T15:54:04Z,830307,2.94,4.90,215.48,3550.06
2026-07-01T15:54:05Z,830307,0.98,3.90,215.48,3550.06
2026-07-01T15:54:06Z,830307,0.00,2.96,215.48,3550.06
2026-07-01T15:54:07Z,830307,0.98,4.90,215.48,3550.06
2026-07-01T15:54:08Z,830307,0.00,34.95,215.48,3550.06
2026-07-01T15:54:09Z,830307,0.98,2.96,215.50,3550.06
2026-07-01T15:54:10Z,830307,1.96,4.90,215.65,3550.06
2026-07-01T15:54:11Z,830307,0.00,2.96,215.65,3550.06
2026-07-01T15:54:13Z,830307,0.98,3.94,215.65,3550.06
2026-07-01T15:54:14Z,830307,0.98,3.90,215.65,3550.06
2026-07-01T15:54:15Z,830307,1.96,3.94,215.67,3550.06
2026-07-01T15:54:16Z,830307,0.00,2.94,215.67,3550.06
2026-07-01T15:54:17Z,830307,0.98,5.85,215.67,3550.06
2026-07-01T15:54:18Z,830307,0.00,28.43,215.67,3550.06
2026-07-01T15:54:19Z,830307,0.98,8.87,215.67,3550.06
2026-07-01T15:54:20Z,830307,0.98,4.85,215.67,3550.06
2026-07-01T15:54:21Z,830307,0.00,2.96,215.67,3550.06
2026-07-01T15:54:22Z,830307,0.00,4.88,215.54,3550.06
2026-07-01T15:54:23Z,830307,8.79,10.78,215.56,3550.06
2026-07-01T15:54:24Z,830307,0.00,1.97,215.56,3550.06
2026-07-01T15:54:25Z,830307,0.98,3.92,215.57,3550.06
2026-07-01T15:54:26Z,830307,0.00,3.92,215.57,3550.06
2026-07-01T15:54:27Z,830307,0.98,2.94,215.57,3550.06
2026-07-01T15:54:28Z,830307,2.94,5.88,215.71,3550.06
2026-07-01T15:54:29Z,830307,0.98,3.94,215.71,3550.06
2026-07-01T15:54:30Z,830307,0.00,2.94,215.71,3550.06
2026-07-01T15:54:31Z,830307,0.98,2.96,215.71,3550.06
2026-07-01T15:54:32Z,830307,0.00,3.92,215.72,3550.06
2026-07-01T15:54:33Z,830307,0.00,3.92,215.58,3550.06
2026-07-01T15:54:34Z,830307,0.98,2.96,215.58,3550.06
2026-07-01T15:54:35Z,830307,0.00,3.90,215.58,3550.06
2026-07-01T15:54:36Z,830307,0.98,4.90,215.59,3550.06
2026-07-01T15:54:37Z,830307,2.94,4.90,215.59,3550.06
2026-07-01T15:54:38Z,830307,0.00,2.94,215.59,3550.06
2026-07-01T15:54:39Z,830307,1.96,4.90,215.74,3550.06
2026-07-01T15:54:40Z,830307,0.98,3.94,215.74,3550.06
2026-07-01T15:54:41Z,830307,0.98,2.94,215.74,3550.06
2026-07-01T15:54:42Z,830307,0.98,4.90,215.75,3550.06
2026-07-01T15:54:43Z,830307,0.00,2.94,215.75,3550.06
2026-07-01T15:54:44Z,830307,2.94,5.88,215.76,3550.06
2026-07-01T15:54:45Z,830307,0.98,2.96,215.76,3550.06
2026-07-01T15:54:46Z,830307,0.00,2.94,215.76,3550.06
2026-07-01T15:54:47Z,830307,0.98,3.90,215.62,3550.06
2026-07-01T15:54:48Z,830307,0.98,2.96,215.62,3550.06
2026-07-01T15:54:49Z,830307,0.00,2.94,215.62,3550.06
2026-07-01T15:54:50Z,830307,6.85,9.85,215.64,3550.06
2026-07-01T15:54:51Z,830307,0.98,3.90,215.64,3550.06
2026-07-01T15:54:52Z,830307,0.00,2.94,215.64,3550.06
2026-07-01T15:54:53Z,830307,0.98,4.88,215.64,3550.06
2026-07-01T15:54:54Z,830307,0.00,2.96,215.64,3550.06
2026-07-01T15:54:55Z,830307,1.96,3.94,215.79,3550.06
2026-07-01T15:54:56Z,830307,0.00,3.92,215.79,3550.06
2026-07-01T15:54:57Z,830307,0.00,3.90,215.79,3550.06
2026-07-01T15:54:58Z,830307,0.98,1.98,215.79,3550.06
2026-07-01T15:55:00Z,830307,0.00,4.88,215.66,3550.06
2026-07-01T15:55:01Z,830307,0.00,1.98,215.66,3550.06
2026-07-01T15:55:02Z,830307,0.98,4.88,215.66,3550.06
2026-07-01T15:55:03Z,830307,0.98,2.96,215.66,3550.06
2026-07-01T15:55:04Z,830307,0.00,2.94,215.66,3550.06
2026-07-01T15:55:05Z,830307,0.98,3.94,215.66,3550.06
2026-07-01T15:55:06Z,830307,0.98,3.92,215.80,3550.06
2026-07-01T15:55:07Z,830307,0.98,2.94,215.80,3550.06
2026-07-01T15:55:08Z,830307,1.96,6.83,215.81,3550.06
2026-07-01T15:55:09Z,830307,1.95,35.12,215.81,3550.06
2026-07-01T15:55:10Z,830307,0.98,2.96,215.81,3550.06
2026-07-01T15:55:11Z,830307,0.00,3.92,215.81,3550.06
2026-07-01T15:55:12Z,830307,0.00,2.96,215.81,3550.06
2026-07-01T15:55:13Z,830307,0.98,2.94,215.68,3550.06
2026-07-01T15:55:14Z,830307,0.98,3.92,215.68,3550.06
2026-07-01T15:55:15Z,830307,0.00,2.94,215.68,3550.06
2026-07-01T15:55:16Z,830307,0.98,2.96,215.68,3550.06
2026-07-01T15:55:17Z,830307,0.98,4.90,215.68,3550.06
2026-07-01T15:55:18Z,830307,0.00,2.94,215.68,3550.06
2026-07-01T15:55:19Z,830307,1.96,5.88,215.82,3550.06
2026-07-01T15:55:20Z,830307,0.00,33.50,215.82,3550.06
2026-07-01T15:55:21Z,830307,0.98,4.90,215.83,3550.06
2026-07-01T15:55:22Z,830307,0.98,34.31,215.86,3550.06
2026-07-01T15:55:23Z,830307,0.00,3.90,215.86,3550.06
2026-07-01T15:55:24Z,830307,1.96,3.92,215.73,3550.06
2026-07-01T15:55:25Z,830307,0.00,3.92,215.73,3550.06
2026-07-01T15:55:26Z,830307,0.98,2.96,215.73,3550.06
2026-07-01T15:55:27Z,830307,0.00,2.94,215.73,3550.06
2026-07-01T15:55:28Z,830307,0.00,1.97,215.73,3550.06
2026-07-01T15:55:29Z,830307,0.98,3.92,215.86,3550.06
2026-07-01T15:55:30Z,830307,0.00,3.92,215.86,3550.06
2026-07-01T15:55:31Z,830307,0.98,2.94,215.86,3550.06
2026-07-01T15:55:32Z,830307,0.00,3.92,215.86,3550.06
2026-07-01T15:55:33Z,830307,1.96,3.92,215.87,3550.06
2026-07-01T15:55:34Z,830307,0.98,2.96,215.87,3550.06
2026-07-01T15:55:35Z,830307,0.98,4.88,215.87,3550.06
2026-07-01T15:55:36Z,830307,0.00,1.98,215.87,3550.06
2026-07-01T15:55:37Z,830307,0.98,3.90,215.87,3550.06
2026-07-01T15:55:38Z,830307,0.00,2.94,215.87,3550.06
2026-07-01T15:55:39Z,830307,0.98,3.90,215.87,3550.06
2026-07-01T15:55:40Z,830307,0.00,2.96,215.76,3550.06
2026-07-01T15:55:41Z,830307,0.98,3.94,215.76,3550.06
2026-07-01T15:55:42Z,830307,0.98,3.92,215.77,3550.06
2026-07-01T15:55:43Z,830307,1.96,3.92,215.77,3550.06
2026-07-01T15:55:44Z,830307,0.98,3.94,215.77,3550.06
2026-07-01T15:55:45Z,830307,0.98,2.94,215.77,3550.06
2026-07-01T15:55:46Z,830307,7.84,10.84,215.80,3550.06
2026-07-01T15:55:48Z,830307,0.98,3.90,215.80,3550.06
2026-07-01T15:55:49Z,830307,0.98,4.90,215.94,3550.06
2026-07-01T15:55:50Z,830307,2.94,5.94,215.95,3550.06
2026-07-01T15:55:51Z,830307,0.98,4.88,215.95,3550.06
2026-07-01T15:55:52Z,830307,0.00,1.97,215.95,3550.06
2026-07-01T15:55:53Z,830307,0.98,3.92,215.95,3550.06
2026-07-01T15:55:54Z,830307,0.98,2.94,215.81,3550.06
2026-07-01T15:55:55Z,830307,0.00,1.98,215.81,3550.06
2026-07-01T15:55:56Z,830307,0.98,4.90,215.82,3550.06
2026-07-01T15:55:57Z,830307,0.98,2.94,215.82,3550.06
2026-07-01T15:55:58Z,830307,1.96,4.93,215.97,3550.06
2026-07-01T15:55:59Z,830307,5.88,7.84,215.99,3550.06
2026-07-01T15:56:00Z,830307,0.00,2.94,215.99,3550.06
2026-07-01T15:56:01Z,830307,1.96,4.90,216.00,3550.06
2026-07-01T15:56:02Z,830307,1.96,4.93,216.07,3550.06
2026-07-01T15:56:03Z,830307,0.98,3.90,216.07,3550.06
2026-07-01T15:56:04Z,830307,0.00,2.94,216.07,3550.06
2026-07-01T15:56:05Z,830307,0.00,2.96,216.07,3550.06
2026-07-01T15:56:06Z,830307,0.98,2.94,216.07,3550.06
2026-07-01T15:56:07Z,830307,0.00,4.88,215.93,3550.06
2026-07-01T15:56:08Z,830307,0.98,1.98,215.93,3550.06
2026-07-01T15:56:09Z,830307,0.98,13.66,215.94,3550.06
2026-07-01T15:56:10Z,830307,5.87,31.37,215.96,3550.06
2026-07-01T15:56:11Z,830307,0.98,3.92,215.96,3550.06
2026-07-01T15:56:12Z,830307,0.00,3.90,215.96,3550.06
2026-07-01T15:56:13Z,830307,0.00,2.96,215.96,3550.06
2026-07-01T15:56:14Z,830307,0.98,3.92,215.97,3550.06
2026-07-01T15:56:15Z,830307,0.00,2.96,215.97,3550.06
2026-07-01T15:56:16Z,830307,0.98,2.94,215.97,3550.06
2026-07-01T15:56:17Z,830307,0.00,2.94,215.97,3550.06
2026-07-01T15:56:18Z,830307,1.96,4.90,216.11,3550.06
2026-07-01T15:56:19Z,830307,0.00,2.94,216.11,3550.06
2026-07-01T15:56:20Z,830307,3.92,7.84,216.12,3550.06
2026-07-01T15:56:21Z,830307,0.98,2.94,216.12,3550.06
2026-07-01T15:56:22Z,830307,0.00,2.96,216.12,3550.06
2026-07-01T15:56:23Z,830307,2.94,5.85,216.13,3550.06
2026-07-01T15:56:24Z,830307,0.00,3.94,216.13,3550.06
2026-07-01T15:56:25Z,830307,1.96,35.12,216.13,3550.06
2026-07-01T15:56:26Z,830307,0.00,2.94,216.13,3550.06
2026-07-01T15:56:27Z,830307,1.96,4.90,216.15,3550.06
2026-07-01T15:56:28Z,830307,0.00,2.96,216.15,3550.06
2026-07-01T15:56:29Z,830307,0.98,3.92,216.15,3550.06
2026-07-01T15:56:30Z,830307,1.95,5.88,216.02,3550.06
2026-07-01T15:56:31Z,830307,8.81,9.85,216.05,3550.06
2026-07-01T15:56:32Z,830307,10.78,13.73,216.09,3550.06
2026-07-01T15:56:33Z,830307,0.98,3.92,216.09,3550.06
2026-07-01T15:56:35Z,830307,0.98,2.94,216.09,3550.06
2026-07-01T15:56:36Z,830307,17.62,21.57,216.15,3550.06
2026-07-01T15:56:37Z,830307,6.86,8.87,216.18,3550.06
2026-07-01T15:56:38Z,830307,0.00,2.94,216.18,3550.06
2026-07-01T15:56:39Z,830307,1.96,5.88,216.18,3550.06
2026-07-01T15:56:40Z,830307,0.98,2.94,216.18,3550.06
2026-07-01T15:56:41Z,830307,0.98,2.96,216.18,3550.06
2026-07-01T15:56:42Z,830307,0.00,2.94,216.18,3550.06
2026-07-01T15:56:43Z,830307,1.96,3.94,216.37,3550.06
2026-07-01T15:56:44Z,830307,0.98,2.96,216.37,3550.06
2026-07-01T15:56:45Z,830307,0.00,3.92,216.37,3550.06
2026-07-01T15:56:46Z,830307,0.00,2.96,216.37,3550.06
2026-07-01T15:56:47Z,830307,0.98,3.90,216.37,3550.06
2026-07-01T15:56:48Z,830307,0.98,2.94,216.23,3550.06
2026-07-01T15:56:49Z,830307,0.98,3.94,216.37,3550.06
2026-07-01T15:56:50Z,830307,0.98,21.57,216.37,3550.06
2026-07-01T15:56:51Z,830307,0.00,17.65,216.37,3550.06
2026-07-01T15:56:52Z,830307,1.96,4.90,216.38,3550.06
2026-07-01T15:56:53Z,830307,0.98,2.96,216.38,3550.06
2026-07-01T15:56:54Z,830307,6.84,9.76,216.40,3550.06
2026-07-01T15:56:55Z,830307,0.00,2.97,216.40,3550.06
2026-07-01T15:56:56Z,830307,0.98,3.90,216.40,3550.06
2026-07-01T15:56:57Z,830307,0.00,3.90,216.26,3550.06
2026-07-01T15:56:58Z,830307,0.00,2.96,216.26,3550.06
2026-07-01T15:56:59Z,830307,0.98,2.94,216.26,3550.06
2026-07-01T15:57:00Z,830307,0.00,2.97,216.27,3550.06
2026-07-01T15:57:01Z,830307,0.98,3.92,216.27,3550.06
2026-07-01T15:57:02Z,830307,1.96,3.92,216.27,3550.06
2026-07-01T15:57:03Z,830307,0.98,3.92,216.29,3550.06
2026-07-01T15:57:04Z,830307,0.00,34.31,216.29,3550.06
2026-07-01T15:57:05Z,830307,0.00,1.98,216.29,3550.06
2026-07-01T15:57:06Z,830307,0.98,2.96,216.29,3550.06
2026-07-01T15:57:07Z,830307,0.00,2.94,216.29,3550.06
2026-07-01T15:57:08Z,830307,0.00,2.96,216.29,3550.06
2026-07-01T15:57:09Z,830307,0.98,3.90,216.29,3550.06
2026-07-01T15:57:10Z,830307,0.98,2.96,216.29,3550.06
2026-07-01T15:57:11Z,830307,0.00,2.94,216.29,3550.06
2026-07-01T15:57:12Z,830307,0.00,2.96,216.29,3550.06
2026-07-01T15:57:13Z,830307,3.92,7.77,216.43,3550.06
2026-07-01T15:57:14Z,830307,0.98,3.92,216.43,3550.06
2026-07-01T15:57:15Z,830307,0.98,2.96,216.43,3550.06
2026-07-01T15:57:16Z,830307,0.00,2.96,216.43,3550.06
2026-07-01T15:57:17Z,830307,0.98,4.88,216.43,3550.06
2026-07-01T15:57:18Z,830307,0.98,3.92,216.44,3550.06
2026-07-01T15:57:19Z,830307,0.00,2.96,216.44,3550.06
2026-07-01T15:57:20Z,830307,0.98,2.94,216.44,3550.06
2026-07-01T15:57:21Z,830307,0.98,2.96,216.44,3550.06
2026-07-01T15:57:23Z,830307,2.94,6.83,216.45,3550.06
2026-07-01T15:57:24Z,830307,0.98,2.96,216.31,3550.06
2026-07-01T15:57:25Z,830307,0.00,3.90,216.31,3550.06
2026-07-01T15:57:26Z,830307,0.00,2.96,216.31,3550.06
2026-07-01T15:57:27Z,830307,0.98,2.96,216.31,3550.06
2026-07-01T15:57:28Z,830307,0.00,2.94,216.31,3550.06
2026-07-01T15:57:29Z,830307,0.98,4.88,216.31,3550.06
2026-07-01T15:57:30Z,830307,0.00,2.94,216.31,3550.06
2026-07-01T15:57:31Z,830307,0.98,3.92,216.32,3550.06
2026-07-01T15:57:32Z,830307,0.98,3.92,216.32,3550.06
2026-07-01T15:57:33Z,830307,0.98,3.92,216.32,3550.06
2026-07-01T15:57:34Z,830307,0.00,2.94,216.32,3550.06
2026-07-01T15:57:35Z,830307,0.00,3.94,216.32,3550.06
2026-07-01T15:57:36Z,830307,0.98,33.33,216.32,3550.06
2026-07-01T15:57:37Z,830307,0.00,2.96,216.32,3550.06
2026-07-01T15:57:38Z,830307,1.96,4.90,216.32,3550.06
2026-07-01T15:57:39Z,830307,0.98,4.88,216.46,3550.06
2026-07-01T15:57:40Z,830307,0.00,1.97,216.46,3550.06
2026-07-01T15:57:41Z,830307,1.96,3.94,216.46,3550.06
2026-07-01T15:57:42Z,830307,1.96,4.90,216.48,3550.06
2026-07-01T15:57:43Z,830307,0.98,2.96,216.50,3550.06
2026-07-01T15:57:44Z,830307,0.00,2.94,216.50,3550.06
2026-07-01T15:57:45Z,830307,0.98,2.96,216.50,3550.06
