timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:51:00Z,828092,1.96,2.96,220.97,3550.06
2026-07-01T15:51:01Z,828092,0.98,4.88,221.16,3550.06
2026-07-01T15:51:02Z,828092,0.98,2.96,221.16,3550.06
2026-07-01T15:51:03Z,828092,2.94,6.86,221.17,3550.06
2026-07-01T15:51:04Z,828092,0.00,3.90,221.17,3550.06
2026-07-01T15:51:05Z,828092,1.96,3.94,221.18,3550.06
2026-07-01T15:51:06Z,828092,2.94,5.85,221.04,3550.06
2026-07-01T15:51:07Z,828092,0.00,1.98,221.04,3550.06
2026-07-01T15:51:08Z,828092,0.00,3.90,221.04,3550.06
2026-07-01T15:51:09Z,828092,0.98,2.96,221.05,3550.06
2026-07-01T15:51:10Z,828092,0.00,2.94,221.05,3550.06
2026-07-01T15:51:11Z,828092,0.98,3.92,221.05,3550.06
2026-07-01T15:51:12Z,828092,0.00,1.97,221.05,3550.06
2026-07-01T15:51:13Z,828092,0.00,2.96,221.05,3550.06
2026-07-01T15:51:14Z,828092,0.98,2.94,221.05,3550.06
2026-07-01T15:51:15Z,828092,0.00,3.94,221.05,3550.06
2026-07-01T15:51:16Z,828092,0.98,3.90,221.05,3550.06
2026-07-01T15:51:17Z,828092,0.00,2.96,221.05,3550.06
2026-07-01T15:51:18Z,828092,0.00,2.96,221.05,3550.06
2026-07-01T15:51:19Z,828092,0.98,3.90,221.05,3550.06
2026-07-01T15:51:20Z,828092,0.00,2.96,221.05,3550.06
2026-07-01T15:51:21Z,828092,2.94,6.86,221.35,3550.06
2026-07-01T15:51:22Z,828092,2.94,3.92,221.36,3550.06
2026-07-01T15:51:23Z,828092,0.00,2.96,221.36,3550.06
2026-07-01T15:51:24Z,828092,0.00,1.97,221.36,3550.06
2026-07-01T15:51:25Z,828092,0.98,2.96,221.36,3550.06
2026-07-01T15:51:26Z,828092,0.00,2.94,221.36,3550.06
2026-07-01T15:51:27Z,828092,0.98,3.92,221.22,3550.06
2026-07-01T15:51:28Z,828092,1.96,4.93,221.38,3550.06
2026-07-01T15:51:29Z,828092,1.96,4.88,221.38,3550.06
2026-07-01T15:51:30Z,828092,2.94,5.91,221.40,3550.06
2026-07-01T15:51:31Z,828092,0.98,3.92,221.40,3550.06
2026-07-01T15:51:32Z,828092,0.98,2.96,221.40,3550.06
2026-07-01T15:51:33Z,828092,0.98,3.92,221.27,3550.06
2026-07-01T15:51:34Z,828092,0.00,2.96,221.27,3550.06
2026-07-01T15:51:35Z,828092,0.98,3.90,221.27,3550.06
2026-07-01T15:51:36Z,828092,0.00,3.92,221.27,3550.06
2026-07-01T15:51:37Z,828092,0.98,2.94,221.27,3550.06
2026-07-01T15:51:38Z,828092,0.00,2.96,221.27,3550.06
2026-07-01T15:51:39Z,828092,0.00,2.94,221.27,3550.06
2026-07-01T15:51:40Z,828092,1.96,1.98,221.27,3550.06
2026-07-01T15:51:41Z,828092,0.00,2.96,221.27,3550.06
2026-07-01T15:51:43Z,828092,0.00,3.90,221.27,3550.06
2026-07-01T15:51:44Z,828092,0.98,2.96,221.27,3550.06
2026-07-01T15:51:45Z,828092,0.00,3.90,221.27,3550.06
2026-07-01T15:51:46Z,828092,0.98,2.96,221.27,3550.06
2026-07-01T15:51:47Z,828092,0.00,2.94,221.27,3550.06
2026-07-01T15:51:48Z,828092,0.98,4.90,221.42,3550.06
2026-07-01T15:51:49Z,828092,0.98,2.96,221.42,3550.06
2026-07-01T15:51:50Z,828092,1.96,4.90,221.46,3550.06
2026-07-01T15:51:51Z,828092,1.96,3.92,221.46,3550.06
2026-07-01T15:51:52Z,828092,0.00,1.97,221.46,3550.06
2026-07-01T15:51:53Z,828092,0.00,3.92,221.46,3550.06
2026-07-01T15:51:54Z,828092,0.98,2.96,221.46,3550.06
2026-07-01T15:51:55Z,828092,0.98,3.92,221.46,3550.06
2026-07-01T15:51:56Z,828092,0.00,3.90,221.46,3550.06
2026-07-01T15:51:57Z,828092,0.98,1.98,221.46,3550.06
2026-07-01T15:51:58Z,828092,0.00,3.90,221.46,3550.06
2026-07-01T15:51:59Z,828092,0.98,2.96,221.46,3550.06
2026-07-01T15:52:00Z,828092,0.98,2.96,221.32,3550.06
2026-07-01T15:52:01Z,828092,0.00,2.94,221.32,3550.06
2026-07-01T15:52:02Z,828092,0.00,2.96,221.32,3550.06
2026-07-01T15:52:03Z,828092,0.98,2.96,221.32,3550.06
2026-07-01T15:52:04Z,828092,0.00,3.90,221.32,3550.06
2026-07-01T15:52:05Z,828092,0.98,2.96,221.32,3550.06
2026-07-01T15:52:06Z,828092,0.00,3.90,221.32,3550.06
2026-07-01T15:52:07Z,828092,0.00,2.96,221.32,3550.06
2026-07-01T15:52:08Z,828092,1.96,2.96,221.32,3550.06
2026-07-01T15:52:09Z,828092,0.98,3.92,221.33,3550.06
2026-07-01T15:52:10Z,828092,0.00,2.96,221.33,3550.06
2026-07-01T15:52:11Z,828092,1.96,3.94,221.34,3550.06
2026-07-01T15:52:12Z,828092,0.98,4.88,221.48,3550.06
2026-07-01T15:52:13Z,828092,0.00,2.96,221.48,3550.06
2026-07-01T15:52:14Z,828092,0.98,3.92,221.48,3550.06
2026-07-01T15:52:15Z,828092,0.00,1.98,221.48,3550.06
2026-07-01T15:52:16Z,828092,2.94,5.85,221.51,3550.06
2026-07-01T15:52:17Z,828092,0.00,1.97,221.51,3550.06
2026-07-01T15:52:18Z,828092,3.92,7.80,221.52,3550.06
2026-07-01T15:52:19Z,828092,0.98,2.97,221.52,3550.06
2026-07-01T15:52:20Z,828092,0.98,3.92,221.52,3550.06
2026-07-01T15:52:21Z,828092,0.98,3.92,221.52,3550.06
2026-07-01T15:52:22Z,828092,0.98,2.96,221.52,3550.06
2026-07-01T15:52:23Z,828092,0.98,3.90,221.52,3550.06
2026-07-01T15:52:24Z,828092,0.00,2.96,221.52,3550.06
2026-07-01T15:52:25Z,828092,0.00,3.90,221.52,3550.06
2026-07-01T15:52:26Z,828092,0.98,1.98,221.39,3550.06
2026-07-01T15:52:27Z,828092,0.00,3.92,221.39,3550.06
2026-07-01T15:52:28Z,828092,0.00,2.94,221.39,3550.06
2026-07-01T15:52:29Z,828092,1.96,3.94,221.39,3550.06
2026-07-01T15:52:30Z,828092,0.00,3.90,221.39,3550.06
2026-07-01T15:52:32Z,828092,1.96,2.96,221.39,3550.06
2026-07-01T15:52:33Z,828092,0.00,2.96,221.39,3550.06
2026-07-01T15:52:34Z,828092,0.98,3.92,221.39,3550.06
2026-07-01T15:52:35Z,828092,0.00,2.96,221.39,3550.06
2026-07-01T15:52:36Z,828092,0.98,3.90,221.39,3550.06
2026-07-01T15:52:37Z,828092,0.00,1.97,221.39,3550.06
2026-07-01T15:52:38Z,828092,0.00,4.88,221.39,3550.06
2026-07-01T15:52:39Z,828092,0.98,2.96,221.39,3550.06
2026-07-01T15:52:40Z,828092,3.91,12.75,221.56,3550.06
2026-07-01T15:52:41Z,828092,1.96,30.39,221.57,3550.06
2026-07-01T15:52:42Z,828092,0.98,5.85,221.57,3550.06
2026-07-01T15:52:43Z,828092,0.00,2.94,221.57,3550.06
2026-07-01T15:52:44Z,828092,0.98,2.96,221.57,3550.06
2026-07-01T15:52:45Z,828092,0.00,4.85,221.43,3550.06
2026-07-01T15:52:46Z,828092,0.00,1.98,221.43,3550.06
2026-07-01T15:52:47Z,828092,1.96,3.92,221.57,3550.06
2026-07-01T15:52:48Z,828092,0.00,3.92,221.57,3550.06
2026-07-01T15:52:49Z,828092,0.98,2.94,221.57,3550.06
2026-07-01T15:52:50Z,828092,0.98,2.96,221.57,3550.06
2026-07-01T15:52:51Z,828092,0.98,2.96,221.57,3550.06
2026-07-01T15:52:52Z,828092,0.00,2.96,221.57,3550.06
2026-07-01T15:52:53Z,828092,0.98,3.90,221.57,3550.06
2026-07-01T15:52:54Z,828092,1.96,3.94,221.58,3550.06
2026-07-01T15:52:55Z,828092,0.00,3.92,221.44,3550.06
2026-07-01T15:52:56Z,828092,1.96,4.90,221.45,3550.06
2026-07-01T15:52:57Z,828092,2.94,4.93,221.46,3550.06
2026-07-01T15:52:58Z,828092,0.98,3.92,221.46,3550.06
2026-07-01T15:52:59Z,828092,0.00,2.96,221.46,3550.06
2026-07-01T15:53:00Z,828092,0.98,3.92,221.46,3550.06
2026-07-01T15:53:01Z,828092,0.98,2.94,221.46,3550.06
2026-07-01T15:53:02Z,828092,0.00,2.96,221.46,3550.06
2026-07-01T15:53:03Z,828092,0.98,3.92,221.46,3550.06
2026-07-01T15:53:04Z,828092,0.00,1.97,221.46,3550.06
2026-07-01T15:53:05Z,828092,1.96,4.93,221.61,3550.06
2026-07-01T15:53:06Z,828092,1.96,4.88,221.61,3550.06
2026-07-01T15:53:07Z,828092,1.96,4.90,221.61,3550.06
2026-07-01T15:53:08Z,828092,0.98,3.92,221.61,3550.06
2026-07-01T15:53:09Z,828092,0.00,2.96,221.61,3550.06
2026-07-01T15:53:10Z,828092,0.98,2.96,221.61,3550.06
2026-07-01T15:53:11Z,828092,1.96,5.88,221.62,3550.06
2026-07-01T15:53:12Z,828092,0.98,2.94,221.48,3550.06
2026-07-01T15:53:13Z,828092,0.00,2.96,221.48,3550.06
2026-07-01T15:53:14Z,828092,2.94,4.93,221.62,3550.06
2026-07-01T15:53:15Z,828092,0.00,2.93,221.62,3550.06
2026-07-01T15:53:16Z,828092,5.88,7.88,221.66,3550.06
2026-07-01T15:53:17Z,828092,0.98,2.96,221.66,3550.06
2026-07-01T15:53:18Z,828092,0.00,3.92,221.66,3550.06
2026-07-01T15:53:19Z,828092,0.98,2.94,221.66,3550.06
2026-07-01T15:53:21Z,828092,1.96,4.90,221.59,3550.06
2026-07-01T15:53:22Z,828092,0.00,2.96,221.52,3550.06
2026-07-01T15:53:23Z,828092,0.00,2.94,221.52,3550.06
2026-07-01T15:53:24Z,828092,3.92,6.86,221.54,3550.06
2026-07-01T15:53:25Z,828092,0.98,2.96,221.54,3550.06
2026-07-01T15:53:26Z,828092,0.00,4.90,221.54,3550.06
2026-07-01T15:53:27Z,828092,7.84,8.82,221.56,3550.06
2026-07-01T15:53:28Z,828092,0.00,3.92,221.56,3550.06
2026-07-01T15:53:29Z,828092,0.98,2.96,221.70,3550.06
2026-07-01T15:53:30Z,828092,0.98,2.96,221.70,3550.06
2026-07-01T15:53:31Z,828092,0.00,2.94,221.70,3550.06
2026-07-01T15:53:32Z,828092,0.98,3.92,221.70,3550.06
2026-07-01T15:53:33Z,828092,0.00,2.96,221.70,3550.06
2026-07-01T15:53:34Z,828092,0.98,2.96,221.56,3550.06
2026-07-01T15:53:35Z,828092,0.98,3.92,221.57,3550.06
2026-07-01T15:53:36Z,828092,1.96,4.90,221.57,3550.06
2026-07-01T15:53:37Z,828092,0.98,3.92,221.71,3550.06
2026-07-01T15:53:38Z,828092,0.98,34.48,221.72,3550.06
2026-07-01T15:53:39Z,828092,0.00,4.90,221.72,3550.06
2026-07-01T15:53:40Z,828092,0.00,2.94,221.72,3550.06
2026-07-01T15:53:41Z,828092,9.79,13.66,221.75,3550.06
2026-07-01T15:53:42Z,828092,0.98,32.67,221.75,3550.06
2026-07-01T15:53:43Z,828092,0.00,3.90,221.75,3550.06
2026-07-01T15:53:44Z,828092,12.73,47.29,221.76,3550.06
2026-07-01T15:53:45Z,828092,1.96,5.88,221.79,3550.06
2026-07-01T15:53:46Z,828092,0.00,2.96,221.79,3550.06
2026-07-01T15:53:47Z,828092,0.98,2.94,221.79,3550.06
2026-07-01T15:53:48Z,828092,0.00,34.31,221.66,3550.06
2026-07-01T15:53:49Z,828092,0.00,2.94,221.66,3550.06
2026-07-01T15:53:50Z,828092,0.00,33.33,221.66,3550.06
2026-07-01T15:53:51Z,828092,0.98,3.92,221.66,3550.06
2026-07-01T15:53:52Z,828092,0.98,2.96,221.66,3550.06
2026-07-01T15:53:53Z,828092,0.00,2.94,221.66,3550.06
2026-07-01T15:53:54Z,828092,0.98,3.92,221.66,3550.06
2026-07-01T15:53:55Z,828092,0.00,1.98,221.66,3550.06
2026-07-01T15:53:56Z,828092,0.00,3.90,221.66,3550.06
2026-07-01T15:53:57Z,828092,0.98,1.98,221.66,3550.06
2026-07-01T15:53:58Z,828092,0.00,3.90,221.66,3550.06
2026-07-01T15:53:59Z,828092,0.98,3.94,221.80,3550.06
2026-07-01T15:54:00Z,828092,0.00,2.94,221.80,3550.06
2026-07-01T15:54:01Z,828092,1.96,2.96,221.80,3550.06
2026-07-01T15:54:02Z,828092,7.84,10.84,221.83,3550.06
2026-07-01T15:54:03Z,828092,0.98,3.92,221.83,3550.06
2026-07-01T15:54:04Z,828092,0.00,2.94,221.83,3550.06
2026-07-01T15:54:05Z,828092,0.98,3.92,221.83,3550.06
2026-07-01T15:54:06Z,828092,0.00,2.94,221.83,3550.06
2026-07-01T15:54:07Z,828092,1.96,3.94,221.85,3550.06
2026-07-01T15:54:08Z,828092,2.94,4.93,221.86,3550.06
2026-07-01T15:54:10Z,828092,0.98,3.92,221.86,3550.06
2026-07-01T15:54:11Z,828092,0.98,3.92,221.86,3550.06
2026-07-01T15:54:12Z,828092,0.00,3.92,221.86,3550.06
2026-07-01T15:54:13Z,828092,0.00,2.94,221.86,3550.06
2026-07-01T15:54:14Z,828092,0.98,2.96,221.86,3550.06
2026-07-01T15:54:15Z,828092,6.86,9.80,221.89,3550.06
2026-07-01T15:54:16Z,828092,0.00,2.96,221.75,3550.06
2026-07-01T15:54:17Z,828092,3.92,6.86,221.78,3550.06
2026-07-01T15:54:18Z,828092,7.84,9.85,221.87,3550.06
2026-07-01T15:54:19Z,828092,0.98,2.94,221.87,3550.06
2026-07-01T15:54:20Z,828092,0.00,2.94,221.88,3550.06
2026-07-01T15:54:21Z,828092,0.98,2.96,221.88,3550.06
2026-07-01T15:54:22Z,828092,0.00,3.92,221.88,3550.06
2026-07-01T15:54:23Z,828092,7.84,10.78,221.89,3550.06
2026-07-01T15:54:24Z,828092,0.98,2.96,221.89,3550.06
2026-07-01T15:54:25Z,828092,0.00,1.97,221.89,3550.06
2026-07-01T15:54:26Z,828092,2.94,6.83,222.04,3550.06
2026-07-01T15:54:27Z,828092,0.00,2.94,222.04,3550.06
2026-07-01T15:54:28Z,828092,0.00,2.96,222.04,3550.06
2026-07-01T15:54:29Z,828092,2.94,4.90,222.04,3550.06
2026-07-01T15:54:30Z,828092,0.00,3.92,222.04,3550.06
2026-07-01T15:54:31Z,828092,0.98,3.94,221.91,3550.06
2026-07-01T15:54:32Z,828092,0.00,2.94,221.91,3550.06
2026-07-01T15:54:33Z,828092,3.92,4.93,222.07,3550.06
2026-07-01T15:54:34Z,828092,0.00,2.96,222.07,3550.06
2026-07-01T15:54:35Z,828092,0.98,4.85,222.07,3550.06
2026-07-01T15:54:36Z,828092,0.98,3.94,222.07,3550.06
2026-07-01T15:54:37Z,828092,0.00,3.92,222.07,3550.06
2026-07-01T15:54:38Z,828092,5.88,6.90,222.11,3550.06
2026-07-01T15:54:39Z,828092,0.98,3.94,222.11,3550.06
2026-07-01T15:54:40Z,828092,0.00,2.94,222.11,3550.06
2026-07-01T15:54:41Z,828092,0.98,3.92,222.11,3550.06
2026-07-01T15:54:42Z,828092,0.98,3.94,222.11,3550.06
2026-07-01T15:54:43Z,828092,0.00,2.94,222.11,3550.06
2026-07-01T15:54:44Z,828092,0.98,2.96,221.97,3550.06
2026-07-01T15:54:45Z,828092,1.96,4.88,221.98,3550.06
2026-07-01T15:54:46Z,828092,0.00,2.96,221.98,3550.06
2026-07-01T15:54:47Z,828092,0.98,3.90,221.98,3550.06
2026-07-01T15:54:48Z,828092,0.00,1.98,221.98,3550.06
2026-07-01T15:54:49Z,828092,0.98,2.96,221.98,3550.06
2026-07-01T15:54:50Z,828092,0.00,2.94,221.98,3550.06
2026-07-01T15:54:51Z,828092,0.98,3.94,222.14,3550.06
2026-07-01T15:54:52Z,828092,0.00,3.90,222.14,3550.06
2026-07-01T15:54:53Z,828092,1.96,3.94,222.16,3550.06
2026-07-01T15:54:54Z,828092,0.98,2.96,222.16,3550.06
2026-07-01T15:54:55Z,828092,0.98,3.90,222.10,3550.06
2026-07-01T15:54:56Z,828092,0.98,4.90,222.18,3550.06
2026-07-01T15:54:57Z,828092,0.00,2.96,222.18,3550.06
2026-07-01T15:54:59Z,828092,1.96,2.94,222.18,3550.06
2026-07-01T15:55:00Z,828092,0.00,2.96,222.18,3550.06
2026-07-01T15:55:01Z,828092,0.98,2.94,222.18,3550.06
2026-07-01T15:55:02Z,828092,0.00,3.92,222.05,3550.06
2026-07-01T15:55:03Z,828092,2.94,5.91,222.20,3550.06
2026-07-01T15:55:04Z,828092,0.00,2.94,222.20,3550.06
2026-07-01T15:55:05Z,828092,1.96,3.92,222.20,3550.06
2026-07-01T15:55:06Z,828092,0.98,4.90,222.20,3550.06
2026-07-01T15:55:07Z,828092,0.00,2.94,222.20,3550.06
2026-07-01T15:55:08Z,828092,0.00,2.96,222.06,3550.06
2026-07-01T15:55:09Z,828092,0.98,2.94,222.06,3550.06
2026-07-01T15:55:10Z,828092,0.00,2.94,222.06,3550.06
2026-07-01T15:55:11Z,828092,0.98,3.92,222.06,3550.06
2026-07-01T15:55:12Z,828092,0.00,1.98,222.06,3550.06
2026-07-01T15:55:13Z,828092,0.00,2.94,222.06,3550.06
2026-07-01T15:55:14Z,828092,0.98,3.92,222.06,3550.06
2026-07-01T15:55:15Z,828092,0.00,1.97,222.06,3550.06
2026-07-01T15:55:16Z,828092,0.00,2.96,222.06,3550.06
2026-07-01T15:55:17Z,828092,1.96,4.90,222.20,3550.06
2026-07-01T15:55:18Z,828092,1.96,2.96,222.20,3550.06
2026-07-01T15:55:19Z,828092,0.00,3.90,222.20,3550.06
2026-07-01T15:55:20Z,828092,0.00,2.94,222.20,3550.06
2026-07-01T15:55:21Z,828092,1.96,4.93,222.21,3550.06
2026-07-01T15:55:22Z,828092,0.98,2.96,222.07,3550.06
2026-07-01T15:55:23Z,828092,0.00,1.97,222.07,3550.06
2026-07-01T15:55:24Z,828092,0.98,2.96,222.07,3550.06
2026-07-01T15:55:25Z,828092,1.96,5.85,222.21,3550.06
2026-07-01T15:55:26Z,828092,0.00,2.96,222.21,3550.06
2026-07-01T15:55:27Z,828092,1.96,3.94,222.24,3550.06
2026-07-01T15:55:28Z,828092,0.98,3.90,222.24,3550.06
2026-07-01T15:55:29Z,828092,9.80,11.88,222.27,3550.06
2026-07-01T15:55:30Z,828092,2.94,5.88,222.28,3550.06
2026-07-01T15:55:31Z,828092,0.00,2.94,222.28,3550.06
2026-07-01T15:55:32Z,828092,0.00,3.92,222.28,3550.06
2026-07-01T15:55:33Z,828092,0.98,2.94,222.28,3550.06
2026-07-01T15:55:34Z,828092,0.98,2.96,222.14,3550.06
2026-07-01T15:55:35Z,828092,0.98,3.92,222.15,3550.06
2026-07-01T15:55:36Z,828092,0.98,2.96,222.15,3550.06
2026-07-01T15:55:37Z,828092,0.00,3.92,222.15,3550.06
2026-07-01T15:55:38Z,828092,0.00,2.94,222.15,3550.06
2026-07-01T15:55:39Z,828092,0.00,2.96,222.15,3550.06
2026-07-01T15:55:40Z,828092,5.88,7.84,222.32,3550.06
2026-07-01T15:55:41Z,828092,1.96,5.85,222.32,3550.06
2026-07-01T15:55:42Z,828092,0.00,2.96,222.32,3550.06
2026-07-01T15:55:43Z,828092,0.98,2.94,222.32,3550.06
2026-07-01T15:55:44Z,828092,0.00,2.94,222.32,3550.06
2026-07-01T15:55:45Z,828092,0.00,3.90,222.18,3550.06
2026-07-01T15:55:46Z,828092,0.00,2.94,222.18,3550.06
2026-07-01T15:55:48Z,828092,4.90,7.84,222.20,3550.06
2026-07-01T15:55:49Z,828092,0.00,2.96,222.20,3550.06
2026-07-01T15:55:50Z,828092,0.98,2.94,222.20,3550.06
2026-07-01T15:55:51Z,828092,1.96,4.93,222.36,3550.06
2026-07-01T15:55:52Z,828092,0.98,1.97,222.36,3550.06
2026-07-01T15:55:53Z,828092,0.98,4.88,222.36,3550.06
2026-07-01T15:55:54Z,828092,0.98,2.96,222.36,3550.06
2026-07-01T15:55:55Z,828092,0.00,1.98,222.36,3550.06
2026-07-01T15:55:56Z,828092,0.00,2.94,222.36,3550.06
2026-07-01T15:55:57Z,828092,2.94,5.88,222.44,3550.06
2026-07-01T15:55:58Z,828092,0.98,2.94,222.44,3550.06
2026-07-01T15:55:59Z,828092,0.00,2.96,222.44,3550.06
2026-07-01T15:56:00Z,828092,0.00,2.94,222.44,3550.06
2026-07-01T15:56:01Z,828092,0.00,3.92,222.44,3550.06
2026-07-01T15:56:02Z,828092,0.98,2.94,222.30,3550.06
2026-07-01T15:56:03Z,828092,0.98,2.96,222.30,3550.06
2026-07-01T15:56:04Z,828092,1.96,3.94,222.31,3550.06
2026-07-01T15:56:05Z,828092,0.00,3.90,222.31,3550.06
2026-07-01T15:56:06Z,828092,0.98,2.96,222.31,3550.06
2026-07-01T15:56:07Z,828092,0.00,3.92,222.45,3550.06
2026-07-01T15:56:08Z,828092,1.96,4.90,222.46,3550.06
2026-07-01T15:56:09Z,828092,0.98,2.96,222.46,3550.06
2026-07-01T15:56:10Z,828092,0.98,4.88,222.46,3550.06
2026-07-01T15:56:11Z,828092,1.96,3.94,222.47,3550.06
2026-07-01T15:56:12Z,828092,3.92,6.86,222.34,3550.06
2026-07-01T15:56:13Z,828092,0.98,2.96,222.34,3550.06
2026-07-01T15:56:14Z,828092,0.00,1.97,222.34,3550.06
2026-07-01T15:56:15Z,828092,0.98,5.85,222.50,3550.06
2026-07-01T15:56:16Z,828092,2.94,4.95,222.51,3550.06
2026-07-01T15:56:17Z,828092,1.96,2.96,222.51,3550.06
2026-07-01T15:56:18Z,828092,0.98,4.90,222.52,3550.06
2026-07-01T15:56:19Z,828092,0.98,3.92,222.52,3550.06
2026-07-01T15:56:20Z,828092,0.00,2.94,222.52,3550.06
2026-07-01T15:56:21Z,828092,0.98,1.98,222.52,3550.06
2026-07-01T15:56:22Z,828092,1.96,4.90,222.52,3550.06
2026-07-01T15:56:23Z,828092,0.00,3.90,222.52,3550.06
2026-07-01T15:56:24Z,828092,0.00,1.98,222.52,3550.06
2026-07-01T15:56:25Z,828092,0.98,3.90,222.52,3550.06
2026-07-01T15:56:26Z,828092,0.98,3.94,222.39,3550.06
2026-07-01T15:56:27Z,828092,0.00,1.97,222.39,3550.06
2026-07-01T15:56:28Z,828092,0.98,2.94,222.39,3550.06
2026-07-01T15:56:29Z,828092,0.00,4.88,222.39,3550.06
2026-07-01T15:56:30Z,828092,0.98,3.92,222.39,3550.06
2026-07-01T15:56:31Z,828092,0.00,2.96,222.39,3550.06
2026-07-01T15:56:32Z,828092,0.98,2.96,222.39,3550.06
2026-07-01T15:56:33Z,828092,1.95,5.83,222.39,3550.06
2026-07-01T15:56:34Z,828092,1.96,4.90,222.54,3550.06
2026-07-01T15:56:35Z,828092,0.00,1.97,222.54,3550.06
2026-07-01T15:56:37Z,828092,0.98,2.96,222.54,3550.06
2026-07-01T15:56:38Z,828092,1.96,4.90,222.54,3550.06
2026-07-01T15:56:39Z,828092,1.96,3.94,222.54,3550.06
2026-07-01T15:56:40Z,828092,9.79,13.73,222.57,3550.06
2026-07-01T15:56:41Z,828092,0.98,2.94,222.57,3550.06
2026-07-01T15:56:42Z,828092,0.98,4.88,222.57,3550.06
2026-07-01T15:56:43Z,828092,0.00,2.96,222.57,3550.06
2026-07-01T15:56:44Z,828092,0.98,3.92,222.57,3550.06
2026-07-01T15:56:45Z,828092,0.00,2.94,222.57,3550.06
2026-07-01T15:56:46Z,828092,0.98,4.88,222.57,3550.06
2026-07-01T15:56:47Z,828092,0.98,2.96,222.57,3550.06
2026-07-01T15:56:48Z,828092,0.98,2.96,222.57,3550.06
2026-07-01T15:56:49Z,828092,0.00,4.85,222.57,3550.06
2026-07-01T15:56:50Z,828092,0.00,1.97,222.57,3550.06
2026-07-01T15:56:51Z,828092,0.98,3.92,222.44,3550.06
2026-07-01T15:56:52Z,828092,0.00,1.98,222.44,3550.06
2026-07-01T15:56:53Z,828092,0.98,3.90,222.44,3550.06
2026-07-01T15:56:54Z,828092,0.00,2.96,222.44,3550.06
2026-07-01T15:56:55Z,828092,0.98,2.94,222.44,3550.06
2026-07-01T15:56:56Z,828092,0.00,2.96,222.44,3550.06
2026-07-01T15:56:57Z,828092,0.00,2.94,222.44,3550.06
2026-07-01T15:56:58Z,828092,0.98,2.96,222.44,3550.06
2026-07-01T15:56:59Z,828092,0.00,2.94,222.44,3550.06
2026-07-01T15:57:00Z,828092,0.00,3.90,222.44,3550.06
2026-07-01T15:57:01Z,828092,5.88,6.93,222.58,3550.06
2026-07-01T15:57:02Z,828092,0.00,3.92,222.58,3550.06
2026-07-01T15:57:03Z,828092,0.98,1.97,222.59,3550.06
2026-07-01T15:57:04Z,828092,0.00,3.92,222.59,3550.06
2026-07-01T15:57:05Z,828092,0.98,2.96,222.59,3550.06
2026-07-01T15:57:06Z,828092,0.00,2.94,222.45,3550.06
2026-07-01T15:57:07Z,828092,0.98,2.96,222.45,3550.06
2026-07-01T15:57:08Z,828092,0.00,3.92,222.45,3550.06
2026-07-01T15:57:09Z,828092,2.94,4.93,222.59,3550.06
2026-07-01T15:57:10Z,828092,0.98,2.96,222.59,3550.06
2026-07-01T15:57:11Z,828092,0.00,2.94,222.59,3550.06
2026-07-01T15:57:12Z,828092,0.00,2.96,222.59,3550.06
2026-07-01T15:57:13Z,828092,2.94,4.93,222.60,3550.06
2026-07-01T15:57:14Z,828092,0.00,2.94,222.60,3550.06
2026-07-01T15:57:15Z,828092,0.98,3.92,222.60,3550.06
2026-07-01T15:57:16Z,828092,0.00,2.94,222.60,3550.06
2026-07-01T15:57:17Z,828092,0.98,3.92,222.61,3550.06
2026-07-01T15:57:18Z,828092,1.96,4.93,222.47,3550.06
2026-07-01T15:57:19Z,828092,0.98,2.94,222.47,3550.06
2026-07-01T15:57:20Z,828092,0.98,2.96,222.47,3550.06
2026-07-01T15:57:21Z,828092,0.00,3.92,222.47,3550.06
2026-07-01T15:57:22Z,828092,0.00,1.97,222.47,3550.06
2026-07-01T15:57:23Z,828092,0.98,2.96,222.47,3550.06
2026-07-01T15:57:24Z,828092,2.94,5.88,222.48,3550.06
2026-07-01T15:57:26Z,828092,0.98,3.92,222.48,3550.06
2026-07-01T15:57:27Z,828092,0.00,33.50,222.48,3550.06
2026-07-01T15:57:28Z,828092,0.98,3.90,222.48,3550.06
2026-07-01T15:57:29Z,828092,0.00,2.96,222.48,3550.06
2026-07-01T15:57:30Z,828092,0.00,2.94,222.48,3550.06
2026-07-01T15:57:31Z,828092,0.98,3.94,222.63,3550.06
2026-07-01T15:57:32Z,828092,0.00,2.94,222.63,3550.06
2026-07-01T15:57:33Z,828092,0.98,2.96,222.63,3550.06
2026-07-01T15:57:34Z,828092,1.96,3.94,222.63,3550.06
2026-07-01T15:57:35Z,828092,2.94,5.88,222.64,3550.06
2026-07-01T15:57:36Z,828092,0.00,3.92,222.64,3550.06
2026-07-01T15:57:37Z,828092,0.98,2.94,222.64,3550.06
2026-07-01T15:57:38Z,828092,3.92,6.86,222.65,3550.06
2026-07-01T15:57:39Z,828092,0.98,3.92,222.65,3550.06
2026-07-01T15:57:40Z,828092,0.98,2.96,222.66,3550.06
2026-07-01T15:57:41Z,828092,0.00,3.90,222.66,3550.06
2026-07-01T15:57:42Z,828092,0.00,1.98,222.66,3550.06
2026-07-01T15:57:43Z,828092,1.96,4.90,222.66,3550.06
2026-07-01T15:57:44Z,828092,1.96,2.96,222.52,3550.06
2026-07-01T15:57:45Z,828092,0.00,2.94,222.52,3550.06
