timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:01:26Z,1535466,0.00,1.98,11.44,37.21
2026-07-02T07:01:27Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:28Z,1535466,0.00,3.88,11.44,37.21
2026-07-02T07:01:29Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:01:30Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:31Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:01:33Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:34Z,1535466,0.00,6.83,11.44,37.21
2026-07-02T07:01:35Z,1535466,0.00,30.39,11.44,37.21
2026-07-02T07:01:36Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:01:37Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:38Z,1535466,0.98,4.90,11.44,37.21
2026-07-02T07:01:39Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:01:40Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:41Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:42Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:43Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:01:44Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:45Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:46Z,1535466,1.96,3.90,11.44,37.21
2026-07-02T07:01:47Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:01:48Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:49Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:50Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:01:51Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T07:01:52Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:01:53Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:54Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:01:55Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:01:56Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:57Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:58Z,1535466,0.00,33.50,11.44,37.21
2026-07-02T07:01:59Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:02:00Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:02:01Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:02:02Z,1535466,0.00,13.66,11.44,37.21
2026-07-02T07:02:03Z,1535466,0.00,23.53,11.44,37.21
2026-07-02T07:02:04Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:05Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T07:02:06Z,1535466,0.00,34.31,11.44,37.21
2026-07-02T07:02:07Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:02:08Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:02:09Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:02:10Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:02:11Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:12Z,1535466,1.96,2.96,11.44,37.21
2026-07-02T07:02:13Z,1535466,0.00,34.31,11.44,37.21
2026-07-02T07:02:14Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T07:02:15Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:16Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:02:17Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:19Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:20Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:02:21Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T07:02:22Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:02:23Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T07:02:24Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:02:25Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T07:02:26Z,1535466,0.98,32.51,11.44,37.21
2026-07-02T07:02:27Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:02:28Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:02:29Z,1535466,1.95,21.46,11.44,37.21
2026-07-02T07:02:30Z,1535466,0.00,16.67,11.44,37.21
2026-07-02T07:02:31Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:02:32Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:33Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:02:34Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T07:02:35Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:02:36Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:37Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:38Z,1535466,0.00,33.66,11.44,37.21
2026-07-02T07:02:39Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:02:40Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:41Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:42Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:02:43Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T07:02:44Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:02:45Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:46Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:47Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:02:48Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:49Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:50Z,1535466,0.98,2.96,11.44,37.21
2026-07-02T07:02:51Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:02:52Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T07:02:53Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:02:54Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:02:55Z,1535466,2.94,4.93,11.44,37.21
2026-07-02T07:02:56Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:02:57Z,1535466,0.00,15.69,11.44,37.21
2026-07-02T07:02:58Z,1535466,0.00,21.57,11.44,37.21
2026-07-02T07:02:59Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:00Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:01Z,1535466,0.00,34.31,11.44,37.21
2026-07-02T07:03:02Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:03Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:03:04Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:03:06Z,1535466,0.98,34.31,11.44,37.21
2026-07-02T07:03:07Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:03:08Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:09Z,1535466,1.96,4.93,11.44,37.21
2026-07-02T07:03:10Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:11Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:03:12Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:03:13Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:03:14Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:15Z,1535466,1.96,2.96,11.44,37.21
2026-07-02T07:03:16Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:03:17Z,1535466,0.00,2.96,11.44,37.21
2026-07-02T07:03:18Z,1535466,0.00,33.17,11.44,37.21
2026-07-02T07:03:19Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:20Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:03:21Z,1535466,0.00,18.72,11.44,37.21
2026-07-02T07:03:22Z,1535466,0.00,18.45,11.44,37.21
2026-07-02T07:03:23Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:03:24Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T07:03:25Z,1535466,0.98,33.66,11.44,37.21
2026-07-02T07:03:26Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:03:27Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:03:28Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:29Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:30Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:03:31Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:03:32Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:03:33Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:34Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:35Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T07:03:36Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:03:37Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:03:38Z,1535466,1.96,2.96,11.44,37.21
2026-07-02T07:03:39Z,1535466,0.98,3.94,11.44,37.21
2026-07-02T07:03:40Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:03:41Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:03:42Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:03:43Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:03:44Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:03:46Z,1535466,0.00,1.69,11.44,37.21
2026-07-02T07:03:47Z,1535466,0.00,2.96,11.44,37.21
2026-07-02T07:03:48Z,1535466,0.00,32.35,11.44,37.21
2026-07-02T07:03:49Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:03:50Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T07:03:51Z,1535466,0.00,7.84,11.44,37.21
2026-07-02T07:03:52Z,1535466,0.00,29.27,11.44,37.21
2026-07-02T07:03:53Z,1535466,3.91,6.83,11.44,37.21
2026-07-02T07:03:54Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:03:55Z,1535466,0.00,27.45,11.44,37.21
2026-07-02T07:03:56Z,1535466,0.00,8.87,11.44,37.21
2026-07-02T07:03:57Z,1535466,0.00,33.17,11.44,37.21
2026-07-02T07:03:58Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:03:59Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:04:00Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:01Z,1535466,0.98,34.48,11.44,37.21
2026-07-02T07:04:02Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:03Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:04:04Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:05Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T07:04:06Z,1535466,0.00,2.96,11.44,37.21
2026-07-02T07:04:07Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:08Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:04:09Z,1535466,0.98,2.93,11.44,37.21
2026-07-02T07:04:10Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:11Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:04:12Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:04:13Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:14Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:04:15Z,1535466,0.00,20.69,11.44,37.21
2026-07-02T07:04:16Z,1535466,0.00,16.59,11.44,37.21
2026-07-02T07:04:17Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:04:18Z,1535466,0.98,2.96,11.44,37.21
2026-07-02T07:04:19Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:20Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:21Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:04:22Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:23Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:24Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:25Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:04:26Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:04:27Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:04:28Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T07:04:29Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:31Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:04:32Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:33Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:04:34Z,1535466,0.00,2.91,11.44,37.21
2026-07-02T07:04:35Z,1535466,0.00,33.50,11.44,37.21
2026-07-02T07:04:36Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:37Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:38Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:04:39Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:40Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:41Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:04:42Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:04:43Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:04:44Z,1535466,0.00,33.50,11.44,37.21
2026-07-02T07:04:45Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:46Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:47Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T07:04:48Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:04:49Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:04:50Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:51Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:52Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:04:53Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:54Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:04:55Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:04:56Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:04:57Z,1535466,0.98,2.93,11.44,37.21
2026-07-02T07:04:58Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:04:59Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T07:05:00Z,1535466,0.00,19.61,11.44,37.21
2026-07-02T07:05:01Z,1535466,0.00,16.59,11.44,37.21
2026-07-02T07:05:02Z,1535466,0.00,23.65,11.44,37.21
2026-07-02T07:05:03Z,1535466,0.00,12.68,11.44,37.21
2026-07-02T07:05:04Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:05:05Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:06Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:05:07Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:08Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T07:05:09Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:10Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T07:05:11Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:05:12Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:13Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:14Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:05:15Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:16Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:05:18Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:19Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:20Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:05:21Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:22Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:23Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:05:24Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:25Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:26Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:05:27Z,1535466,0.98,2.96,11.44,37.21
2026-07-02T07:05:28Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:29Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:30Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:31Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:05:32Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:33Z,1535466,1.96,3.92,11.44,37.21
2026-07-02T07:05:34Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:35Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:36Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:37Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:38Z,1535466,0.98,0.99,11.44,37.21
2026-07-02T07:05:39Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:40Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:41Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:42Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:43Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:44Z,1535466,0.00,34.31,11.44,37.21
2026-07-02T07:05:45Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:05:46Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:47Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:48Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:49Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:50Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:05:51Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:05:52Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:53Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:05:54Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:55Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:56Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:05:57Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:05:58Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T07:05:59Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:06:00Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:01Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:02Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:06:03Z,1535466,0.00,32.35,11.44,37.21
2026-07-02T07:06:05Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:06Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:06:07Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:06:08Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:09Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:06:10Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:11Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:06:12Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T07:06:13Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:14Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:06:15Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:16Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:17Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:18Z,1535466,0.98,4.83,11.44,37.21
2026-07-02T07:06:19Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:06:20Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:21Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:22Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:23Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:24Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:06:25Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:26Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:27Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:28Z,1535466,1.96,3.94,11.44,37.21
2026-07-02T07:06:29Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:06:30Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:06:31Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T07:06:32Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:33Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:06:34Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:35Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:06:36Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:06:37Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:06:38Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:39Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:06:40Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:41Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T07:06:42Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:43Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:06:44Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:45Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:46Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:47Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:06:48Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:49Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:06:51Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:52Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:06:53Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:54Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:55Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:06:56Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:06:57Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:06:58Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:06:59Z,1535466,0.00,35.12,11.44,37.21
2026-07-02T07:07:00Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:07:01Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:02Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:03Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:04Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:05Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:06Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:07:07Z,1535466,0.98,2.93,11.44,37.21
2026-07-02T07:07:08Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:09Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:10Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:07:11Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:07:12Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:13Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:07:14Z,1535466,0.00,12.75,11.44,37.21
2026-07-02T07:07:15Z,1535466,0.00,24.39,11.44,37.21
2026-07-02T07:07:16Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:17Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:18Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:07:19Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:20Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:07:21Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:07:22Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:23Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:24Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:25Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:26Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:27Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:28Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:07:29Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:30Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:31Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:32Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:33Z,1535466,0.00,33.98,11.44,37.21
2026-07-02T07:07:34Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:07:35Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:36Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:38Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:39Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:40Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:41Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T07:07:42Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:07:43Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:44Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:45Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:46Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:47Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:48Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:49Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:07:50Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:07:51Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:52Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:53Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:54Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:07:55Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:56Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:07:57Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:07:58Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:07:59Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:08:00Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:01Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:02Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:08:03Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:08:04Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:08:05Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:06Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:07Z,1535466,0.00,26.34,11.44,37.21
2026-07-02T07:08:08Z,1535466,0.00,10.78,11.44,37.21
2026-07-02T07:08:09Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:08:10Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:08:11Z,1535466,0.00,35.12,11.44,37.21
2026-07-02T07:08:12Z,1535466,0.00,2.93,11.44,37.21
