timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:50:04Z,718.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:05Z,718.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:06Z,718.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:07Z,718.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:08Z,719.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:09Z,719.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:10Z,719.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:11Z,719.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:12Z,719.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:13Z,719.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:14Z,720.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:15Z,720.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:16Z,721.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:17Z,722.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:18Z,723.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:19Z,723.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:20Z,724.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:21Z,724.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:22Z,724.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:23Z,724.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:24Z,725.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:25Z,726.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:26Z,727.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:27Z,728.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:28Z,729.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:29Z,729.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:30Z,730.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:31Z,730.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:32Z,731.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:33Z,732.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:34Z,732.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:35Z,733.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:36Z,733.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:37Z,734.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:38Z,735.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:39Z,736.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:40Z,737.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:41Z,738.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:42Z,740.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:43Z,741.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:44Z,741.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:45Z,741.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:46Z,742.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:47Z,743.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:48Z,743.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:49Z,743.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:50Z,743.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:51Z,743.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:52Z,744.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:53Z,744.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:54Z,746.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:55Z,746.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:56Z,746.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:57Z,749.20,980.00,613,7.519,4,2.248,10.198
2026-05-22T20:50:58Z,116.56,224.00,614,7.543,4,2.248,10.229
2026-05-22T20:50:59Z,221.06,300.00,615,7.641,4,2.248,10.327
2026-05-22T20:51:00Z,296.56,422.00,619,7.744,4,2.248,10.437
2026-05-22T20:51:01Z,390.64,544.00,625,7.809,4,2.248,10.508
2026-05-22T20:51:02Z,462.74,544.00,632,7.817,4,2.248,10.522
2026-05-22T20:51:03Z,339.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:04Z,339.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:05Z,340.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:06Z,341.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:07Z,341.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:08Z,341.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:09Z,342.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:10Z,343.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:11Z,343.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:12Z,344.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:13Z,344.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:14Z,344.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:15Z,344.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:16Z,345.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:17Z,345.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:18Z,347.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:19Z,348.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:20Z,348.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:21Z,348.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:22Z,349.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:23Z,349.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:24Z,349.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:25Z,350.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:26Z,352.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:27Z,352.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:28Z,354.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:29Z,354.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:30Z,354.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:31Z,355.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:32Z,362.18,544.00,636,7.824,4,2.248,10.534
2026-05-22T20:51:33Z,470.48,620.00,637,7.928,4,2.248,10.638
2026-05-22T20:51:34Z,346.93,655.00,641,8.088,4,2.248,10.804
2026-05-22T20:51:35Z,441.94,718.00,646,8.106,4,2.248,10.829
2026-05-22T20:51:36Z,366.07,718.00,650,8.114,4,2.248,10.837
2026-05-22T20:51:37Z,517.07,718.00,650,8.114,4,2.248,10.843
2026-05-22T20:51:38Z,637.07,718.00,651,8.114,4,2.248,10.843
2026-05-22T20:51:39Z,551.93,786.00,651,8.294,4,2.248,11.023
2026-05-22T20:51:40Z,674.93,820.00,652,8.433,4,2.248,11.162
2026-05-22T20:51:41Z,460.45,820.00,658,8.454,4,2.248,11.189
2026-05-22T20:51:42Z,716.50,820.00,660,8.457,4,2.248,11.192
2026-05-22T20:51:43Z,717.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:44Z,718.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:45Z,718.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:46Z,718.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:47Z,718.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:48Z,719.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:49Z,719.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:50Z,719.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:51Z,719.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:52Z,720.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:53Z,720.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:54Z,721.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:55Z,722.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:56Z,722.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:57Z,722.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:58Z,722.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:51:59Z,723.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:52:00Z,723.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:52:01Z,724.50,820.00,660,8.457,4,2.248,11.198
2026-05-22T20:52:02Z,379.36,820.00,661,8.460,4,2.248,11.201
2026-05-22T20:52:03Z,474.36,820.00,661,8.460,4,2.248,11.201
2026-05-22T20:52:04Z,550.36,820.00,661,8.460,4,2.248,11.201
2026-05-22T20:52:05Z,758.36,820.00,662,8.460,4,2.248,11.201
2026-05-22T20:52:06Z,337.94,980.00,665,8.797,4,2.248,11.544
2026-05-22T20:52:07Z,444.03,980.00,667,8.801,4,2.248,11.547
2026-05-22T20:52:08Z,494.03,980.00,667,8.801,4,2.248,11.554
2026-05-22T20:52:09Z,494.03,980.00,667,8.801,4,2.248,11.554
2026-05-22T20:52:10Z,494.03,980.00,667,8.801,4,2.248,11.554
2026-05-22T20:52:11Z,495.03,980.00,667,8.801,4,2.248,11.554
2026-05-22T20:52:12Z,495.03,980.00,667,8.801,4,2.248,11.554
2026-05-22T20:52:13Z,495.03,980.00,667,8.801,4,2.248,11.554
2026-05-22T20:52:14Z,495.03,980.00,667,8.801,4,2.248,11.554
2026-05-22T20:52:15Z,499.03,980.00,667,8.801,4,2.248,11.554
2026-05-22T20:52:16Z,654.03,980.00,667,8.801,4,2.248,11.554
2026-05-22T20:52:17Z,877.03,980.00,668,8.801,4,2.248,11.554
2026-05-22T20:52:18Z,861.93,980.00,670,9.126,4,2.248,11.879
2026-05-22T20:52:19Z,541.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:20Z,635.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:21Z,635.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:22Z,635.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:23Z,638.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:24Z,638.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:25Z,638.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:26Z,639.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:27Z,641.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:28Z,642.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:29Z,642.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:30Z,642.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:31Z,643.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:32Z,644.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:33Z,645.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:34Z,645.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:35Z,646.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:36Z,646.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:37Z,646.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:38Z,646.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:39Z,646.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:40Z,646.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:41Z,648.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:42Z,648.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:43Z,649.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:44Z,650.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:45Z,651.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:46Z,651.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:47Z,652.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:48Z,652.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:49Z,654.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:50Z,654.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:51Z,654.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:52Z,655.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:53Z,655.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:54Z,655.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:55Z,656.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:56Z,656.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:57Z,658.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:58Z,658.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:52:59Z,658.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:00Z,659.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:01Z,659.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:02Z,660.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:03Z,660.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:04Z,660.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:05Z,661.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:06Z,661.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:07Z,661.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:08Z,661.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:09Z,661.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:10Z,662.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:11Z,663.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:12Z,663.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:13Z,664.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:14Z,664.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:15Z,664.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:16Z,664.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:17Z,666.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:18Z,666.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:19Z,667.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:20Z,667.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:21Z,667.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:22Z,668.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:23Z,669.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:24Z,669.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:25Z,671.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:26Z,672.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:27Z,672.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:28Z,673.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:29Z,675.19,980.00,673,9.129,4,2.248,11.890
2026-05-22T20:53:30Z,67.12,190.00,674,9.154,4,2.248,11.922
2026-05-22T20:53:31Z,207.62,253.00,677,9.284,4,2.248,12.053
2026-05-22T20:53:32Z,275.12,504.00,681,9.357,4,2.248,12.133
2026-05-22T20:53:33Z,384.00,504.00,686,9.422,4,2.248,12.204
2026-05-22T20:53:34Z,468.10,530.00,693,9.430,4,2.248,12.224
2026-05-22T20:53:35Z,320.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:36Z,320.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:37Z,320.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:38Z,320.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:39Z,320.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:40Z,320.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:41Z,320.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:42Z,321.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:43Z,321.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:44Z,322.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:45Z,323.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:46Z,323.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:47Z,324.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:48Z,324.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:49Z,324.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:50Z,326.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:51Z,326.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:52Z,326.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:53Z,327.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:54Z,327.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:55Z,327.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:56Z,328.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:57Z,328.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:58Z,328.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:53:59Z,329.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:00Z,329.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:01Z,329.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:02Z,329.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:03Z,330.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:04Z,330.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:05Z,331.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:06Z,331.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:07Z,332.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:08Z,332.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:09Z,332.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:10Z,333.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:11Z,333.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:12Z,334.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:13Z,334.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:14Z,335.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:15Z,336.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:16Z,336.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:17Z,336.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:18Z,336.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:19Z,336.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:20Z,337.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:21Z,337.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:22Z,338.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:23Z,338.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:24Z,338.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:25Z,339.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:26Z,339.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:27Z,340.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:28Z,340.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:29Z,341.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:30Z,342.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:31Z,342.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:32Z,343.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:33Z,344.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:34Z,344.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:35Z,345.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:36Z,345.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:37Z,347.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:38Z,347.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:39Z,348.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:40Z,348.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:41Z,349.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:42Z,349.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:43Z,349.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:44Z,349.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:45Z,349.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:46Z,351.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:47Z,351.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:48Z,352.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:49Z,353.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:50Z,353.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:51Z,355.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:52Z,356.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:53Z,356.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:54Z,356.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:55Z,357.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:56Z,359.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:57Z,360.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:58Z,360.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:54:59Z,360.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:00Z,360.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:01Z,360.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:02Z,360.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:03Z,360.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:04Z,361.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:05Z,361.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:06Z,361.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:07Z,361.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:08Z,361.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:09Z,362.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:10Z,362.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:11Z,363.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:12Z,363.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:13Z,364.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:14Z,366.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:15Z,366.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:16Z,366.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:17Z,367.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:18Z,367.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:19Z,367.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:20Z,368.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:21Z,369.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:22Z,369.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:23Z,370.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:24Z,370.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:25Z,371.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:26Z,371.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:27Z,372.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:28Z,372.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:29Z,373.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:30Z,375.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:31Z,375.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:32Z,375.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:33Z,375.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:34Z,375.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:35Z,375.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:36Z,376.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:37Z,376.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:38Z,377.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:39Z,377.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:40Z,377.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:41Z,379.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:42Z,380.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:43Z,381.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:44Z,382.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:45Z,383.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:46Z,383.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:47Z,384.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:48Z,385.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:49Z,386.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:50Z,386.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:51Z,387.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:52Z,387.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:53Z,387.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:54Z,388.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:55Z,388.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:56Z,473.27,530.00,698,9.437,4,2.248,12.237
2026-05-22T20:55:57Z,245.93,454.00,701,9.588,4,2.248,12.397
2026-05-22T20:55:58Z,320.02,548.00,707,9.692,4,2.248,12.507
2026-05-22T20:55:59Z,323.08,548.00,714,9.701,4,2.248,12.522
2026-05-22T20:56:00Z,473.12,548.00,718,9.709,4,2.248,12.536
