timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:50:05Z,625.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:06Z,625.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:07Z,626.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:08Z,626.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:09Z,626.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:10Z,626.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:11Z,626.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:12Z,628.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:13Z,628.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:14Z,630.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:15Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:16Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:17Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:18Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:19Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:20Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:21Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:22Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:23Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:24Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:25Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:26Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:27Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:28Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:29Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:30Z,631.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:31Z,632.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:32Z,632.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:33Z,633.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:34Z,633.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:35Z,633.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:36Z,634.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:37Z,634.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:38Z,634.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:39Z,634.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:40Z,634.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:41Z,634.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:42Z,634.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:43Z,635.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:44Z,635.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:45Z,635.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:46Z,315.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:47Z,316.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:48Z,316.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:49Z,317.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:50Z,317.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:51Z,317.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:52Z,317.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:53Z,317.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:54Z,318.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:55Z,318.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:56Z,318.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:57Z,319.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:58Z,319.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:50:59Z,320.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:00Z,321.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:01Z,321.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:02Z,321.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:03Z,322.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:04Z,322.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:05Z,323.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:06Z,323.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:07Z,324.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:08Z,324.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:09Z,325.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:10Z,325.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:11Z,327.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:12Z,328.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:13Z,329.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:14Z,329.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:15Z,330.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:16Z,330.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:17Z,330.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:18Z,330.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:19Z,331.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:20Z,331.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:21Z,332.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:22Z,332.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:23Z,333.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:24Z,333.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:25Z,333.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:26Z,333.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:27Z,334.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:28Z,334.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:29Z,335.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:30Z,335.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:31Z,337.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:32Z,337.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:33Z,338.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:34Z,338.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:35Z,340.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:36Z,341.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:37Z,341.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:38Z,341.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:39Z,342.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:40Z,342.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:41Z,342.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:42Z,343.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:43Z,343.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:44Z,344.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:45Z,344.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:46Z,344.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:47Z,344.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:48Z,344.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:49Z,344.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:50Z,345.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:51Z,345.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:52Z,347.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:53Z,347.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:54Z,347.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:55Z,347.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:56Z,348.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:57Z,348.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:58Z,349.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:51:59Z,349.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:52:00Z,349.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:52:01Z,350.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:52:02Z,351.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:52:03Z,351.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:52:04Z,351.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:52:05Z,352.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:52:06Z,353.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:52:07Z,474.02,763.00,300,4.678,1,0.675,5.763
2026-05-22T20:52:08Z,665.02,763.00,301,4.678,1,0.675,5.763
2026-05-22T20:52:09Z,574.00,903.00,304,4.948,1,0.675,6.040
2026-05-22T20:52:10Z,396.50,903.00,308,4.989,1,0.675,6.088
2026-05-22T20:52:11Z,457.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:12Z,457.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:13Z,457.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:14Z,457.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:15Z,457.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:16Z,458.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:17Z,458.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:18Z,460.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:19Z,460.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:20Z,460.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:21Z,460.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:22Z,461.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:23Z,461.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:24Z,462.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:25Z,462.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:26Z,463.01,903.00,309,5.001,1,0.675,6.100
2026-05-22T20:52:27Z,84.51,247.00,310,5.033,1,0.675,6.141
2026-05-22T20:52:28Z,180.51,247.00,311,5.033,1,0.675,6.141
2026-05-22T20:52:29Z,212.01,295.00,312,5.175,1,0.675,6.283
2026-05-22T20:52:30Z,283.51,410.00,315,5.242,1,0.675,6.356
2026-05-22T20:52:31Z,346.13,410.00,319,5.300,1,0.675,6.414
2026-05-22T20:52:32Z,329.17,534.00,331,5.320,1,0.675,6.442
2026-05-22T20:52:33Z,351.44,534.00,337,5.333,1,0.675,6.461
2026-05-22T20:52:34Z,472.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:35Z,473.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:36Z,473.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:37Z,473.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:38Z,473.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:39Z,473.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:40Z,473.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:41Z,474.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:42Z,474.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:43Z,474.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:44Z,475.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:45Z,475.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:46Z,475.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:47Z,475.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:48Z,475.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:49Z,475.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:50Z,475.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:51Z,475.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:52Z,475.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:53Z,477.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:54Z,478.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:55Z,478.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:56Z,478.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:57Z,479.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:58Z,479.44,534.00,337,5.333,1,0.675,6.467
2026-05-22T20:52:59Z,362.11,534.00,338,5.342,1,0.675,6.476
2026-05-22T20:53:00Z,459.11,534.00,338,5.342,1,0.675,6.476
2026-05-22T20:53:01Z,505.50,669.00,339,5.481,1,0.675,6.615
2026-05-22T20:53:02Z,296.50,669.00,340,5.542,1,0.675,6.683
2026-05-22T20:53:03Z,376.10,669.00,345,5.611,1,0.675,6.752
2026-05-22T20:53:04Z,429.10,669.00,349,5.615,1,0.675,6.770
2026-05-22T20:53:05Z,368.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:06Z,368.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:07Z,369.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:08Z,369.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:09Z,369.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:10Z,369.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:11Z,369.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:12Z,370.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:13Z,371.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:14Z,372.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:15Z,372.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:16Z,372.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:17Z,372.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:18Z,372.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:19Z,373.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:20Z,373.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:21Z,373.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:22Z,373.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:23Z,373.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:24Z,375.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:25Z,376.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:26Z,376.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:27Z,376.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:28Z,377.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:29Z,377.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:30Z,379.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:31Z,380.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:32Z,380.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:33Z,381.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:34Z,382.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:35Z,382.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:36Z,382.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:37Z,383.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:38Z,383.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:39Z,383.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:40Z,383.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:41Z,383.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:42Z,384.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:43Z,384.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:44Z,385.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:45Z,385.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:46Z,386.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:47Z,386.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:48Z,386.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:49Z,386.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:50Z,386.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:51Z,387.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:52Z,388.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:53Z,388.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:54Z,388.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:55Z,389.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:56Z,390.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:57Z,391.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:58Z,391.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:53:59Z,391.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:00Z,391.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:01Z,392.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:02Z,392.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:03Z,393.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:04Z,394.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:05Z,394.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:06Z,394.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:07Z,394.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:08Z,395.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:09Z,395.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:10Z,395.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:11Z,395.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:12Z,396.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:13Z,396.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:14Z,398.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:15Z,398.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:16Z,399.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:17Z,399.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:18Z,399.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:19Z,400.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:20Z,401.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:21Z,402.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:22Z,403.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:23Z,407.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:24Z,412.12,669.00,351,5.618,1,0.675,6.772
2026-05-22T20:54:25Z,175.03,266.00,353,5.730,1,0.675,6.891
2026-05-22T20:54:26Z,236.03,367.00,357,5.818,1,0.675,6.985
2026-05-22T20:54:27Z,359.03,446.00,360,5.892,1,0.675,7.060
2026-05-22T20:54:28Z,394.55,529.00,370,5.916,1,0.675,7.090
2026-05-22T20:54:29Z,470.04,529.00,376,5.925,1,0.675,7.104
2026-05-22T20:54:30Z,337.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:31Z,338.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:32Z,338.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:33Z,339.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:34Z,340.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:35Z,340.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:36Z,340.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:37Z,341.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:38Z,341.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:39Z,341.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:40Z,341.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:41Z,342.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:42Z,342.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:43Z,343.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:44Z,343.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:45Z,343.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:46Z,343.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:47Z,345.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:48Z,345.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:49Z,345.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:50Z,346.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:51Z,347.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:52Z,403.04,529.00,377,5.925,1,0.675,7.111
2026-05-22T20:54:53Z,495.04,529.00,378,5.925,1,0.675,7.111
2026-05-22T20:54:54Z,512.50,600.00,378,6.042,1,0.675,7.227
2026-05-22T20:54:55Z,289.50,637.00,380,6.162,1,0.675,7.354
2026-05-22T20:54:56Z,458.19,637.00,384,6.222,1,0.675,7.420
2026-05-22T20:54:57Z,464.76,637.00,389,6.231,1,0.675,7.435
2026-05-22T20:54:58Z,559.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:54:59Z,561.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:00Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:01Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:02Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:03Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:04Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:05Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:06Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:07Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:08Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:09Z,562.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:10Z,563.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:11Z,564.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:12Z,564.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:13Z,565.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:14Z,565.89,637.00,391,6.233,1,0.675,7.446
2026-05-22T20:55:15Z,314.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:16Z,315.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:17Z,316.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:18Z,316.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:19Z,316.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:20Z,317.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:21Z,317.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:22Z,318.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:23Z,318.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:24Z,318.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:25Z,320.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:26Z,321.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:27Z,321.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:28Z,322.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:29Z,323.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:30Z,323.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:31Z,323.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:32Z,323.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:33Z,323.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:34Z,324.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:35Z,324.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:36Z,324.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:37Z,324.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:38Z,325.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:39Z,325.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:40Z,325.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:41Z,326.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:42Z,328.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:43Z,328.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:44Z,329.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:45Z,329.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:46Z,330.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:47Z,331.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:48Z,331.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:49Z,332.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:50Z,332.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:51Z,334.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:52Z,334.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:53Z,334.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:54Z,336.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:55Z,336.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:56Z,336.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:57Z,337.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:58Z,337.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:55:59Z,338.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:00Z,339.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:01Z,340.05,637.00,392,6.236,1,0.675,7.448
