timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:51:49Z,1430794,0.98,2.96,1029.48,3554.20
2026-05-22T20:51:50Z,1430794,0.00,2.97,1029.48,3554.20
2026-05-22T20:51:51Z,1430794,0.98,4.88,1029.48,3554.20
2026-05-22T20:51:52Z,1430794,0.98,2.96,1029.48,3554.20
2026-05-22T20:51:53Z,1430794,0.98,2.96,1029.48,3554.20
2026-05-22T20:51:54Z,1430794,3.92,7.84,1029.62,3554.20
2026-05-22T20:51:55Z,1430794,0.98,4.88,1029.62,3554.20
2026-05-22T20:51:57Z,1430794,0.00,2.93,1029.62,3554.20
2026-05-22T20:51:58Z,1430794,0.98,2.96,1029.62,3554.20
2026-05-22T20:51:59Z,1430794,0.00,2.94,1029.62,3554.20
2026-05-22T20:52:00Z,1430794,0.00,3.90,1029.49,3554.20
2026-05-22T20:52:01Z,1430794,0.98,3.94,1029.62,3554.20
2026-05-22T20:52:02Z,1430794,2.93,3.94,1029.63,3554.20
2026-05-22T20:52:03Z,1430794,18.54,19.90,1029.63,3554.20
2026-05-22T20:52:04Z,1430794,24.39,23.71,1029.66,3554.20
2026-05-22T20:52:05Z,1430794,25.30,25.91,1029.66,3554.20
2026-05-22T20:52:06Z,1430794,127.87,135.68,1193.32,3554.20
2026-05-22T20:52:07Z,1430794,147.98,159.39,1194.01,3554.20
2026-05-22T20:52:08Z,1430794,101.52,105.47,1194.44,3554.20
2026-05-22T20:52:09Z,1430794,0.98,2.97,1194.44,3554.20
2026-05-22T20:52:10Z,1430794,1.96,3.92,1194.44,3554.20
2026-05-22T20:52:11Z,1430794,0.00,3.90,1194.44,3554.20
2026-05-22T20:52:12Z,1430794,0.00,2.96,1194.44,3554.20
2026-05-22T20:52:13Z,1430794,0.98,4.88,1194.30,3554.20
2026-05-22T20:52:14Z,1430794,0.98,2.94,1194.30,3554.20
2026-05-22T20:52:15Z,1430794,0.00,2.96,1194.30,3554.20
2026-05-22T20:52:16Z,1430794,23.31,23.40,1194.73,3554.20
2026-05-22T20:52:17Z,1430794,37.81,33.52,1194.73,3554.20
2026-05-22T20:52:18Z,1430794,140.53,151.52,1195.14,3554.20
2026-05-22T20:52:19Z,1430794,160.70,168.84,1195.14,3554.20
2026-05-22T20:52:20Z,1430794,27.19,28.71,1195.14,3554.20
2026-05-22T20:52:21Z,1430794,0.00,2.96,1195.14,3554.20
2026-05-22T20:52:22Z,1430794,0.98,2.96,1195.14,3554.20
2026-05-22T20:52:23Z,1430794,2.94,5.85,1195.28,3554.20
2026-05-22T20:52:24Z,1430794,0.00,1.98,1195.28,3554.20
2026-05-22T20:52:25Z,1430794,0.98,3.90,1195.28,3554.20
2026-05-22T20:52:26Z,1430794,1.96,5.88,1195.28,3554.20
2026-05-22T20:52:27Z,1430794,0.98,2.96,1195.28,3554.20
2026-05-22T20:52:28Z,1430794,0.98,3.92,1195.28,3554.20
2026-05-22T20:52:29Z,1430794,0.00,2.96,1195.28,3554.20
2026-05-22T20:52:30Z,1430794,1.96,4.90,1195.29,3554.20
2026-05-22T20:52:31Z,1430794,1.96,2.96,1195.29,3554.20
2026-05-22T20:52:32Z,1430794,0.98,4.90,1195.30,3554.20
2026-05-22T20:52:33Z,1430794,1.96,2.97,1195.30,3554.20
2026-05-22T20:52:34Z,1430794,0.98,4.88,1195.30,3554.20
2026-05-22T20:52:35Z,1430794,0.00,1.98,1195.16,3554.20
2026-05-22T20:52:36Z,1430794,0.00,3.90,1195.16,3554.20
2026-05-22T20:52:37Z,1430794,1.96,2.96,1195.16,3554.20
2026-05-22T20:52:39Z,1430794,0.00,2.94,1195.16,3554.20
2026-05-22T20:52:40Z,1430794,0.98,3.92,1195.16,3554.20
2026-05-22T20:52:41Z,1430794,0.00,2.94,1195.16,3554.20
2026-05-22T20:52:42Z,1430794,1.96,3.94,1195.30,3554.20
2026-05-22T20:52:43Z,1430794,0.98,4.90,1195.30,3554.20
2026-05-22T20:52:44Z,1430794,0.98,3.92,1195.30,3554.20
2026-05-22T20:52:45Z,1430794,1.96,2.96,1195.30,3554.20
2026-05-22T20:52:46Z,1430794,7.84,11.76,1195.33,3554.20
2026-05-22T20:52:47Z,1430794,1.96,2.96,1195.19,3554.20
2026-05-22T20:52:48Z,1430794,0.00,4.90,1195.19,3554.20
2026-05-22T20:52:49Z,1430794,3.92,5.88,1195.33,3554.20
2026-05-22T20:52:50Z,1430794,0.00,2.96,1195.33,3554.20
2026-05-22T20:52:51Z,1430794,0.00,2.94,1195.33,3554.20
2026-05-22T20:52:52Z,1430794,0.98,4.90,1195.34,3554.20
2026-05-22T20:52:53Z,1430794,1.96,2.94,1195.34,3554.20
2026-05-22T20:52:54Z,1430794,0.00,2.96,1195.34,3554.20
2026-05-22T20:52:55Z,1430794,0.98,4.90,1195.34,3554.20
2026-05-22T20:52:56Z,1430794,0.98,3.92,1195.34,3554.20
2026-05-22T20:52:57Z,1430794,1.96,2.96,1195.34,3554.20
2026-05-22T20:52:58Z,1430794,0.98,3.92,1195.34,3554.20
2026-05-22T20:52:59Z,1430794,0.00,2.96,1195.34,3554.20
2026-05-22T20:53:00Z,1430794,0.98,3.92,1195.34,3554.20
2026-05-22T20:53:01Z,1430794,0.98,2.96,1195.34,3554.20
2026-05-22T20:53:02Z,1430794,0.98,2.96,1195.20,3554.20
2026-05-22T20:53:03Z,1430794,0.00,3.92,1195.20,3554.20
2026-05-22T20:53:04Z,1430794,1.96,2.96,1195.20,3554.20
2026-05-22T20:53:05Z,1430794,0.98,5.83,1195.20,3554.20
2026-05-22T20:53:06Z,1430794,5.88,7.84,1195.22,3554.20
2026-05-22T20:53:07Z,1430794,0.00,2.96,1195.22,3554.20
2026-05-22T20:53:08Z,1430794,0.00,1.97,1195.22,3554.20
2026-05-22T20:53:09Z,1430794,0.00,3.92,1195.22,3554.20
2026-05-22T20:53:10Z,1430794,0.98,3.92,1195.22,3554.20
2026-05-22T20:53:11Z,1430794,1.96,2.96,1195.36,3554.20
2026-05-22T20:53:12Z,1430794,0.98,4.93,1195.36,3554.20
2026-05-22T20:53:13Z,1430794,0.00,2.94,1195.36,3554.20
2026-05-22T20:53:14Z,1430794,0.00,4.90,1195.36,3554.20
2026-05-22T20:53:15Z,1430794,1.96,2.96,1195.36,3554.20
2026-05-22T20:53:16Z,1430794,0.00,2.96,1195.22,3554.20
2026-05-22T20:53:17Z,1430794,0.98,3.92,1195.36,3554.20
2026-05-22T20:53:18Z,1430794,1.96,4.90,1195.36,3554.20
2026-05-22T20:53:19Z,1430794,0.98,2.96,1195.36,3554.20
2026-05-22T20:53:20Z,1430794,0.00,3.92,1195.36,3554.20
2026-05-22T20:53:21Z,1430794,1.96,2.96,1195.36,3554.20
2026-05-22T20:53:22Z,1430794,0.00,3.92,1195.36,3554.20
2026-05-22T20:53:23Z,1430794,1.96,3.94,1195.36,3554.20
2026-05-22T20:53:24Z,1430794,0.00,3.92,1195.36,3554.20
2026-05-22T20:53:25Z,1430794,1.96,3.92,1195.36,3554.20
2026-05-22T20:53:27Z,1430794,0.00,2.94,1195.36,3554.20
2026-05-22T20:53:28Z,1430794,0.98,2.97,1195.23,3554.20
2026-05-22T20:53:29Z,1430794,5.87,8.82,1195.38,3554.20
2026-05-22T20:53:30Z,1430794,0.98,4.88,1195.38,3554.20
2026-05-22T20:53:31Z,1430794,37.88,38.74,389.99,3554.20
2026-05-22T20:53:32Z,1430794,77.54,82.05,456.72,3554.20
2026-05-22T20:53:33Z,1430794,56.19,59.49,530.48,3554.20
2026-05-22T20:53:34Z,1430794,149.80,159.00,651.36,3554.20
2026-05-22T20:53:35Z,1430794,171.41,177.45,693.44,3554.20
2026-05-22T20:53:36Z,1430794,46.39,47.80,704.41,3554.20
2026-05-22T20:53:37Z,1430794,0.98,2.96,704.41,3554.20
2026-05-22T20:53:38Z,1430794,0.00,1.97,704.41,3554.20
2026-05-22T20:53:39Z,1430794,0.00,2.94,704.41,3554.20
2026-05-22T20:53:40Z,1430794,0.98,3.92,704.41,3554.20
2026-05-22T20:53:41Z,1430794,0.98,2.96,704.41,3554.20
2026-05-22T20:53:42Z,1430794,0.00,3.92,704.41,3554.20
2026-05-22T20:53:43Z,1430794,0.98,3.92,704.41,3554.20
2026-05-22T20:53:44Z,1430794,0.98,2.96,704.55,3554.20
2026-05-22T20:53:45Z,1430794,2.94,5.88,704.55,3554.20
2026-05-22T20:53:46Z,1430794,0.98,2.96,704.55,3554.20
2026-05-22T20:53:47Z,1430794,0.98,3.92,704.55,3554.20
2026-05-22T20:53:48Z,1430794,0.98,4.90,704.55,3554.20
2026-05-22T20:53:49Z,1430794,0.98,2.94,704.55,3554.20
2026-05-22T20:53:50Z,1430794,0.98,3.92,704.56,3554.20
2026-05-22T20:53:51Z,1430794,0.98,2.96,704.56,3554.20
2026-05-22T20:53:52Z,1430794,0.98,2.96,704.56,3554.20
2026-05-22T20:53:53Z,1430794,0.00,3.92,704.56,3554.20
2026-05-22T20:53:54Z,1430794,0.98,2.94,704.56,3554.20
2026-05-22T20:53:55Z,1430794,0.00,3.92,704.42,3554.20
2026-05-22T20:53:56Z,1430794,1.96,3.92,704.42,3554.20
2026-05-22T20:53:57Z,1430794,0.00,2.96,704.42,3554.20
2026-05-22T20:53:58Z,1430794,0.98,3.92,704.42,3554.20
2026-05-22T20:53:59Z,1430794,0.98,3.94,704.42,3554.20
2026-05-22T20:54:00Z,1430794,0.00,2.94,704.42,3554.20
2026-05-22T20:54:01Z,1430794,0.98,2.96,704.42,3554.20
2026-05-22T20:54:02Z,1430794,0.00,1.97,704.42,3554.20
2026-05-22T20:54:03Z,1430794,0.98,4.88,704.56,3554.20
2026-05-22T20:54:04Z,1430794,0.98,3.92,704.56,3554.20
2026-05-22T20:54:05Z,1430794,0.98,2.94,704.56,3554.20
2026-05-22T20:54:06Z,1430794,0.00,2.96,704.56,3554.20
2026-05-22T20:54:07Z,1430794,0.98,2.96,704.56,3554.20
2026-05-22T20:54:08Z,1430794,0.00,3.90,704.42,3554.20
2026-05-22T20:54:09Z,1430794,0.00,1.98,704.42,3554.20
2026-05-22T20:54:10Z,1430794,1.96,3.92,704.42,3554.20
2026-05-22T20:54:12Z,1430794,0.98,3.94,704.57,3554.20
2026-05-22T20:54:13Z,1430794,0.00,2.94,704.57,3554.20
2026-05-22T20:54:14Z,1430794,1.96,3.94,704.57,3554.20
2026-05-22T20:54:15Z,1430794,0.00,3.92,704.57,3554.20
2026-05-22T20:54:16Z,1430794,1.96,2.96,704.57,3554.20
2026-05-22T20:54:17Z,1430794,0.00,3.90,704.57,3554.20
2026-05-22T20:54:18Z,1430794,0.00,1.97,704.57,3554.20
2026-05-22T20:54:19Z,1430794,0.98,2.94,704.43,3554.20
2026-05-22T20:54:20Z,1430794,0.00,3.92,704.56,3554.20
2026-05-22T20:54:21Z,1430794,0.98,4.88,704.57,3554.20
2026-05-22T20:54:22Z,1430794,0.00,1.97,704.57,3554.20
2026-05-22T20:54:23Z,1430794,0.98,3.92,704.57,3554.20
2026-05-22T20:54:24Z,1430794,0.00,2.94,704.57,3554.20
2026-05-22T20:54:25Z,1430794,1.96,3.94,704.57,3554.20
2026-05-22T20:54:26Z,1430794,0.00,25.37,704.57,3554.20
2026-05-22T20:54:27Z,1430794,0.98,14.71,704.57,3554.20
2026-05-22T20:54:28Z,1430794,3.92,6.86,704.44,3554.20
2026-05-22T20:54:29Z,1430794,0.98,31.37,704.44,3554.20
2026-05-22T20:54:30Z,1430794,0.98,4.95,704.44,3554.20
2026-05-22T20:54:31Z,1430794,1.96,4.90,704.44,3554.20
2026-05-22T20:54:32Z,1430794,1.96,35.47,704.58,3554.20
2026-05-22T20:54:33Z,1430794,0.98,3.92,704.58,3554.20
2026-05-22T20:54:34Z,1430794,1.96,2.97,704.58,3554.20
2026-05-22T20:54:35Z,1430794,0.00,34.31,704.58,3554.20
2026-05-22T20:54:36Z,1430794,0.98,3.92,704.58,3554.20
2026-05-22T20:54:37Z,1430794,0.98,4.90,704.59,3554.20
2026-05-22T20:54:38Z,1430794,0.98,32.51,704.59,3554.20
2026-05-22T20:54:39Z,1430794,0.98,2.96,704.59,3554.20
2026-05-22T20:54:40Z,1430794,0.98,4.88,704.59,3554.20
2026-05-22T20:54:41Z,1430794,0.00,3.92,704.59,3554.20
2026-05-22T20:54:42Z,1430794,0.98,1.97,704.59,3554.20
2026-05-22T20:54:43Z,1430794,0.00,2.96,704.59,3554.20
2026-05-22T20:54:44Z,1430794,1.96,2.96,704.59,3554.20
2026-05-22T20:54:45Z,1430794,0.00,3.92,704.45,3554.20
2026-05-22T20:54:46Z,1430794,1.96,3.94,704.59,3554.20
2026-05-22T20:54:47Z,1430794,0.98,3.92,704.59,3554.20
2026-05-22T20:54:48Z,1430794,0.00,3.90,704.59,3554.20
2026-05-22T20:54:49Z,1430794,1.96,3.94,704.59,3554.20
2026-05-22T20:54:50Z,1430794,0.00,2.94,704.59,3554.20
2026-05-22T20:54:51Z,1430794,0.98,3.94,704.59,3554.20
2026-05-22T20:54:52Z,1430794,0.98,2.96,704.59,3554.20
2026-05-22T20:54:53Z,1430794,0.98,3.92,704.45,3554.20
2026-05-22T20:54:54Z,1430794,0.98,3.94,704.45,3554.20
2026-05-22T20:54:55Z,1430794,1.96,2.96,704.59,3554.20
2026-05-22T20:54:56Z,1430794,1.96,4.90,704.59,3554.20
2026-05-22T20:54:57Z,1430794,0.00,2.97,704.59,3554.20
2026-05-22T20:54:58Z,1430794,0.00,3.90,704.59,3554.20
2026-05-22T20:55:00Z,1430794,1.96,2.96,704.59,3554.20
2026-05-22T20:55:01Z,1430794,0.00,2.94,704.46,3554.20
2026-05-22T20:55:02Z,1430794,0.00,2.96,704.46,3554.20
2026-05-22T20:55:03Z,1430794,0.00,2.94,704.46,3554.20
2026-05-22T20:55:04Z,1430794,1.96,3.92,704.46,3554.20
2026-05-22T20:55:05Z,1430794,0.00,3.92,704.46,3554.20
2026-05-22T20:55:06Z,1430794,0.00,1.98,704.46,3554.20
2026-05-22T20:55:07Z,1430794,0.00,2.94,704.46,3554.20
2026-05-22T20:55:08Z,1430794,0.00,3.90,704.46,3554.20
2026-05-22T20:55:09Z,1430794,1.96,2.96,704.46,3554.20
2026-05-22T20:55:10Z,1430794,0.98,3.92,704.59,3554.20
2026-05-22T20:55:11Z,1430794,0.00,2.96,704.59,3554.20
2026-05-22T20:55:12Z,1430794,0.98,4.88,704.60,3554.20
2026-05-22T20:55:13Z,1430794,0.98,2.96,704.60,3554.20
2026-05-22T20:55:14Z,1430794,1.96,2.97,704.60,3554.20
2026-05-22T20:55:15Z,1430794,1.96,4.90,704.60,3554.20
2026-05-22T20:55:16Z,1430794,0.98,2.96,704.60,3554.20
2026-05-22T20:55:17Z,1430794,8.82,13.59,704.62,3554.20
2026-05-22T20:55:18Z,1430794,0.98,3.94,704.49,3554.20
2026-05-22T20:55:19Z,1430794,0.00,3.90,704.49,3554.20
2026-05-22T20:55:20Z,1430794,0.98,2.96,704.49,3554.20
2026-05-22T20:55:21Z,1430794,1.96,2.97,704.49,3554.20
2026-05-22T20:55:22Z,1430794,0.98,4.88,704.49,3554.20
2026-05-22T20:55:23Z,1430794,0.98,1.98,704.49,3554.20
2026-05-22T20:55:24Z,1430794,0.98,4.90,704.64,3554.20
2026-05-22T20:55:25Z,1430794,0.98,4.88,704.64,3554.20
2026-05-22T20:55:26Z,1430794,0.98,2.96,704.64,3554.20
2026-05-22T20:55:27Z,1430794,0.98,2.96,704.64,3554.20
2026-05-22T20:55:28Z,1430794,0.00,2.96,704.57,3554.20
2026-05-22T20:55:29Z,1430794,1.96,3.92,704.50,3554.20
2026-05-22T20:55:30Z,1430794,2.94,6.83,704.64,3554.20
2026-05-22T20:55:31Z,1430794,0.00,2.96,704.64,3554.20
2026-05-22T20:55:32Z,1430794,0.98,1.98,704.64,3554.20
2026-05-22T20:55:33Z,1430794,0.00,3.90,704.64,3554.20
2026-05-22T20:55:34Z,1430794,0.98,3.92,704.64,3554.20
2026-05-22T20:55:35Z,1430794,0.00,2.94,704.51,3554.20
2026-05-22T20:55:36Z,1430794,1.96,4.88,704.64,3554.20
2026-05-22T20:55:37Z,1430794,0.00,2.96,704.64,3554.20
2026-05-22T20:55:38Z,1430794,0.98,3.92,704.64,3554.20
2026-05-22T20:55:39Z,1430794,0.98,2.96,704.64,3554.20
2026-05-22T20:55:40Z,1430794,0.00,2.96,704.64,3554.20
2026-05-22T20:55:41Z,1430794,1.96,4.88,704.64,3554.20
2026-05-22T20:55:42Z,1430794,0.98,4.90,704.64,3554.20
2026-05-22T20:55:43Z,1430794,1.96,3.94,704.64,3554.20
2026-05-22T20:55:44Z,1430794,1.96,5.85,704.65,3554.20
2026-05-22T20:55:45Z,1430794,0.98,2.96,704.65,3554.20
2026-05-22T20:55:46Z,1430794,1.96,4.90,704.65,3554.20
2026-05-22T20:55:48Z,1430794,0.00,2.96,704.51,3554.20
2026-05-22T20:55:49Z,1430794,2.94,5.88,704.66,3554.20
2026-05-22T20:55:50Z,1430794,0.98,2.96,704.66,3554.20
2026-05-22T20:55:51Z,1430794,0.00,2.96,704.66,3554.20
2026-05-22T20:55:52Z,1430794,0.98,2.96,704.66,3554.20
2026-05-22T20:55:53Z,1430794,0.98,3.90,704.66,3554.20
2026-05-22T20:55:54Z,1430794,0.98,4.90,704.52,3554.20
2026-05-22T20:55:55Z,1430794,0.00,2.94,704.52,3554.20
2026-05-22T20:55:56Z,1430794,1.96,1.98,704.52,3554.20
2026-05-22T20:55:57Z,1430794,55.90,58.20,785.47,3554.20
2026-05-22T20:55:58Z,1430794,65.03,65.22,656.49,3554.20
2026-05-22T20:55:59Z,1430794,153.64,164.36,752.05,3554.20
2026-05-22T20:56:00Z,1430794,166.21,173.66,753.17,3554.20
2026-05-22T20:56:01Z,1430794,93.18,94.62,810.80,3554.20
2026-05-22T20:56:02Z,1430794,130.75,139.18,911.12,3554.20
2026-05-22T20:56:03Z,1430794,164.87,174.26,911.12,3554.20
2026-05-22T20:56:04Z,1430794,103.96,108.91,911.12,3554.20
2026-05-22T20:56:05Z,1430794,2.94,3.96,911.12,3554.20
2026-05-22T20:56:06Z,1430794,0.98,3.92,911.12,3554.20
2026-05-22T20:56:07Z,1430794,1.96,4.90,911.12,3554.20
2026-05-22T20:56:08Z,1430794,0.98,3.92,911.12,3554.20
2026-05-22T20:56:09Z,1430794,0.00,2.94,911.12,3554.20
2026-05-22T20:56:10Z,1430794,0.00,3.92,910.99,3554.20
2026-05-22T20:56:11Z,1430794,1.96,3.94,911.14,3554.20
2026-05-22T20:56:12Z,1430794,0.98,2.94,911.14,3554.20
2026-05-22T20:56:13Z,1430794,0.98,3.94,911.14,3554.20
2026-05-22T20:56:14Z,1430794,0.00,2.94,911.14,3554.20
2026-05-22T20:56:15Z,1430794,0.00,3.90,911.14,3554.20
2026-05-22T20:56:16Z,1430794,1.96,2.96,911.14,3554.20
2026-05-22T20:56:17Z,1430794,0.00,3.90,911.14,3554.20
2026-05-22T20:56:18Z,1430794,0.98,3.94,911.00,3554.20
2026-05-22T20:56:19Z,1430794,0.00,2.94,911.00,3554.20
2026-05-22T20:56:20Z,1430794,5.87,7.92,911.00,3554.20
2026-05-22T20:56:21Z,1430794,1.96,3.92,911.02,3554.20
2026-05-22T20:56:22Z,1430794,0.00,2.94,911.02,3554.20
2026-05-22T20:56:23Z,1430794,0.98,2.96,911.02,3554.20
2026-05-22T20:56:24Z,1430794,0.00,4.88,911.02,3554.20
2026-05-22T20:56:25Z,1430794,1.96,5.85,911.02,3554.20
2026-05-22T20:56:26Z,1430794,1.96,3.94,911.02,3554.20
2026-05-22T20:56:27Z,1430794,1.96,3.94,911.02,3554.20
2026-05-22T20:56:29Z,1430794,1.96,5.85,911.18,3554.20
2026-05-22T20:56:30Z,1430794,0.98,3.94,911.18,3554.20
2026-05-22T20:56:31Z,1430794,0.98,2.94,911.18,3554.20
2026-05-22T20:56:32Z,1430794,0.00,2.96,911.18,3554.20
2026-05-22T20:56:33Z,1430794,0.98,4.88,911.18,3554.20
2026-05-22T20:56:34Z,1430794,0.00,2.96,911.04,3554.20
2026-05-22T20:56:35Z,1430794,1.96,3.94,911.04,3554.20
2026-05-22T20:56:36Z,1430794,0.98,4.90,911.18,3554.20
2026-05-22T20:56:37Z,1430794,0.00,3.90,911.18,3554.20
2026-05-22T20:56:38Z,1430794,0.98,2.96,911.18,3554.20
2026-05-22T20:56:39Z,1430794,0.98,3.92,911.18,3554.20
2026-05-22T20:56:40Z,1430794,0.98,6.83,911.18,3554.20
2026-05-22T20:56:41Z,1430794,1.96,3.92,911.18,3554.20
2026-05-22T20:56:42Z,1430794,0.98,3.94,911.18,3554.20
2026-05-22T20:56:43Z,1430794,0.98,2.96,911.18,3554.20
2026-05-22T20:56:44Z,1430794,0.98,3.92,911.18,3554.20
2026-05-22T20:56:45Z,1430794,0.98,4.90,911.05,3554.20
2026-05-22T20:56:46Z,1430794,13.53,16.92,911.05,3554.20
2026-05-22T20:56:47Z,1430794,52.68,54.95,911.05,3554.20
2026-05-22T20:56:48Z,1430794,159.95,166.00,1078.99,3554.20
2026-05-22T20:56:49Z,1430794,159.84,169.00,1079.61,3554.20
2026-05-22T20:56:50Z,1430794,55.43,58.00,1079.61,3554.20
2026-05-22T20:56:51Z,1430794,0.00,2.96,1079.61,3554.20
2026-05-22T20:56:52Z,1430794,0.00,2.94,1079.61,3554.20
2026-05-22T20:56:53Z,1430794,1.96,3.92,1079.61,3554.20
2026-05-22T20:56:54Z,1430794,2.94,6.83,1079.75,3554.20
2026-05-22T20:56:55Z,1430794,0.00,2.96,1079.75,3554.20
2026-05-22T20:56:56Z,1430794,1.96,3.92,1079.75,3554.20
2026-05-22T20:56:57Z,1430794,0.00,2.96,1079.75,3554.20
2026-05-22T20:56:58Z,1430794,0.00,2.94,1079.75,3554.20
2026-05-22T20:56:59Z,1430794,0.98,3.92,1079.61,3554.20
2026-05-22T20:57:00Z,1430794,6.77,9.80,1079.75,3554.20
2026-05-22T20:57:01Z,1430794,96.91,104.26,848.45,3554.20
2026-05-22T20:57:02Z,1430794,135.73,146.73,848.46,3554.20
2026-05-22T20:57:03Z,1430794,158.61,167.49,848.46,3554.20
2026-05-22T20:57:04Z,1430794,42.56,44.12,848.47,3554.20
2026-05-22T20:57:05Z,1430794,1.96,3.94,848.47,3554.20
2026-05-22T20:57:06Z,1430794,0.98,2.96,848.47,3554.20
2026-05-22T20:57:07Z,1430794,0.98,3.92,848.47,3554.20
2026-05-22T20:57:08Z,1430794,11.76,15.61,848.50,3554.20
2026-05-22T20:57:10Z,1430794,1.96,2.97,848.37,3554.20
2026-05-22T20:57:11Z,1430794,0.00,2.94,848.37,3554.20
2026-05-22T20:57:12Z,1430794,0.00,2.94,848.37,3554.20
2026-05-22T20:57:13Z,1430794,1.96,4.90,848.52,3554.20
2026-05-22T20:57:14Z,1430794,0.00,2.96,848.52,3554.20
2026-05-22T20:57:15Z,1430794,1.96,3.92,848.52,3554.20
2026-05-22T20:57:16Z,1430794,0.98,2.97,848.52,3554.20
2026-05-22T20:57:17Z,1430794,1.96,4.90,848.52,3554.20
2026-05-22T20:57:18Z,1430794,0.98,3.90,848.38,3554.20
2026-05-22T20:57:19Z,1430794,0.00,2.96,848.38,3554.20
2026-05-22T20:57:20Z,1430794,0.98,3.92,848.38,3554.20
2026-05-22T20:57:21Z,1430794,0.98,2.96,848.38,3554.20
2026-05-22T20:57:22Z,1430794,0.00,3.92,848.38,3554.20
2026-05-22T20:57:23Z,1430794,1.96,3.92,848.38,3554.20
2026-05-22T20:57:24Z,1430794,1.96,4.93,848.53,3554.20
2026-05-22T20:57:25Z,1430794,1.96,4.90,848.53,3554.20
2026-05-22T20:57:26Z,1430794,0.98,3.92,848.53,3554.20
2026-05-22T20:57:27Z,1430794,0.00,3.92,848.53,3554.20
2026-05-22T20:57:28Z,1430794,1.96,2.94,848.53,3554.20
2026-05-22T20:57:29Z,1430794,1.96,5.91,848.63,3554.20
2026-05-22T20:57:30Z,1430794,0.98,2.94,848.63,3554.20
2026-05-22T20:57:31Z,1430794,0.98,3.92,848.63,3554.20
2026-05-22T20:57:32Z,1430794,0.98,2.96,848.63,3554.20
2026-05-22T20:57:33Z,1430794,15.66,19.51,848.69,3554.20
2026-05-22T20:57:34Z,1430794,4.89,4.02,848.69,3554.20
2026-05-22T20:57:35Z,1430794,27.31,29.15,451.26,3554.20
2026-05-22T20:57:36Z,1430794,10.73,10.26,451.26,3554.20
2026-05-22T20:57:37Z,1430794,10.74,11.34,451.12,3554.20
2026-05-22T20:57:38Z,1430794,25.35,28.14,524.34,3554.20
2026-05-22T20:57:39Z,1430794,53.67,56.70,534.98,3554.20
2026-05-22T20:57:40Z,1430794,107.94,114.14,605.37,3554.20
2026-05-22T20:57:41Z,1430794,161.14,167.84,693.09,3554.20
2026-05-22T20:57:42Z,1430794,113.19,118.23,706.63,3554.20
2026-05-22T20:57:43Z,1430794,1.96,3.92,706.63,3554.20
2026-05-22T20:57:44Z,1430794,0.00,2.96,706.63,3554.20
2026-05-22T20:57:45Z,1430794,0.98,3.92,706.63,3554.20
2026-05-22T20:57:46Z,1430794,0.00,1.96,706.63,3554.20
2026-05-22T20:57:47Z,1430794,0.98,3.92,706.49,3554.20
2026-05-22T20:57:48Z,1430794,0.98,3.92,706.49,3554.20
2026-05-22T20:57:49Z,1430794,0.00,2.96,706.49,3554.20
2026-05-22T20:57:50Z,1430794,0.98,2.94,706.49,3554.20
2026-05-22T20:57:51Z,1430794,0.98,3.92,706.49,3554.20
2026-05-22T20:57:52Z,1430794,1.96,3.94,706.49,3554.20
2026-05-22T20:57:53Z,1430794,0.00,2.94,706.49,3554.20
2026-05-22T20:57:55Z,1430794,0.00,2.96,706.49,3554.20
2026-05-22T20:57:56Z,1430794,0.98,3.92,706.49,3554.20
2026-05-22T20:57:57Z,1430794,0.98,2.96,706.49,3554.20
2026-05-22T20:57:58Z,1430794,0.98,2.96,706.63,3554.20
2026-05-22T20:57:59Z,1430794,0.00,3.90,706.63,3554.20
2026-05-22T20:58:00Z,1430794,0.00,2.96,706.63,3554.20
2026-05-22T20:58:01Z,1430794,0.98,3.90,706.63,3554.20
2026-05-22T20:58:02Z,1430794,0.00,2.96,706.57,3554.20
2026-05-22T20:58:03Z,1430794,2.94,5.88,706.64,3554.20
2026-05-22T20:58:04Z,1430794,0.98,3.90,706.64,3554.20
2026-05-22T20:58:05Z,1430794,14.69,17.73,706.67,3554.20
2026-05-22T20:58:06Z,1430794,0.00,3.90,706.67,3554.20
2026-05-22T20:58:07Z,1430794,1.96,3.92,706.67,3554.20
2026-05-22T20:58:08Z,1430794,0.00,1.97,706.67,3554.20
2026-05-22T20:58:09Z,1430794,0.00,2.96,706.67,3554.20
2026-05-22T20:58:10Z,1430794,0.98,3.90,706.54,3554.20
2026-05-22T20:58:11Z,1430794,0.98,4.90,706.67,3554.20
2026-05-22T20:58:12Z,1430794,0.98,2.96,706.67,3554.20
2026-05-22T20:58:13Z,1430794,0.00,3.92,706.67,3554.20
2026-05-22T20:58:14Z,1430794,0.98,2.94,706.67,3554.20
2026-05-22T20:58:15Z,1430794,0.00,2.96,706.61,3554.20
2026-05-22T20:58:16Z,1430794,0.98,1.97,706.54,3554.20
2026-05-22T20:58:17Z,1430794,0.00,3.92,706.54,3554.20
2026-05-22T20:58:18Z,1430794,1.96,2.96,706.54,3554.20
2026-05-22T20:58:19Z,1430794,0.00,3.92,706.54,3554.20
2026-05-22T20:58:20Z,1430794,0.98,3.92,706.54,3554.20
2026-05-22T20:58:21Z,1430794,0.98,3.92,706.54,3554.20
