timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:56:02Z,342.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:03Z,342.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:04Z,343.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:05Z,343.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:06Z,344.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:07Z,346.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:08Z,346.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:09Z,347.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:10Z,347.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:11Z,347.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:12Z,347.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:13Z,347.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:14Z,347.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:15Z,348.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:16Z,348.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:17Z,348.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:18Z,349.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:19Z,350.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:20Z,352.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:21Z,408.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:22Z,498.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:23Z,488.98,657.00,562,7.262,4,1.258,9.214
2026-05-22T20:56:24Z,618.48,695.00,565,7.409,4,1.258,9.361
2026-05-22T20:56:25Z,564.09,773.00,571,7.431,4,1.258,9.389
2026-05-22T20:56:26Z,447.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:27Z,449.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:28Z,449.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:29Z,450.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:30Z,450.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:31Z,450.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:32Z,450.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:33Z,450.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:34Z,450.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:35Z,451.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:36Z,451.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:37Z,451.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:38Z,453.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:39Z,454.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:40Z,455.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:41Z,455.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:42Z,458.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:43Z,459.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:44Z,462.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:45Z,463.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:46Z,463.12,773.00,575,7.436,4,1.258,9.403
2026-05-22T20:56:47Z,186.03,262.00,577,7.553,4,1.258,9.526
2026-05-22T20:56:48Z,366.13,530.00,585,7.720,4,1.258,9.706
2026-05-22T20:56:49Z,464.04,535.00,592,7.728,4,1.258,9.720
2026-05-22T20:56:50Z,390.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:56:51Z,391.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:56:52Z,391.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:56:53Z,391.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:56:54Z,392.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:56:55Z,392.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:56:56Z,393.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:56:57Z,393.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:56:58Z,393.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:56:59Z,393.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:57:00Z,396.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:57:01Z,398.06,535.00,597,7.735,4,1.258,9.741
2026-05-22T20:57:02Z,502.98,586.00,599,7.805,4,1.258,9.811
2026-05-22T20:57:03Z,378.48,696.00,605,7.999,4,1.258,10.012
2026-05-22T20:57:04Z,378.48,696.00,610,8.026,4,1.258,10.044
2026-05-22T20:57:05Z,566.98,696.00,612,8.037,4,1.258,10.065
2026-05-22T20:57:06Z,591.98,724.00,613,8.127,4,1.258,10.155
2026-05-22T20:57:07Z,517.59,818.00,619,8.306,4,1.258,10.339
2026-05-22T20:57:08Z,333.54,818.00,623,8.312,4,1.258,10.351
2026-05-22T20:57:09Z,562.57,818.00,624,8.313,4,1.258,10.352
2026-05-22T20:57:10Z,562.57,818.00,624,8.313,4,1.258,10.352
2026-05-22T20:57:11Z,562.57,818.00,624,8.313,4,1.258,10.352
2026-05-22T20:57:12Z,563.57,818.00,624,8.313,4,1.258,10.352
2026-05-22T20:57:13Z,427.98,818.00,625,8.375,4,1.258,10.414
2026-05-22T20:57:14Z,322.48,485.00,627,8.546,4,1.258,10.592
2026-05-22T20:57:15Z,336.04,534.00,636,8.598,4,1.258,10.650
2026-05-22T20:57:16Z,462.07,534.00,641,8.605,4,1.258,10.664
2026-05-22T20:57:17Z,323.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:18Z,324.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:19Z,325.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:20Z,325.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:21Z,326.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:22Z,326.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:23Z,326.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:24Z,327.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:25Z,327.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:26Z,327.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:27Z,328.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:28Z,328.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:29Z,328.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:30Z,329.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:31Z,329.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:32Z,330.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:33Z,330.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:34Z,331.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:35Z,331.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:36Z,331.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:37Z,331.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:38Z,331.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:39Z,332.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:40Z,333.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:41Z,333.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:42Z,334.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:43Z,335.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:44Z,335.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:45Z,336.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:46Z,336.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:47Z,336.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:48Z,358.07,534.00,643,8.607,4,1.258,10.672
2026-05-22T20:57:49Z,510.07,534.00,644,8.607,4,1.258,10.672
2026-05-22T20:57:50Z,433.98,624.00,648,8.863,4,1.258,10.936
2026-05-22T20:57:51Z,470.69,624.00,653,8.884,4,1.258,10.963
2026-05-22T20:57:52Z,542.14,624.00,657,8.889,4,1.258,10.974
2026-05-22T20:57:53Z,200.35,268.00,660,9.060,4,1.258,11.152
2026-05-22T20:57:54Z,303.35,411.00,664,9.151,4,1.258,11.249
2026-05-22T20:57:55Z,370.37,540.00,673,9.196,4,1.258,11.303
2026-05-22T20:57:56Z,405.40,540.00,680,9.211,4,1.258,11.324
2026-05-22T20:57:57Z,471.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:57:58Z,471.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:57:59Z,471.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:00Z,472.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:01Z,472.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:02Z,472.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:03Z,473.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:04Z,474.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:05Z,475.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:06Z,475.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:07Z,475.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:08Z,476.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:09Z,476.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:10Z,476.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:11Z,477.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:12Z,477.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:13Z,477.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:14Z,478.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:15Z,478.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:16Z,479.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:17Z,479.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:18Z,479.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:19Z,480.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:20Z,481.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:21Z,481.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:22Z,481.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:23Z,482.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:24Z,483.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:25Z,483.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:26Z,484.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:27Z,485.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:28Z,485.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:29Z,485.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:30Z,486.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:31Z,486.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:32Z,486.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:33Z,487.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:34Z,487.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:35Z,488.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:36Z,489.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:37Z,489.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:38Z,489.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:39Z,490.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:40Z,491.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:41Z,491.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:42Z,491.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:43Z,492.45,540.00,684,9.219,4,1.258,11.339
2026-05-22T20:58:44Z,354.28,540.00,685,9.229,4,1.258,11.349
2026-05-22T20:58:45Z,408.28,540.00,685,9.229,4,1.258,11.349
2026-05-22T20:58:46Z,456.28,540.00,685,9.229,4,1.258,11.349
2026-05-22T20:58:47Z,512.28,540.00,686,9.229,4,1.258,11.349
2026-05-22T20:58:48Z,293.35,682.00,687,9.431,4,1.258,11.559
2026-05-22T20:58:49Z,447.35,682.00,690,9.495,4,1.258,11.623
2026-05-22T20:58:50Z,383.42,682.00,695,9.536,4,1.258,11.670
2026-05-22T20:58:51Z,534.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:58:52Z,535.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:58:53Z,535.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:58:54Z,535.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:58:55Z,536.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:58:56Z,536.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:58:57Z,537.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:58:58Z,538.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:58:59Z,538.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:00Z,538.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:01Z,539.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:02Z,539.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:03Z,539.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:04Z,539.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:05Z,540.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:06Z,540.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:07Z,541.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:08Z,541.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:09Z,543.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:10Z,545.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:11Z,547.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:12Z,547.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:13Z,548.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:14Z,548.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:15Z,548.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:16Z,548.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:17Z,549.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:18Z,549.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:19Z,550.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:20Z,551.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:21Z,552.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:22Z,552.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:23Z,553.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:24Z,554.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:25Z,576.42,682.00,697,9.550,4,1.258,11.691
2026-05-22T20:59:26Z,257.98,381.00,700,9.728,4,1.258,11.875
2026-05-22T20:59:27Z,437.85,619.00,709,9.848,4,1.258,12.000
2026-05-22T20:59:28Z,454.85,619.00,714,9.866,4,1.258,12.024
2026-05-22T20:59:29Z,496.85,619.00,716,9.873,4,1.258,12.038
2026-05-22T20:59:30Z,496.85,619.00,716,9.873,4,1.258,12.038
2026-05-22T20:59:31Z,496.85,619.00,716,9.873,4,1.258,12.038
2026-05-22T20:59:32Z,496.85,619.00,716,9.873,4,1.258,12.038
2026-05-22T20:59:33Z,497.85,619.00,716,9.873,4,1.258,12.038
2026-05-22T20:59:34Z,497.85,619.00,716,9.873,4,1.258,12.038
2026-05-22T20:59:35Z,497.85,619.00,716,9.873,4,1.258,12.038
2026-05-22T20:59:36Z,512.85,619.00,716,9.873,4,1.258,12.038
2026-05-22T20:59:37Z,134.48,267.00,718,9.933,4,1.258,12.105
2026-05-22T20:59:38Z,225.48,301.00,719,10.021,4,1.258,12.194
2026-05-22T20:59:39Z,295.48,420.00,723,10.111,4,1.258,12.293
2026-05-22T20:59:40Z,409.87,573.00,731,10.171,4,1.258,12.360
2026-05-22T20:59:41Z,330.25,573.00,738,10.180,4,1.258,12.374
2026-05-22T20:59:42Z,393.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:43Z,394.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:44Z,395.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:45Z,395.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:46Z,396.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:47Z,396.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:48Z,397.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:49Z,397.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:50Z,397.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:51Z,462.24,573.00,740,10.182,4,1.258,12.383
2026-05-22T20:59:52Z,466.98,644.00,741,10.281,4,1.258,12.481
2026-05-22T20:59:53Z,323.48,624.00,743,10.374,4,1.258,12.582
2026-05-22T20:59:54Z,419.07,624.00,749,10.443,4,1.258,12.657
2026-05-22T20:59:55Z,348.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T20:59:56Z,516.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T20:59:57Z,517.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T20:59:58Z,517.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T20:59:59Z,517.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:00Z,517.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:01Z,518.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:02Z,518.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:03Z,518.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:04Z,518.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:05Z,519.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:06Z,521.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:07Z,523.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:08Z,523.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:09Z,524.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:10Z,525.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:11Z,525.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:12Z,526.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:13Z,526.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:14Z,527.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:15Z,527.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:16Z,527.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:17Z,527.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:18Z,527.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:19Z,527.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:20Z,528.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:21Z,529.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:22Z,529.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:23Z,529.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:24Z,529.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:25Z,530.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:26Z,530.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:27Z,530.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:28Z,530.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:29Z,530.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:30Z,530.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:31Z,531.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:32Z,532.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:33Z,532.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:34Z,533.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:35Z,534.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:36Z,535.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:37Z,536.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:38Z,536.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:39Z,536.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:40Z,536.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:41Z,536.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:42Z,536.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:43Z,536.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:44Z,536.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:45Z,537.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:46Z,537.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:47Z,537.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:48Z,538.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:49Z,538.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:50Z,538.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:51Z,539.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:52Z,539.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:53Z,539.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:54Z,540.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:55Z,540.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:56Z,540.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:57Z,540.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:58Z,541.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:00:59Z,543.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:01:00Z,544.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:01:01Z,545.14,624.00,754,10.449,4,1.258,12.669
2026-05-22T21:01:02Z,39.09,120.00,755,10.461,4,1.258,12.689
2026-05-22T21:01:03Z,114.09,163.00,756,10.512,4,1.258,12.740
2026-05-22T21:01:04Z,163.09,220.00,760,10.577,4,1.258,12.815
2026-05-22T21:01:05Z,237.09,334.00,762,10.632,4,1.258,12.879
2026-05-22T21:01:06Z,315.59,444.00,765,10.690,4,1.258,12.943
2026-05-22T21:01:07Z,381.04,580.00,775,10.731,4,1.258,12.992
2026-05-22T21:01:08Z,513.91,580.00,780,10.741,4,1.258,13.011
2026-05-22T21:01:09Z,395.94,580.00,782,10.744,4,1.258,13.020
2026-05-22T21:01:10Z,537.94,580.00,783,10.744,4,1.258,13.020
2026-05-22T21:01:11Z,538.98,681.00,783,10.872,4,1.258,13.148
2026-05-22T21:01:12Z,601.98,726.00,784,10.970,4,1.258,13.246
2026-05-22T21:01:13Z,327.55,726.00,793,11.021,4,1.258,13.302
2026-05-22T21:01:14Z,331.52,726.00,797,11.027,4,1.258,13.315
2026-05-22T21:01:15Z,66.98,204.00,799,11.055,4,1.258,13.351
2026-05-22T21:01:16Z,134.98,204.00,799,11.055,4,1.258,13.351
2026-05-22T21:01:17Z,197.98,269.00,802,11.189,4,1.258,13.485
2026-05-22T21:01:18Z,235.98,319.00,803,11.207,4,1.258,13.513
2026-05-22T21:01:19Z,293.48,449.00,806,11.275,4,1.258,13.670
2026-05-22T21:01:20Z,337.48,449.00,807,11.275,4,1.258,13.670
2026-05-22T21:01:21Z,340.89,535.00,817,11.354,4,1.258,13.755
2026-05-22T21:01:22Z,388.94,535.00,823,11.375,4,1.258,13.782
2026-05-22T21:01:23Z,470.94,535.00,823,11.375,4,1.258,13.792
2026-05-22T21:01:24Z,437.98,560.00,824,11.427,4,1.258,13.844
2026-05-22T21:01:25Z,501.98,618.00,825,11.521,4,1.258,13.938
2026-05-22T21:01:26Z,254.98,618.00,826,11.565,4,1.258,13.989
2026-05-22T21:01:27Z,323.98,618.00,827,11.592,4,1.258,14.017
2026-05-22T21:01:28Z,387.60,618.00,833,11.644,4,1.258,14.074
2026-05-22T21:01:29Z,381.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:30Z,467.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:31Z,468.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:32Z,468.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:33Z,469.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:34Z,469.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:35Z,469.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:36Z,470.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:37Z,470.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:38Z,470.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:39Z,471.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:40Z,471.64,618.00,838,11.650,4,1.258,14.086
2026-05-22T21:01:41Z,204.48,334.00,840,11.721,4,1.258,14.163
2026-05-22T21:01:42Z,351.48,502.00,846,11.891,4,1.258,14.340
2026-05-22T21:01:43Z,330.99,539.00,855,11.910,4,1.258,14.367
2026-05-22T21:01:44Z,482.06,569.00,860,11.916,4,1.258,14.379
2026-05-22T21:01:45Z,342.04,569.00,861,11.917,4,1.258,14.386
2026-05-22T21:01:46Z,342.04,569.00,861,11.917,4,1.258,14.386
2026-05-22T21:01:47Z,342.04,569.00,861,11.917,4,1.258,14.386
2026-05-22T21:01:48Z,391.04,569.00,861,11.917,4,1.258,14.386
2026-05-22T21:01:49Z,496.04,569.00,861,11.917,4,1.258,14.386
2026-05-22T21:01:50Z,536.98,702.00,862,12.061,4,1.258,14.529
2026-05-22T21:01:51Z,602.98,718.00,863,12.144,4,1.258,14.613
2026-05-22T21:01:52Z,344.07,718.00,872,12.190,4,1.258,14.664
2026-05-22T21:01:53Z,380.01,718.00,876,12.195,4,1.258,14.676
2026-05-22T21:01:54Z,360.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:01:55Z,360.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:01:56Z,361.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:01:57Z,361.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:01:58Z,361.05,718.00,877,12.197,4,1.258,14.677
