timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:51:57Z,1419772,0.00,3.92,684.50,3554.06
2026-05-22T20:51:58Z,1419772,1.96,2.94,684.50,3554.06
2026-05-22T20:51:59Z,1419772,0.98,4.90,684.63,3554.06
2026-05-22T20:52:00Z,1419772,0.00,2.96,684.63,3554.06
2026-05-22T20:52:01Z,1419772,7.83,8.87,684.65,3554.06
2026-05-22T20:52:02Z,1419772,0.98,4.90,684.65,3554.06
2026-05-22T20:52:03Z,1419772,0.98,3.92,684.65,3554.06
2026-05-22T20:52:04Z,1419772,0.98,1.98,684.65,3554.06
2026-05-22T20:52:05Z,1419772,0.00,3.90,684.65,3554.06
2026-05-22T20:52:06Z,1419772,1.96,2.96,684.52,3554.06
2026-05-22T20:52:07Z,1419772,0.98,3.90,684.52,3554.06
2026-05-22T20:52:08Z,1419772,0.00,3.92,684.52,3554.06
2026-05-22T20:52:09Z,1419772,0.00,1.98,684.52,3554.06
2026-05-22T20:52:10Z,1419772,0.98,3.92,684.52,3554.06
2026-05-22T20:52:11Z,1419772,0.98,2.96,684.52,3554.06
2026-05-22T20:52:12Z,1419772,0.98,2.94,684.52,3554.06
2026-05-22T20:52:13Z,1419772,0.00,3.92,684.52,3554.06
2026-05-22T20:52:14Z,1419772,0.00,2.94,684.52,3554.06
2026-05-22T20:52:15Z,1419772,0.98,2.96,684.52,3554.06
2026-05-22T20:52:16Z,1419772,0.00,4.88,684.52,3554.06
2026-05-22T20:52:17Z,1419772,1.96,3.94,684.66,3554.06
2026-05-22T20:52:18Z,1419772,1.96,4.88,684.66,3554.06
2026-05-22T20:52:19Z,1419772,0.00,2.96,684.66,3554.06
2026-05-22T20:52:20Z,1419772,4.90,6.90,684.68,3554.06
2026-05-22T20:52:22Z,1419772,0.00,2.96,684.68,3554.06
2026-05-22T20:52:23Z,1419772,4.90,6.86,684.69,3554.06
2026-05-22T20:52:24Z,1419772,0.00,2.94,684.69,3554.06
2026-05-22T20:52:25Z,1419772,0.98,3.94,684.70,3554.06
2026-05-22T20:52:26Z,1419772,0.98,2.96,684.70,3554.06
2026-05-22T20:52:27Z,1419772,1.96,4.90,684.70,3554.06
2026-05-22T20:52:28Z,1419772,0.98,2.96,684.70,3554.06
2026-05-22T20:52:29Z,1419772,0.98,5.83,684.70,3554.06
2026-05-22T20:52:30Z,1419772,19.47,20.73,689.62,3554.06
2026-05-22T20:52:31Z,1419772,41.58,43.00,633.54,3554.06
2026-05-22T20:52:32Z,1419772,49.95,51.04,634.04,3554.06
2026-05-22T20:52:33Z,1419772,137.30,146.67,720.53,3554.06
2026-05-22T20:52:34Z,1419772,171.90,180.58,720.40,3554.06
2026-05-22T20:52:35Z,1419772,62.98,63.68,720.40,3554.06
2026-05-22T20:52:36Z,1419772,1.96,4.93,720.41,3554.06
2026-05-22T20:52:37Z,1419772,0.98,2.94,720.41,3554.06
2026-05-22T20:52:38Z,1419772,0.00,2.94,720.41,3554.06
2026-05-22T20:52:39Z,1419772,0.00,2.94,720.41,3554.06
2026-05-22T20:52:40Z,1419772,0.98,3.92,720.41,3554.06
2026-05-22T20:52:41Z,1419772,0.00,2.94,720.41,3554.06
2026-05-22T20:52:42Z,1419772,1.96,4.93,720.55,3554.06
2026-05-22T20:52:43Z,1419772,0.98,3.92,720.55,3554.06
2026-05-22T20:52:44Z,1419772,1.96,4.90,720.55,3554.06
2026-05-22T20:52:45Z,1419772,0.00,2.94,720.55,3554.06
2026-05-22T20:52:46Z,1419772,0.00,3.90,720.55,3554.06
2026-05-22T20:52:47Z,1419772,0.98,2.96,720.55,3554.06
2026-05-22T20:52:48Z,1419772,1.96,4.88,720.55,3554.06
2026-05-22T20:52:49Z,1419772,0.98,3.92,720.55,3554.06
2026-05-22T20:52:50Z,1419772,0.00,2.96,720.55,3554.06
2026-05-22T20:52:51Z,1419772,0.98,3.92,720.56,3554.06
2026-05-22T20:52:52Z,1419772,3.92,6.86,720.57,3554.06
2026-05-22T20:52:53Z,1419772,0.98,2.96,720.57,3554.06
2026-05-22T20:52:54Z,1419772,0.98,3.94,720.43,3554.06
2026-05-22T20:52:55Z,1419772,0.98,3.90,720.57,3554.06
2026-05-22T20:52:56Z,1419772,0.98,3.94,720.57,3554.06
2026-05-22T20:52:57Z,1419772,0.98,2.96,720.57,3554.06
2026-05-22T20:52:58Z,1419772,1.96,3.92,720.57,3554.06
2026-05-22T20:52:59Z,1419772,0.00,4.88,720.57,3554.06
2026-05-22T20:53:00Z,1419772,0.00,2.96,720.57,3554.06
2026-05-22T20:53:01Z,1419772,1.96,3.92,720.57,3554.06
2026-05-22T20:53:02Z,1419772,0.98,2.94,720.57,3554.06
2026-05-22T20:53:03Z,1419772,0.00,4.88,720.43,3554.06
2026-05-22T20:53:04Z,1419772,0.00,2.96,720.43,3554.06
2026-05-22T20:53:06Z,1419772,0.98,2.94,720.43,3554.06
2026-05-22T20:53:07Z,1419772,0.00,2.96,720.43,3554.06
2026-05-22T20:53:08Z,1419772,1.96,4.90,720.44,3554.06
2026-05-22T20:53:09Z,1419772,0.98,2.94,720.44,3554.06
2026-05-22T20:53:10Z,1419772,0.00,3.92,720.44,3554.06
2026-05-22T20:53:11Z,1419772,0.98,2.94,720.44,3554.06
2026-05-22T20:53:12Z,1419772,0.00,2.96,720.44,3554.06
2026-05-22T20:53:13Z,1419772,2.94,5.88,720.58,3554.06
2026-05-22T20:53:14Z,1419772,0.98,2.97,720.58,3554.06
2026-05-22T20:53:15Z,1419772,0.98,4.88,720.58,3554.06
2026-05-22T20:53:16Z,1419772,1.96,2.96,720.58,3554.06
2026-05-22T20:53:17Z,1419772,0.00,3.90,720.58,3554.06
2026-05-22T20:53:18Z,1419772,0.00,2.96,720.58,3554.06
2026-05-22T20:53:19Z,1419772,0.98,4.90,720.58,3554.06
2026-05-22T20:53:20Z,1419772,11.75,14.78,720.48,3554.06
2026-05-22T20:53:21Z,1419772,1.96,3.92,720.48,3554.06
2026-05-22T20:53:22Z,1419772,0.00,2.94,720.48,3554.06
2026-05-22T20:53:23Z,1419772,1.96,4.90,720.62,3554.06
2026-05-22T20:53:24Z,1419772,0.98,3.92,720.63,3554.06
2026-05-22T20:53:25Z,1419772,0.98,2.97,720.63,3554.06
2026-05-22T20:53:26Z,1419772,36.79,35.60,375.30,3554.06
2026-05-22T20:53:27Z,1419772,80.76,80.85,468.44,3554.06
2026-05-22T20:53:28Z,1419772,89.31,94.42,575.23,3554.06
2026-05-22T20:53:29Z,1419772,168.92,175.85,736.04,3554.06
2026-05-22T20:53:30Z,1419772,138.15,143.00,737.13,3554.06
2026-05-22T20:53:31Z,1419772,0.98,3.92,737.13,3554.06
2026-05-22T20:53:32Z,1419772,0.98,3.92,737.13,3554.06
2026-05-22T20:53:33Z,1419772,0.00,2.96,737.13,3554.06
2026-05-22T20:53:34Z,1419772,0.98,2.96,737.13,3554.06
2026-05-22T20:53:35Z,1419772,0.00,2.94,737.00,3554.06
2026-05-22T20:53:36Z,1419772,0.00,3.92,737.00,3554.06
2026-05-22T20:53:37Z,1419772,1.96,3.92,737.00,3554.06
2026-05-22T20:53:38Z,1419772,0.00,1.97,737.00,3554.06
2026-05-22T20:53:39Z,1419772,0.00,2.96,737.00,3554.06
2026-05-22T20:53:40Z,1419772,0.98,3.90,737.00,3554.06
2026-05-22T20:53:41Z,1419772,0.00,2.96,737.00,3554.06
2026-05-22T20:53:42Z,1419772,0.98,3.92,737.00,3554.06
2026-05-22T20:53:43Z,1419772,2.93,4.90,737.00,3554.06
2026-05-22T20:53:44Z,1419772,0.00,3.92,737.00,3554.06
2026-05-22T20:53:45Z,1419772,0.98,3.90,737.00,3554.06
2026-05-22T20:53:46Z,1419772,0.00,2.96,737.00,3554.06
2026-05-22T20:53:47Z,1419772,2.93,5.88,737.14,3554.06
2026-05-22T20:53:49Z,1419772,2.93,5.94,737.14,3554.06
2026-05-22T20:53:50Z,1419772,31.14,26.88,740.59,3554.06
2026-05-22T20:53:51Z,1419772,91.14,96.77,897.48,3554.06
2026-05-22T20:53:52Z,1419772,166.90,175.25,900.32,3554.06
2026-05-22T20:53:53Z,1419772,163.14,171.14,900.69,3554.06
2026-05-22T20:53:54Z,1419772,36.87,37.07,900.70,3554.06
2026-05-22T20:53:55Z,1419772,0.00,3.90,900.70,3554.06
2026-05-22T20:53:56Z,1419772,0.00,2.96,900.70,3554.06
2026-05-22T20:53:57Z,1419772,1.96,3.90,900.70,3554.06
2026-05-22T20:53:58Z,1419772,0.00,2.97,900.70,3554.06
2026-05-22T20:53:59Z,1419772,0.98,2.94,900.56,3554.06
2026-05-22T20:54:00Z,1419772,0.98,3.92,900.56,3554.06
2026-05-22T20:54:01Z,1419772,0.98,2.96,900.56,3554.06
2026-05-22T20:54:02Z,1419772,0.98,3.94,900.70,3554.06
2026-05-22T20:54:03Z,1419772,0.98,2.94,900.70,3554.06
2026-05-22T20:54:04Z,1419772,0.00,3.92,900.70,3554.06
2026-05-22T20:54:05Z,1419772,0.00,3.90,900.70,3554.06
2026-05-22T20:54:06Z,1419772,1.96,2.97,900.70,3554.06
2026-05-22T20:54:07Z,1419772,0.00,2.94,900.56,3554.06
2026-05-22T20:54:08Z,1419772,0.00,2.96,900.56,3554.06
2026-05-22T20:54:09Z,1419772,0.98,2.96,900.56,3554.06
2026-05-22T20:54:10Z,1419772,0.98,4.88,900.56,3554.06
2026-05-22T20:54:11Z,1419772,0.00,2.94,900.56,3554.06
2026-05-22T20:54:12Z,1419772,1.96,2.96,900.56,3554.06
2026-05-22T20:54:13Z,1419772,0.98,3.92,900.56,3554.06
2026-05-22T20:54:14Z,1419772,6.84,10.78,900.56,3554.06
2026-05-22T20:54:15Z,1419772,4.89,7.84,900.59,3554.06
2026-05-22T20:54:16Z,1419772,1.96,3.92,900.73,3554.06
2026-05-22T20:54:17Z,1419772,0.98,3.94,900.74,3554.06
2026-05-22T20:54:18Z,1419772,0.00,2.94,900.74,3554.06
2026-05-22T20:54:19Z,1419772,0.00,3.92,900.74,3554.06
2026-05-22T20:54:20Z,1419772,0.98,1.97,900.74,3554.06
2026-05-22T20:54:21Z,1419772,1.96,4.90,900.75,3554.06
2026-05-22T20:54:22Z,1419772,0.00,3.90,900.75,3554.06
2026-05-22T20:54:23Z,1419772,0.98,3.92,900.75,3554.06
2026-05-22T20:54:24Z,1419772,0.00,1.97,900.75,3554.06
2026-05-22T20:54:25Z,1419772,0.98,2.96,900.75,3554.06
2026-05-22T20:54:26Z,1419772,15.59,17.17,900.75,3554.06
2026-05-22T20:54:27Z,1419772,18.47,15.71,900.75,3554.06
2026-05-22T20:54:28Z,1419772,19.40,17.80,900.61,3554.06
2026-05-22T20:54:30Z,1419772,75.84,81.05,1107.68,3554.06
2026-05-22T20:54:31Z,1419772,160.96,168.69,1111.68,3554.06
2026-05-22T20:54:32Z,1419772,157.12,163.27,1111.81,3554.06
2026-05-22T20:54:33Z,1419772,0.98,4.90,1111.81,3554.06
2026-05-22T20:54:34Z,1419772,0.00,3.92,1111.81,3554.06
2026-05-22T20:54:35Z,1419772,1.96,2.96,1111.81,3554.06
2026-05-22T20:54:36Z,1419772,0.98,3.92,1111.81,3554.06
2026-05-22T20:54:37Z,1419772,2.94,6.86,1111.68,3554.06
2026-05-22T20:54:38Z,1419772,0.98,2.96,1111.68,3554.06
2026-05-22T20:54:39Z,1419772,0.98,3.90,1111.68,3554.06
2026-05-22T20:54:40Z,1419772,0.98,2.97,1111.68,3554.06
2026-05-22T20:54:41Z,1419772,0.98,3.92,1111.68,3554.06
2026-05-22T20:54:42Z,1419772,0.98,3.92,1111.81,3554.06
2026-05-22T20:54:43Z,1419772,0.98,2.96,1111.81,3554.06
2026-05-22T20:54:44Z,1419772,0.00,3.92,1111.81,3554.06
2026-05-22T20:54:45Z,1419772,0.98,2.96,1111.81,3554.06
2026-05-22T20:54:46Z,1419772,1.96,3.92,1111.75,3554.06
2026-05-22T20:54:47Z,1419772,0.98,4.88,1111.68,3554.06
2026-05-22T20:54:48Z,1419772,0.00,1.97,1111.68,3554.06
2026-05-22T20:54:49Z,1419772,0.98,4.88,1111.81,3554.06
2026-05-22T20:54:50Z,1419772,0.98,2.96,1111.81,3554.06
2026-05-22T20:54:51Z,1419772,1.96,4.93,1111.82,3554.06
2026-05-22T20:54:52Z,1419772,0.00,3.92,1111.82,3554.06
2026-05-22T20:54:53Z,1419772,1.96,3.92,1111.82,3554.06
2026-05-22T20:54:54Z,1419772,0.98,3.94,1111.82,3554.06
2026-05-22T20:54:55Z,1419772,0.98,2.94,1111.82,3554.06
2026-05-22T20:54:56Z,1419772,0.00,2.96,1111.82,3554.06
2026-05-22T20:54:57Z,1419772,1.96,3.92,1111.82,3554.06
2026-05-22T20:54:58Z,1419772,0.00,2.96,1111.68,3554.06
2026-05-22T20:54:59Z,1419772,0.98,2.94,1111.68,3554.06
2026-05-22T20:55:00Z,1419772,0.00,3.92,1111.68,3554.06
2026-05-22T20:55:01Z,1419772,1.96,2.96,1111.68,3554.06
2026-05-22T20:55:02Z,1419772,0.00,3.92,1111.68,3554.06
2026-05-22T20:55:03Z,1419772,0.00,2.94,1111.68,3554.06
2026-05-22T20:55:04Z,1419772,0.00,2.96,1111.68,3554.06
2026-05-22T20:55:05Z,1419772,0.00,3.90,1111.68,3554.06
2026-05-22T20:55:06Z,1419772,0.98,2.96,1111.68,3554.06
2026-05-22T20:55:07Z,1419772,0.98,2.96,1111.68,3554.06
2026-05-22T20:55:08Z,1419772,0.98,3.92,1111.69,3554.06
2026-05-22T20:55:09Z,1419772,0.00,2.94,1111.69,3554.06
2026-05-22T20:55:10Z,1419772,0.98,3.92,1111.69,3554.06
2026-05-22T20:55:11Z,1419772,2.94,4.93,1111.84,3554.06
2026-05-22T20:55:12Z,1419772,0.00,2.96,1111.84,3554.06
2026-05-22T20:55:13Z,1419772,1.96,3.94,1111.84,3554.06
2026-05-22T20:55:14Z,1419772,0.98,4.88,1111.84,3554.06
2026-05-22T20:55:16Z,1419772,1.96,3.94,1111.84,3554.06
2026-05-22T20:55:17Z,1419772,0.98,2.97,1111.84,3554.06
2026-05-22T20:55:18Z,1419772,0.98,4.88,1111.84,3554.06
2026-05-22T20:55:19Z,1419772,0.98,1.98,1111.84,3554.06
2026-05-22T20:55:20Z,1419772,0.00,3.90,1111.84,3554.06
2026-05-22T20:55:21Z,1419772,1.96,4.90,1111.70,3554.06
2026-05-22T20:55:22Z,1419772,0.00,2.96,1111.70,3554.06
2026-05-22T20:55:23Z,1419772,1.96,3.94,1111.70,3554.06
2026-05-22T20:55:24Z,1419772,0.98,2.96,1111.70,3554.06
2026-05-22T20:55:25Z,1419772,0.00,2.94,1111.70,3554.06
2026-05-22T20:55:26Z,1419772,0.98,2.96,1111.70,3554.06
2026-05-22T20:55:27Z,1419772,36.09,37.11,1111.71,3554.06
2026-05-22T20:55:28Z,1419772,54.37,56.84,630.29,3554.06
2026-05-22T20:55:29Z,1419772,101.53,111.44,756.25,3554.06
2026-05-22T20:55:30Z,1419772,169.79,177.56,757.68,3554.06
2026-05-22T20:55:31Z,1419772,119.98,122.22,757.83,3554.06
2026-05-22T20:55:32Z,1419772,0.98,3.92,757.83,3554.06
2026-05-22T20:55:33Z,1419772,0.98,2.96,757.83,3554.06
2026-05-22T20:55:34Z,1419772,0.00,2.96,757.83,3554.06
2026-05-22T20:55:35Z,1419772,0.00,2.94,757.69,3554.06
2026-05-22T20:55:36Z,1419772,0.98,3.92,757.69,3554.06
2026-05-22T20:55:37Z,1419772,0.00,4.85,757.69,3554.06
2026-05-22T20:55:38Z,1419772,8.82,9.90,757.86,3554.06
2026-05-22T20:55:39Z,1419772,0.00,12.75,757.86,3554.06
2026-05-22T20:55:40Z,1419772,0.98,26.47,757.86,3554.06
2026-05-22T20:55:41Z,1419772,0.98,3.92,757.86,3554.06
2026-05-22T20:55:42Z,1419772,2.93,5.85,757.87,3554.06
2026-05-22T20:55:43Z,1419772,0.00,2.97,757.87,3554.06
2026-05-22T20:55:44Z,1419772,1.96,3.92,757.87,3554.06
2026-05-22T20:55:45Z,1419772,0.98,2.96,757.87,3554.06
2026-05-22T20:55:46Z,1419772,1.96,2.97,757.87,3554.06
2026-05-22T20:55:47Z,1419772,0.98,4.88,757.73,3554.06
2026-05-22T20:55:48Z,1419772,0.98,2.96,757.73,3554.06
2026-05-22T20:55:49Z,1419772,0.98,2.96,757.73,3554.06
2026-05-22T20:55:50Z,1419772,0.98,2.96,757.73,3554.06
2026-05-22T20:55:51Z,1419772,0.00,2.96,757.73,3554.06
2026-05-22T20:55:52Z,1419772,1.96,4.90,757.73,3554.06
2026-05-22T20:55:53Z,1419772,0.00,2.94,757.73,3554.06
2026-05-22T20:55:54Z,1419772,0.98,3.92,757.73,3554.06
2026-05-22T20:55:55Z,1419772,0.98,4.90,757.73,3554.06
2026-05-22T20:55:56Z,1419772,1.96,3.92,757.87,3554.06
2026-05-22T20:55:57Z,1419772,0.98,2.96,757.87,3554.06
2026-05-22T20:55:58Z,1419772,0.00,3.90,757.87,3554.06
2026-05-22T20:56:00Z,1419772,0.98,2.97,757.87,3554.06
2026-05-22T20:56:01Z,1419772,0.98,3.90,757.87,3554.06
2026-05-22T20:56:02Z,1419772,0.98,2.97,757.73,3554.06
2026-05-22T20:56:03Z,1419772,0.98,3.92,757.73,3554.06
2026-05-22T20:56:04Z,1419772,8.81,11.76,757.76,3554.06
2026-05-22T20:56:05Z,1419772,0.00,3.92,757.76,3554.06
2026-05-22T20:56:06Z,1419772,5.87,7.84,757.77,3554.06
2026-05-22T20:56:07Z,1419772,0.98,3.94,757.77,3554.06
2026-05-22T20:56:08Z,1419772,0.98,4.88,757.91,3554.06
2026-05-22T20:56:09Z,1419772,1.96,2.96,757.91,3554.06
2026-05-22T20:56:10Z,1419772,0.00,3.92,757.91,3554.06
2026-05-22T20:56:11Z,1419772,0.98,2.96,757.92,3554.06
2026-05-22T20:56:12Z,1419772,3.92,6.86,757.93,3554.06
2026-05-22T20:56:13Z,1419772,0.00,2.94,757.93,3554.06
2026-05-22T20:56:14Z,1419772,0.00,2.96,757.93,3554.06
2026-05-22T20:56:15Z,1419772,0.98,3.92,757.93,3554.06
2026-05-22T20:56:16Z,1419772,1.96,2.96,757.80,3554.06
2026-05-22T20:56:17Z,1419772,0.00,2.96,757.80,3554.06
2026-05-22T20:56:18Z,1419772,0.98,4.88,757.80,3554.06
2026-05-22T20:56:19Z,1419772,0.00,2.94,757.80,3554.06
2026-05-22T20:56:20Z,1419772,3.92,4.93,757.95,3554.06
2026-05-22T20:56:21Z,1419772,4.89,6.00,757.95,3554.06
2026-05-22T20:56:22Z,1419772,15.58,15.62,757.95,3554.06
2026-05-22T20:56:23Z,1419772,33.17,35.05,849.99,3554.06
2026-05-22T20:56:24Z,1419772,39.49,40.41,887.76,3554.06
2026-05-22T20:56:25Z,1419772,154.26,165.00,968.66,3554.06
2026-05-22T20:56:26Z,1419772,163.85,171.00,969.64,3554.06
2026-05-22T20:56:27Z,1419772,23.43,25.74,969.74,3554.06
2026-05-22T20:56:28Z,1419772,0.98,2.97,969.74,3554.06
2026-05-22T20:56:29Z,1419772,0.00,4.88,969.74,3554.06
2026-05-22T20:56:30Z,1419772,0.98,3.94,969.74,3554.06
2026-05-22T20:56:31Z,1419772,0.98,2.94,969.74,3554.06
2026-05-22T20:56:32Z,1419772,0.98,3.92,969.63,3554.06
2026-05-22T20:56:33Z,1419772,0.00,2.94,969.63,3554.06
2026-05-22T20:56:34Z,1419772,0.00,3.92,969.63,3554.06
2026-05-22T20:56:35Z,1419772,0.98,2.96,969.63,3554.06
2026-05-22T20:56:36Z,1419772,0.00,2.96,969.63,3554.06
2026-05-22T20:56:37Z,1419772,0.00,2.94,969.63,3554.06
2026-05-22T20:56:38Z,1419772,2.94,3.94,969.77,3554.06
2026-05-22T20:56:39Z,1419772,0.98,3.94,969.77,3554.06
2026-05-22T20:56:40Z,1419772,0.98,4.88,969.77,3554.06
2026-05-22T20:56:41Z,1419772,0.98,4.88,969.77,3554.06
2026-05-22T20:56:42Z,1419772,1.96,2.97,969.77,3554.06
2026-05-22T20:56:43Z,1419772,3.92,7.84,969.79,3554.06
2026-05-22T20:56:45Z,1419772,2.94,3.94,969.65,3554.06
2026-05-22T20:56:46Z,1419772,0.98,2.97,969.65,3554.06
2026-05-22T20:56:47Z,1419772,7.73,10.00,969.65,3554.06
2026-05-22T20:56:48Z,1419772,105.58,105.08,457.64,3554.06
2026-05-22T20:56:49Z,1419772,155.97,162.05,648.50,3554.06
2026-05-22T20:56:50Z,1419772,168.65,173.40,688.63,3554.06
2026-05-22T20:56:51Z,1419772,76.07,79.21,699.62,3554.06
2026-05-22T20:56:52Z,1419772,0.00,2.94,699.62,3554.06
2026-05-22T20:56:53Z,1419772,1.96,3.92,699.62,3554.06
2026-05-22T20:56:54Z,1419772,0.00,3.92,699.62,3554.06
2026-05-22T20:56:55Z,1419772,1.96,3.94,699.62,3554.06
2026-05-22T20:56:56Z,1419772,0.98,2.94,699.62,3554.06
2026-05-22T20:56:57Z,1419772,0.00,4.88,699.62,3554.06
2026-05-22T20:56:58Z,1419772,1.96,2.96,699.62,3554.06
2026-05-22T20:56:59Z,1419772,0.00,2.96,699.62,3554.06
2026-05-22T20:57:00Z,1419772,0.98,3.92,699.49,3554.06
2026-05-22T20:57:01Z,1419772,0.00,2.96,699.49,3554.06
2026-05-22T20:57:02Z,1419772,37.00,36.55,775.03,3554.06
2026-05-22T20:57:03Z,1419772,112.17,113.66,836.04,3554.06
2026-05-22T20:57:04Z,1419772,170.68,179.10,890.34,3554.06
2026-05-22T20:57:05Z,1419772,143.52,154.87,891.20,3554.06
2026-05-22T20:57:06Z,1419772,67.32,52.38,918.62,3554.06
2026-05-22T20:57:07Z,1419772,140.64,147.21,993.52,3554.06
2026-05-22T20:57:08Z,1419772,154.73,165.83,1015.04,3554.06
2026-05-22T20:57:09Z,1419772,76.24,80.40,1015.18,3554.06
2026-05-22T20:57:10Z,1419772,0.98,2.94,1015.18,3554.06
2026-05-22T20:57:11Z,1419772,0.98,4.88,1015.18,3554.06
2026-05-22T20:57:12Z,1419772,0.98,3.94,1015.18,3554.06
2026-05-22T20:57:13Z,1419772,45.54,78.95,1015.20,3554.06
2026-05-22T20:57:14Z,1419772,86.54,82.95,675.98,3554.06
2026-05-22T20:57:15Z,1419772,172.75,181.46,726.81,3554.06
2026-05-22T20:57:17Z,1419772,165.99,172.28,726.67,3554.06
2026-05-22T20:57:18Z,1419772,7.81,9.85,726.81,3554.06
2026-05-22T20:57:19Z,1419772,0.98,3.92,726.81,3554.06
2026-05-22T20:57:20Z,1419772,0.98,5.83,726.81,3554.06
2026-05-22T20:57:21Z,1419772,0.98,1.98,726.81,3554.06
2026-05-22T20:57:22Z,1419772,0.00,3.92,726.81,3554.06
2026-05-22T20:57:23Z,1419772,0.98,3.92,726.81,3554.06
2026-05-22T20:57:24Z,1419772,0.98,3.90,726.81,3554.06
2026-05-22T20:57:25Z,1419772,0.98,2.96,726.67,3554.06
2026-05-22T20:57:26Z,1419772,0.98,4.88,726.67,3554.06
2026-05-22T20:57:27Z,1419772,0.00,2.96,726.67,3554.06
2026-05-22T20:57:28Z,1419772,0.98,2.94,726.67,3554.06
2026-05-22T20:57:29Z,1419772,0.98,3.92,726.67,3554.06
2026-05-22T20:57:30Z,1419772,0.00,2.96,726.67,3554.06
2026-05-22T20:57:31Z,1419772,0.98,4.88,726.81,3554.06
2026-05-22T20:57:32Z,1419772,1.96,2.96,726.81,3554.06
2026-05-22T20:57:33Z,1419772,0.00,2.94,726.81,3554.06
2026-05-22T20:57:34Z,1419772,0.98,2.96,726.81,3554.06
2026-05-22T20:57:35Z,1419772,0.00,2.96,726.81,3554.06
2026-05-22T20:57:36Z,1419772,0.00,3.92,726.68,3554.06
2026-05-22T20:57:37Z,1419772,0.98,2.94,726.68,3554.06
2026-05-22T20:57:38Z,1419772,0.00,2.94,726.68,3554.06
2026-05-22T20:57:39Z,1419772,0.98,1.98,726.68,3554.06
2026-05-22T20:57:40Z,1419772,1.96,6.80,726.81,3554.06
2026-05-22T20:57:41Z,1419772,1.96,4.90,726.81,3554.06
2026-05-22T20:57:42Z,1419772,0.98,2.96,726.81,3554.06
2026-05-22T20:57:43Z,1419772,12.72,16.75,726.81,3554.06
2026-05-22T20:57:44Z,1419772,0.98,2.94,726.81,3554.06
2026-05-22T20:57:45Z,1419772,0.98,2.94,726.81,3554.06
2026-05-22T20:57:46Z,1419772,0.98,3.92,726.81,3554.06
2026-05-22T20:57:47Z,1419772,0.00,2.96,726.81,3554.06
2026-05-22T20:57:48Z,1419772,2.93,4.95,726.68,3554.06
2026-05-22T20:57:49Z,1419772,38.89,36.96,742.73,3554.06
2026-05-22T20:57:50Z,1419772,109.81,117.20,818.34,3554.06
2026-05-22T20:57:51Z,1419772,162.52,173.27,818.34,3554.06
2026-05-22T20:57:52Z,1419772,148.54,154.31,818.36,3554.06
2026-05-22T20:57:53Z,1419772,65.26,67.03,454.17,3554.06
2026-05-22T20:57:54Z,1419772,68.20,68.06,557.14,3554.06
2026-05-22T20:57:55Z,1419772,119.67,128.43,659.71,3554.06
2026-05-22T20:57:56Z,1419772,155.89,163.08,710.28,3554.06
2026-05-22T20:57:57Z,1419772,110.24,114.15,710.42,3554.06
2026-05-22T20:57:59Z,1419772,0.98,1.98,710.42,3554.06
2026-05-22T20:58:00Z,1419772,0.98,3.90,710.42,3554.06
2026-05-22T20:58:01Z,1419772,0.98,3.94,710.42,3554.06
2026-05-22T20:58:02Z,1419772,0.00,15.69,710.42,3554.06
2026-05-22T20:58:03Z,1419772,0.98,22.66,710.42,3554.06
2026-05-22T20:58:04Z,1419772,2.94,3.94,710.43,3554.06
2026-05-22T20:58:05Z,1419772,0.00,3.92,710.43,3554.06
2026-05-22T20:58:06Z,1419772,0.98,3.92,710.43,3554.06
2026-05-22T20:58:07Z,1419772,0.98,2.96,710.43,3554.06
2026-05-22T20:58:08Z,1419772,0.00,3.92,710.43,3554.06
2026-05-22T20:58:09Z,1419772,0.98,2.94,710.29,3554.06
2026-05-22T20:58:10Z,1419772,0.00,2.94,710.29,3554.06
2026-05-22T20:58:11Z,1419772,0.00,2.94,710.29,3554.06
2026-05-22T20:58:12Z,1419772,1.96,3.94,710.43,3554.06
2026-05-22T20:58:13Z,1419772,0.00,2.96,710.43,3554.06
2026-05-22T20:58:14Z,1419772,0.98,4.85,710.43,3554.06
2026-05-22T20:58:15Z,1419772,1.96,2.97,710.43,3554.06
2026-05-22T20:58:16Z,1419772,0.00,3.92,710.43,3554.06
2026-05-22T20:58:17Z,1419772,1.96,2.96,710.43,3554.06
2026-05-22T20:58:18Z,1419772,0.00,3.90,710.43,3554.06
2026-05-22T20:58:19Z,1419772,0.00,2.96,710.43,3554.06
2026-05-22T20:58:20Z,1419772,0.98,3.92,710.29,3554.06
2026-05-22T20:58:21Z,1419772,0.98,3.92,710.29,3554.06
2026-05-22T20:58:22Z,1419772,0.98,3.92,710.29,3554.06
2026-05-22T20:58:23Z,1419772,0.00,2.96,710.29,3554.06
2026-05-22T20:58:24Z,1419772,2.94,3.94,710.43,3554.06
2026-05-22T20:58:25Z,1419772,0.98,3.94,710.43,3554.06
2026-05-22T20:58:26Z,1419772,0.98,3.92,710.43,3554.06
2026-05-22T20:58:27Z,1419772,0.98,2.96,710.43,3554.06
2026-05-22T20:58:28Z,1419772,0.98,3.94,710.43,3554.06
2026-05-22T20:58:29Z,1419772,0.98,4.88,710.43,3554.06
2026-05-22T20:58:30Z,1419772,1.96,2.96,710.30,3554.06
2026-05-22T20:58:31Z,1419772,0.00,2.96,710.30,3554.06
