timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:44:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:05.501Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:06.501Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:08.501Z,4.00,9.00,4,28983.30,150470.66,150470.66,150470.66,150470.66
2026-07-15T17:44:09.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:10.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:11.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:19.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:20.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:21.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:22.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:27.501Z,11.00,9.00,3,36.10,247595.01,247595.01,247595.01,247595.01
2026-07-15T17:44:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:29.501Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:38.501Z,5.00,6.00,3,29409.28,137232.38,137232.38,137232.38,137232.38
2026-07-15T17:44:39.501Z,4.00,36.00,0,25034.75,28835.84,29048.83,29048.83,29048.83
2026-07-15T17:44:40.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:41.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:42.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:43.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:44.501Z,4.00,1.00,0,253886.46,253886.46,253886.46,253886.46,253886.46
2026-07-15T17:44:45.501Z,4.00,7.00,0,23150.59,25542.66,25542.66,25542.66,25542.66
2026-07-15T17:44:46.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:47.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:48.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:49.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:50.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:51.501Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:52.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:53.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:56.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:57.501Z,12.00,16.00,4,26722.30,433324.03,433324.03,433324.03,433324.03
2026-07-15T17:44:58.501Z,4.00,12.00,4,25083.90,26509.31,26509.31,26509.31,26509.31
2026-07-15T17:44:59.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:00.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:01.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:02.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:03.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:04.501Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:06.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:08.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:09.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:11.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:17.501Z,4.00,1.00,4,182976.51,182976.51,182976.51,182976.51,182976.51
2026-07-15T17:45:18.501Z,4.00,18.00,1,28426.24,146014.21,146014.21,146014.21,146014.21
2026-07-15T17:45:19.501Z,4.00,5.00,0,23592.96,24084.48,24084.48,24084.48,24084.48
2026-07-15T17:45:20.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:21.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:22.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:23.501Z,4.00,12.00,0,26034.18,227540.99,227540.99,227540.99,227540.99
2026-07-15T17:45:24.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:25.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:26.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:27.501Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:28.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:29.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:34.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:38.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:41.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:50.501Z,11.00,10.00,3,14.70,242876.42,242876.42,242876.42,242876.42
2026-07-15T17:45:51.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:52.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:53.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:56.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:57.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:58.501Z,3.00,3.00,0,28803.07,166985.73,166985.73,166985.73,166985.73
2026-07-15T17:45:59.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:00.501Z,5.00,1.00,4,452984.83,452984.83,452984.83,452984.83,452984.83
2026-07-15T17:46:01.501Z,9.00,8.00,3,29.74,29917.18,29917.18,29917.18,29917.18
2026-07-15T17:46:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:03.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:04.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:06.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:08.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:09.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:11.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:15.501Z,4.00,4.00,3,29425.66,170393.60,170393.60,170393.60,170393.60
2026-07-15T17:46:16.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:19.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:20.501Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:21.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:23.501Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:27.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:28.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:29.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:30.501Z,6.00,2.00,4,29736.96,414187.52,414187.52,414187.52,414187.52
2026-07-15T17:46:31.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:34.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:38.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:41.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:51.501Z,10.00,11.00,3,27803.65,136970.24,136970.24,136970.24,136970.24
2026-07-15T17:46:52.501Z,4.00,11.00,4,26640.38,27770.88,27770.88,27770.88,27770.88
2026-07-15T17:46:53.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:54.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:55.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:56.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:57.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:58.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:59.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:00.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:01.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:02.501Z,12.00,36.00,3,24035.33,29917.18,159252.48,159252.48,159252.48
2026-07-15T17:47:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:04.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:05.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:06.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:07.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:08.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:09.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:10.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:11.501Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:19.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:21.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:23.501Z,4.00,17.00,4,27951.10,249430.02,249430.02,249430.02,249430.02
2026-07-15T17:47:24.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:25.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:26.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:27.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:28.501Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:29.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:31.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:32.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:41.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:42.501Z,5.00,1.00,4,166592.51,166592.51,166592.51,166592.51,166592.51
2026-07-15T17:47:43.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:51.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:52.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:56.501Z,6.00,2.00,4,29605.89,255590.40,255590.40,255590.40,255590.40
2026-07-15T17:47:57.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:58.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:59.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:01.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:02.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:06.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:08.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:09.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:11.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:12.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:13.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:19.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:21.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:23.501Z,9.00,6.00,3,45.28,400556.03,400556.03,400556.03,400556.03
2026-07-15T17:48:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:26.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:27.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:28.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:29.501Z,8.00,8.00,0,8.01,118554.62,118554.62,118554.62,118554.62
2026-07-15T17:48:30.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:31.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:32.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:33.501Z,7.00,3.00,4,29638.66,254935.04,254935.04,254935.04,254935.04
2026-07-15T17:48:34.501Z,9.00,35.00,3,24231.94,27820.03,28065.79,28065.79,28065.79
2026-07-15T17:48:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:36.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:37.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:38.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:39.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:40.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:41.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:42.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:43.501Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:51.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:52.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
