timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:24:20.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:21.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:22.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:23.331Z,8.99,7.99,1,2.14,164102.14,164102.14,164102.14,164102.14
2026-07-15T09:24:24.331Z,12.00,10.00,2,0.84,401080.32,401080.32,401080.32,401080.32
2026-07-15T09:24:25.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:26.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:27.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:28.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:29.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:30.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:31.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:32.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:33.330Z,5.00,2.00,3,29638.66,85131.26,85131.26,85131.26,85131.26
2026-07-15T09:24:34.330Z,4.00,3.00,2,44.19,28737.54,28737.54,28737.54,28737.54
2026-07-15T09:24:35.330Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:36.330Z,4.00,1.00,3,157024.26,157024.26,157024.26,157024.26,157024.26
2026-07-15T09:24:37.330Z,3.00,37.00,2,24084.48,29507.58,30097.41,30097.41,30097.41
2026-07-15T09:24:38.330Z,3.00,29.00,0,11706.37,17793.02,18432.00,18432.00,18432.00
2026-07-15T09:24:39.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:40.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:41.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:42.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:43.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:44.330Z,3.00,1.00,0,113967.10,113967.10,113967.10,113967.10,113967.10
2026-07-15T09:24:45.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:46.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:47.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:48.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:49.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:50.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:51.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:52.330Z,3.00,13.00,0,17514.50,393478.14,393478.14,393478.14,393478.14
2026-07-15T09:24:53.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:54.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:55.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:56.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:57.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:58.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:59.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:00.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:01.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:02.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:03.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:04.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:05.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:06.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:07.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:08.330Z,6.00,3.00,3,29835.26,141819.90,141819.90,141819.90,141819.90
2026-07-15T09:25:09.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:10.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:11.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:12.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:13.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:14.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:15.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:16.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:17.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:18.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:19.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:20.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:21.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:22.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:23.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:24.330Z,4.00,1.00,3,411303.94,411303.94,411303.94,411303.94,411303.94
2026-07-15T09:25:25.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:26.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:27.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:28.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:29.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:30.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:31.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:32.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:33.330Z,4.00,1.00,3,236847.10,236847.10,236847.10,236847.10,236847.10
2026-07-15T09:25:34.330Z,6.00,4.00,2,13.90,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:25:35.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:36.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:37.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:38.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:39.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:40.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:41.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:42.330Z,7.00,4.00,3,52.74,168165.38,168165.38,168165.38,168165.38
2026-07-15T09:25:43.330Z,11.00,16.00,2,60.80,25886.72,25886.72,25886.72,25886.72
2026-07-15T09:25:44.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:45.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:46.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:47.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:48.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:49.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:50.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:51.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:52.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:53.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:54.330Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:55.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:56.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:57.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:58.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:59.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:00.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:01.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:02.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:03.330Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:04.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:05.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:06.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:07.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:08.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:09.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:10.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:11.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:12.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:13.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:14.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:15.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:16.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:17.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:18.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:19.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:20.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:21.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:22.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:23.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:24.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:25.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:26.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:27.331Z,6.99,4.00,3,29278.21,425197.57,425197.57,425197.57,425197.57
2026-07-15T09:26:28.330Z,7.01,6.01,1,12.90,191.62,191.62,191.62,191.62
2026-07-15T09:26:29.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:30.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:31.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:32.330Z,4.00,1.00,3,234749.95,234749.95,234749.95,234749.95,234749.95
2026-07-15T09:26:33.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:34.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:35.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:36.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:37.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:38.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:39.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:40.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:41.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:42.330Z,8.00,5.00,3,40.13,129040.38,129040.38,129040.38,129040.38
2026-07-15T09:26:43.330Z,8.00,7.00,2,48.00,138805.25,138805.25,138805.25,138805.25
2026-07-15T09:26:44.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:45.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:46.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:47.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:48.331Z,4.00,39.96,3,23347.20,29294.59,394264.58,394264.58,394264.58
2026-07-15T09:26:49.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:50.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:51.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:52.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:53.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:54.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:55.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:56.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:57.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:58.330Z,3.00,16.00,0,20856.83,245760.00,245760.00,245760.00,245760.00
2026-07-15T09:26:59.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:00.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:01.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:02.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:03.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:04.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:05.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:06.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:07.330Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:08.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:09.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:10.330Z,6.00,6.00,0,29.82,121831.42,121831.42,121831.42,121831.42
2026-07-15T09:27:11.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:12.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:13.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:14.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:15.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:16.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:17.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:18.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:19.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:20.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:21.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:22.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:23.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:24.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:25.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:26.330Z,4.00,1.00,3,112459.78,112459.78,112459.78,112459.78,112459.78
2026-07-15T09:27:27.330Z,6.00,45.00,2,22151.17,28262.40,30048.26,30048.26,30048.26
2026-07-15T09:27:28.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:29.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:30.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:31.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:32.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:33.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:34.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:35.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:36.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:37.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:38.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:39.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:40.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:41.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:42.330Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:43.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:44.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:45.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:46.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:47.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:48.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:49.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:50.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:51.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:52.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:53.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:54.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:55.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:56.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:57.331Z,10.99,16.98,1,24428.54,437518.34,437518.34,437518.34,437518.34
2026-07-15T09:27:58.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:59.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:00.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:01.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:02.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:03.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:04.330Z,4.00,1.00,3,221511.68,221511.68,221511.68,221511.68,221511.68
2026-07-15T09:28:05.330Z,3.00,23.00,1,26591.23,29704.19,29802.50,29802.50,29802.50
2026-07-15T09:28:06.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:07.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:08.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:09.330Z,3.00,41.00,0,16523.26,22052.86,408420.35,408420.35,408420.35
2026-07-15T09:28:10.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:11.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:12.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:13.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:14.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:15.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:16.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:17.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:18.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:19.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:20.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:21.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:22.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:23.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:24.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:25.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:26.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:27.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:28.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:29.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:30.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:31.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:32.330Z,3.00,1.00,2,149028.86,149028.86,149028.86,149028.86,149028.86
2026-07-15T09:28:33.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:34.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:35.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:36.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:37.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:38.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:39.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:40.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:41.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:42.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:43.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:44.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:45.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:46.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:47.330Z,9.00,7.00,2,64.13,138805.25,138805.25,138805.25,138805.25
2026-07-15T09:28:48.330Z,6.00,45.00,3,17776.64,27295.74,250871.81,250871.81,250871.81
2026-07-15T09:28:49.330Z,3.00,25.00,3,7356.42,10944.51,11190.27,11190.27,11190.27
2026-07-15T09:28:50.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:51.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:52.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:53.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:54.330Z,3.00,21.00,0,5279.74,7680.00,133890.05,133890.05,133890.05
2026-07-15T09:28:55.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:56.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:57.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:58.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:59.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:00.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:01.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:02.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:03.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:04.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:05.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:06.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:07.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:08.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:09.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:10.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:11.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:12.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
