timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:52:08.644Z,12.00,11.00,0,8.72,42.59,42.59,42.59,42.59
2026-07-12T13:52:09.644Z,12.00,6.00,4,5.74,20.99,20.99,20.99,20.99
2026-07-12T13:52:10.644Z,12.00,1.00,6,26.90,26.90,26.90,26.90,26.90
2026-07-12T13:52:11.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:12.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:13.644Z,12.00,6.00,9,31.38,6893.57,6893.57,6893.57,6893.57
2026-07-12T13:52:14.644Z,12.00,5.00,11,4210.69,6615.04,6615.04,6615.04,6615.04
2026-07-12T13:52:15.644Z,12.00,12.00,0,4.10,4468.74,4468.74,4468.74,4468.74
2026-07-12T13:52:16.644Z,12.00,7.00,4,5.76,351.23,351.23,351.23,351.23
2026-07-12T13:52:17.644Z,12.00,7.00,5,3.10,6582.27,6582.27,6582.27,6582.27
2026-07-12T13:52:18.644Z,12.00,3.00,9,53.34,30998.53,30998.53,30998.53,30998.53
2026-07-12T13:52:19.644Z,12.00,4.00,7,5.35,22.77,22.77,22.77,22.77
2026-07-12T13:52:20.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:21.644Z,12.00,10.00,3,6.63,5623.81,5623.81,5623.81,5623.81
2026-07-12T13:52:22.644Z,12.00,4.00,6,21.09,31.68,31.68,31.68,31.68
2026-07-12T13:52:23.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:24.644Z,12.00,2.00,8,6.23,37.66,37.66,37.66,37.66
2026-07-12T13:52:25.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:26.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:27.644Z,12.00,8.00,8,70.02,5824.51,5824.51,5824.51,5824.51
2026-07-12T13:52:28.644Z,12.00,4.00,9,3.28,15.80,15.80,15.80,15.80
2026-07-12T13:52:29.644Z,12.00,5.00,6,8.39,12787.71,12787.71,12787.71,12787.71
2026-07-12T13:52:30.644Z,12.00,2.00,10,2.88,13.26,13.26,13.26,13.26
2026-07-12T13:52:31.644Z,12.00,2.00,7,3.38,16.61,16.61,16.61,16.61
2026-07-12T13:52:32.644Z,12.00,1.00,9,18.03,18.03,18.03,18.03,18.03
2026-07-12T13:52:33.644Z,12.00,6.00,5,8.29,1674.24,1674.24,1674.24,1674.24
2026-07-12T13:52:34.644Z,12.00,4.00,7,15.32,650.24,650.24,650.24,650.24
2026-07-12T13:52:35.644Z,12.00,1.00,8,11.37,11.37,11.37,11.37,11.37
2026-07-12T13:52:36.644Z,12.00,3.00,10,14.58,531.97,531.97,531.97,531.97
2026-07-12T13:52:37.644Z,12.00,1.00,9,16.88,16.88,16.88,16.88,16.88
2026-07-12T13:52:38.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:39.644Z,12.00,1.00,11,10.78,10.78,10.78,10.78,10.78
2026-07-12T13:52:40.644Z,12.00,3.00,8,8.22,2453.50,2453.50,2453.50,2453.50
2026-07-12T13:52:41.644Z,12.00,1.00,10,11.78,11.78,11.78,11.78,11.78
2026-07-12T13:52:42.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:43.644Z,12.00,2.00,10,23.94,1548.29,1548.29,1548.29,1548.29
2026-07-12T13:52:44.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:45.644Z,12.00,2.00,9,8.63,8.70,8.70,8.70,8.70
2026-07-12T13:52:46.644Z,12.00,3.00,8,12.63,13.75,13.75,13.75,13.75
2026-07-12T13:52:47.644Z,12.00,4.00,30,214.14,24182.78,24182.78,24182.78,24182.78
2026-07-12T13:52:48.644Z,12.00,10.00,2,6.64,70.27,70.27,70.27,70.27
2026-07-12T13:52:49.644Z,12.00,11.00,0,3.73,63.42,63.42,63.42,63.42
2026-07-12T13:52:50.644Z,12.00,7.00,3,5.36,25.14,25.14,25.14,25.14
2026-07-12T13:52:51.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:52.644Z,12.00,4.00,8,7.22,19.25,19.25,19.25,19.25
2026-07-12T13:52:53.644Z,12.00,11.00,4,12.53,29491.20,29491.20,29491.20,29491.20
2026-07-12T13:52:54.644Z,12.00,12.00,0,3.30,4685.82,4685.82,4685.82,4685.82
2026-07-12T13:52:55.644Z,12.00,12.00,0,2.69,11.42,11.42,11.42,11.42
2026-07-12T13:52:56.644Z,12.00,13.00,0,2.84,1946.62,1946.62,1946.62,1946.62
2026-07-12T13:52:57.644Z,12.00,12.00,0,2.96,11.86,11.86,11.86,11.86
2026-07-12T13:52:58.644Z,12.00,12.00,0,5.56,27.44,27.44,27.44,27.44
2026-07-12T13:52:59.644Z,12.00,12.00,0,2.81,23.78,23.78,23.78,23.78
2026-07-12T13:53:00.644Z,12.00,11.00,0,4.33,69.63,69.63,69.63,69.63
2026-07-12T13:53:01.644Z,12.00,8.00,1,5.23,37.22,37.22,37.22,37.22
2026-07-12T13:53:02.644Z,12.00,2.00,10,6.23,9.97,9.97,9.97,9.97
2026-07-12T13:53:03.644Z,12.00,6.00,6,8.10,18.61,18.61,18.61,18.61
2026-07-12T13:53:04.644Z,12.00,5.00,10,3149.82,3622.91,3622.91,3622.91,3622.91
2026-07-12T13:53:05.644Z,12.00,12.00,0,5.15,12.64,12.64,12.64,12.64
2026-07-12T13:53:06.644Z,12.00,12.00,0,2.96,10.42,10.42,10.42,10.42
2026-07-12T13:53:07.644Z,12.00,12.00,0,5.02,26.61,26.61,26.61,26.61
2026-07-12T13:53:08.644Z,12.00,12.00,0,4.66,55.46,55.46,55.46,55.46
2026-07-12T13:53:09.644Z,12.00,5.00,2,8.94,40.70,40.70,40.70,40.70
2026-07-12T13:53:10.644Z,12.00,5.00,6,8.60,40.03,40.03,40.03,40.03
2026-07-12T13:53:11.644Z,12.00,5.00,7,8.69,19.50,19.50,19.50,19.50
2026-07-12T13:53:12.644Z,12.00,5.00,8,21.63,12771.33,12771.33,12771.33,12771.33
2026-07-12T13:53:13.644Z,12.00,4.00,8,10.78,45.89,45.89,45.89,45.89
2026-07-12T13:53:14.644Z,12.00,4.00,6,15.80,23.86,23.86,23.86,23.86
2026-07-12T13:53:15.644Z,12.00,2.00,10,3.80,11.58,11.58,11.58,11.58
2026-07-12T13:53:16.644Z,12.00,2.00,10,3.18,14.73,14.73,14.73,14.73
2026-07-12T13:53:17.644Z,12.00,6.00,8,15.50,8077.31,8077.31,8077.31,8077.31
2026-07-12T13:53:18.644Z,12.00,6.00,6,4.02,17.10,17.10,17.10,17.10
2026-07-12T13:53:19.644Z,12.00,5.00,7,13.05,14.90,14.90,14.90,14.90
2026-07-12T13:53:20.644Z,12.00,9.00,5,15.73,11108.35,11108.35,11108.35,11108.35
2026-07-12T13:53:21.644Z,12.00,6.00,5,8.56,32.27,32.27,32.27,32.27
2026-07-12T13:53:22.644Z,12.00,4.00,8,6.04,16.78,16.78,16.78,16.78
2026-07-12T13:53:23.644Z,12.00,4.00,7,5.44,21.14,21.14,21.14,21.14
2026-07-12T13:53:24.644Z,12.00,7.00,6,17.12,1486.85,1486.85,1486.85,1486.85
2026-07-12T13:53:25.644Z,12.00,11.00,4,7.12,15540.22,15540.22,15540.22,15540.22
2026-07-12T13:53:26.644Z,12.00,11.00,0,5.58,18.72,18.72,18.72,18.72
2026-07-12T13:53:27.644Z,12.00,12.00,0,4.21,21.28,21.28,21.28,21.28
2026-07-12T13:53:28.644Z,12.00,12.00,0,5.09,22.18,22.18,22.18,22.18
2026-07-12T13:53:29.644Z,12.00,7.00,5,4.34,3581.95,3581.95,3581.95,3581.95
2026-07-12T13:53:30.644Z,12.00,12.00,0,3.26,18.56,18.56,18.56,18.56
2026-07-12T13:53:31.644Z,12.00,12.00,0,9.14,84.48,84.48,84.48,84.48
2026-07-12T13:53:32.644Z,12.00,12.00,0,5.22,16.23,16.23,16.23,16.23
2026-07-12T13:53:33.644Z,12.00,3.00,8,16.01,17.97,17.97,17.97,17.97
2026-07-12T13:53:34.644Z,12.00,11.00,2,6.50,5251.07,5251.07,5251.07,5251.07
2026-07-12T13:53:35.644Z,12.00,10.00,1,2.78,20.18,20.18,20.18,20.18
2026-07-12T13:53:36.644Z,12.00,4.00,8,4.29,24.35,24.35,24.35,24.35
2026-07-12T13:53:37.644Z,12.00,2.00,10,5.72,23.97,23.97,23.97,23.97
2026-07-12T13:53:38.644Z,12.00,6.00,7,15.70,5484.54,5484.54,5484.54,5484.54
2026-07-12T13:53:39.644Z,12.00,7.00,4,4.47,54.75,54.75,54.75,54.75
2026-07-12T13:53:40.644Z,12.00,5.00,6,7.12,5005.31,5005.31,5005.31,5005.31
2026-07-12T13:53:41.644Z,12.00,4.00,8,9.87,22.05,22.05,22.05,22.05
2026-07-12T13:53:42.644Z,12.00,7.00,6,13.63,33259.52,33259.52,33259.52,33259.52
2026-07-12T13:53:43.644Z,12.00,9.00,2,8.09,20.98,20.98,20.98,20.98
2026-07-12T13:53:44.644Z,12.00,3.00,12,4562.94,4866.05,4866.05,4866.05,4866.05
2026-07-12T13:53:45.644Z,12.00,9.00,3,12.44,6168.58,6168.58,6168.58,6168.58
2026-07-12T13:53:46.644Z,12.00,11.00,1,3.34,37.63,37.63,37.63,37.63
2026-07-12T13:53:47.644Z,12.00,12.00,0,5.16,10.80,10.80,10.80,10.80
2026-07-12T13:53:48.644Z,12.00,13.00,0,5.54,4730.88,4730.88,4730.88,4730.88
2026-07-12T13:53:49.644Z,12.00,13.00,0,3.17,1616.90,1616.90,1616.90,1616.90
2026-07-12T13:53:50.644Z,12.00,12.00,0,3.24,11.55,11.55,11.55,11.55
2026-07-12T13:53:51.644Z,12.00,12.00,0,4.70,12.94,12.94,12.94,12.94
2026-07-12T13:53:52.644Z,12.00,12.00,0,3.20,4.90,4.90,4.90,4.90
2026-07-12T13:53:53.644Z,12.00,12.00,0,2.93,34.08,34.08,34.08,34.08
2026-07-12T13:53:54.644Z,12.00,11.00,0,4.77,20.62,20.62,20.62,20.62
2026-07-12T13:53:55.644Z,12.00,8.00,0,5.18,7.53,7.53,7.53,7.53
2026-07-12T13:53:56.644Z,12.00,2.00,10,3.51,22.26,22.26,22.26,22.26
2026-07-12T13:53:57.644Z,12.00,3.00,9,19.18,48.26,48.26,48.26,48.26
2026-07-12T13:53:58.644Z,12.00,5.00,7,12.06,21.89,21.89,21.89,21.89
2026-07-12T13:53:59.644Z,12.00,3.00,9,11.17,20.62,20.62,20.62,20.62
2026-07-12T13:54:00.644Z,12.00,3.00,9,4886.53,5136.38,5136.38,5136.38,5136.38
2026-07-12T13:54:01.644Z,12.00,11.00,3,10.99,7380.99,7380.99,7380.99,7380.99
2026-07-12T13:54:02.644Z,12.00,6.00,6,3.61,66.75,66.75,66.75,66.75
2026-07-12T13:54:03.644Z,12.00,13.00,0,5.73,1170.43,1170.43,1170.43,1170.43
2026-07-12T13:54:04.644Z,12.00,14.00,0,4.51,4833.28,4833.28,4833.28,4833.28
2026-07-12T13:54:05.644Z,12.00,12.00,0,3.17,42.75,42.75,42.75,42.75
2026-07-12T13:54:06.644Z,12.00,9.00,0,3.12,24.85,24.85,24.85,24.85
2026-07-12T13:54:07.644Z,12.00,2.00,9,5.04,31.57,31.57,31.57,31.57
2026-07-12T13:54:08.644Z,12.00,2.00,9,7.12,10.86,10.86,10.86,10.86
2026-07-12T13:54:09.644Z,12.00,8.00,4,10.57,2418.69,2418.69,2418.69,2418.69
2026-07-12T13:54:10.644Z,12.00,4.00,8,12.89,15.98,15.98,15.98,15.98
2026-07-12T13:54:11.644Z,12.00,3.00,9,12.59,13.13,13.13,13.13,13.13
2026-07-12T13:54:12.644Z,12.00,2.00,10,5.75,13.75,13.75,13.75,13.75
2026-07-12T13:54:13.644Z,12.00,6.00,7,17.97,6369.28,6369.28,6369.28,6369.28
2026-07-12T13:54:14.644Z,12.00,1.00,11,2.76,2.76,2.76,2.76,2.76
2026-07-12T13:54:15.644Z,12.00,9.00,5,19.82,6455.30,6455.30,6455.30,6455.30
2026-07-12T13:54:16.644Z,12.00,8.00,3,3.67,29.25,29.25,29.25,29.25
2026-07-12T13:54:17.644Z,12.00,12.00,1,3.10,7262.21,7262.21,7262.21,7262.21
2026-07-12T13:54:18.644Z,12.00,7.00,3,11.95,23.17,23.17,23.17,23.17
2026-07-12T13:54:19.644Z,12.00,1.00,10,11.26,11.26,11.26,11.26,11.26
2026-07-12T13:54:20.644Z,12.00,4.00,6,3.09,18.80,18.80,18.80,18.80
2026-07-12T13:54:21.644Z,12.00,5.00,5,8.08,13.83,13.83,13.83,13.83
2026-07-12T13:54:22.644Z,12.00,2.00,15,3.82,13.85,13.85,13.85,13.85
2026-07-12T13:54:23.644Z,12.00,3.00,7,12.58,19.17,19.17,19.17,19.17
2026-07-12T13:54:24.644Z,12.00,2.00,8,2.67,17.50,17.50,17.50,17.50
2026-07-12T13:54:25.644Z,12.00,2.00,10,8.70,15.03,15.03,15.03,15.03
2026-07-12T13:54:26.644Z,12.00,4.00,5,4.34,22.59,22.59,22.59,22.59
2026-07-12T13:54:27.644Z,12.00,1.00,11,8757.25,8757.25,8757.25,8757.25,8757.25
2026-07-12T13:54:28.644Z,12.00,8.00,4,4.05,21807.10,21807.10,21807.10,21807.10
2026-07-12T13:54:29.644Z,12.00,5.00,4,10.97,28.86,28.86,28.86,28.86
2026-07-12T13:54:30.644Z,12.00,4.00,6,9.35,6860.80,6860.80,6860.80,6860.80
2026-07-12T13:54:31.644Z,12.00,1.00,11,2.86,2.86,2.86,2.86,2.86
2026-07-12T13:54:32.644Z,12.00,4.00,5,9.73,10.63,10.63,10.63,10.63
2026-07-12T13:54:33.644Z,12.00,3.00,8,3.46,8.50,8.50,8.50,8.50
2026-07-12T13:54:34.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:35.644Z,12.00,1.00,10,9.73,9.73,9.73,9.73,9.73
2026-07-12T13:54:36.644Z,12.00,1.00,12,5611.52,5611.52,5611.52,5611.52,5611.52
2026-07-12T13:54:37.644Z,12.00,2.00,9,9.29,14.61,14.61,14.61,14.61
2026-07-12T13:54:38.644Z,12.00,1.00,8,14.76,14.76,14.76,14.76,14.76
2026-07-12T13:54:39.644Z,12.00,3.00,9,81.28,1124.35,1124.35,1124.35,1124.35
2026-07-12T13:54:40.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:41.644Z,12.00,2.00,7,19.04,39.97,39.97,39.97,39.97
2026-07-12T13:54:42.644Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:43.644Z,12.00,1.00,12,4493.31,4493.31,4493.31,4493.31,4493.31
2026-07-12T13:54:44.644Z,12.00,1.00,10,8.05,8.05,8.05,8.05,8.05
2026-07-12T13:54:45.644Z,12.00,2.00,9,3.34,10.07,10.07,10.07,10.07
2026-07-12T13:54:46.644Z,12.00,2.00,9,3.22,39.23,39.23,39.23,39.23
2026-07-12T13:54:47.644Z,12.00,2.00,10,9.94,20.16,20.16,20.16,20.16
2026-07-12T13:54:48.644Z,12.00,4.00,7,3.68,8.77,8.77,8.77,8.77
2026-07-12T13:54:49.644Z,12.00,2.00,9,3.49,8.97,8.97,8.97,8.97
2026-07-12T13:54:50.644Z,12.00,1.00,8,7.28,7.28,7.28,7.28,7.28
2026-07-12T13:54:51.644Z,12.00,2.00,19,16.56,16.94,16.94,16.94,16.94
2026-07-12T13:54:52.644Z,12.00,10.00,26,15.07,29425.66,29425.66,29425.66,29425.66
2026-07-12T13:54:53.644Z,12.00,11.00,0,4.63,26.13,26.13,26.13,26.13
2026-07-12T13:54:54.644Z,12.00,3.00,7,10.90,15.38,15.38,15.38,15.38
2026-07-12T13:54:55.644Z,12.00,1.00,8,5.16,5.16,5.16,5.16,5.16
2026-07-12T13:54:56.644Z,12.00,12.00,5,5.41,2435.07,2435.07,2435.07,2435.07
2026-07-12T13:54:57.644Z,12.00,12.00,0,3.96,28.11,28.11,28.11,28.11
2026-07-12T13:54:58.644Z,12.00,13.00,0,2.71,4065.28,4065.28,4065.28,4065.28
2026-07-12T13:54:59.644Z,12.00,12.00,0,2.72,8.22,8.22,8.22,8.22
2026-07-12T13:55:00.644Z,12.00,13.00,0,2.72,30605.31,30605.31,30605.31,30605.31
2026-07-12T13:55:01.644Z,12.00,12.00,0,2.70,11.19,11.19,11.19,11.19
2026-07-12T13:55:02.644Z,12.00,12.00,0,2.47,19.26,19.26,19.26,19.26
2026-07-12T13:55:03.644Z,12.00,12.00,0,2.50,10.38,10.38,10.38,10.38
2026-07-12T13:55:04.644Z,12.00,12.00,0,2.63,26.19,26.19,26.19,26.19
2026-07-12T13:55:05.644Z,12.00,12.00,0,3.00,25.97,25.97,25.97,25.97
2026-07-12T13:55:06.644Z,12.00,10.00,0,3.04,15.40,15.40,15.40,15.40
2026-07-12T13:55:07.644Z,12.00,7.00,2,3.33,18.32,18.32,18.32,18.32
2026-07-12T13:55:08.644Z,12.00,6.00,7,8.24,1143.81,1143.81,1143.81,1143.81
2026-07-12T13:55:09.644Z,12.00,8.00,4,8.36,1992.70,1992.70,1992.70,1992.70
2026-07-12T13:55:10.644Z,12.00,14.00,0,9.03,3528.70,3528.70,3528.70,3528.70
2026-07-12T13:55:11.644Z,12.00,12.00,0,3.00,9.92,9.92,9.92,9.92
2026-07-12T13:55:12.644Z,12.00,13.00,0,5.18,5947.39,5947.39,5947.39,5947.39
2026-07-12T13:55:13.644Z,12.00,12.00,0,5.78,44.58,44.58,44.58,44.58
2026-07-12T13:55:14.644Z,12.00,5.00,2,4.07,7.22,7.22,7.22,7.22
2026-07-12T13:55:15.644Z,12.00,4.00,7,6.38,31.89,31.89,31.89,31.89
2026-07-12T13:55:16.644Z,12.00,4.00,6,17.78,52.19,52.19,52.19,52.19
2026-07-12T13:55:17.644Z,12.00,3.00,8,12.29,37.82,37.82,37.82,37.82
2026-07-12T13:55:18.644Z,12.00,3.00,7,23.49,32.80,32.80,32.80,32.80
2026-07-12T13:55:19.644Z,12.00,2.00,12,2.81,20.85,20.85,20.85,20.85
2026-07-12T13:55:20.644Z,12.00,6.00,9,10.69,5763.07,5763.07,5763.07,5763.07
2026-07-12T13:55:21.644Z,12.00,7.00,5,16.22,59.90,59.90,59.90,59.90
2026-07-12T13:55:22.644Z,12.00,6.00,6,4.62,17.68,17.68,17.68,17.68
2026-07-12T13:55:23.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:24.644Z,12.00,6.00,7,9.01,17088.51,17088.51,17088.51,17088.51
2026-07-12T13:55:25.644Z,12.00,12.00,0,4.16,18.14,18.14,18.14,18.14
2026-07-12T13:55:26.644Z,12.00,6.00,5,3.92,30.64,30.64,30.64,30.64
2026-07-12T13:55:27.644Z,12.00,7.00,5,20.00,42.53,42.53,42.53,42.53
2026-07-12T13:55:28.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:29.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:30.644Z,12.00,2.00,10,3.03,25.71,25.71,25.71,25.71
2026-07-12T13:55:31.644Z,12.00,11.00,3,3.58,16367.62,16367.62,16367.62,16367.62
2026-07-12T13:55:32.644Z,12.00,7.00,3,3.20,22.75,22.75,22.75,22.75
2026-07-12T13:55:33.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:34.644Z,12.00,7.00,7,2.81,2051.07,2051.07,2051.07,2051.07
2026-07-12T13:55:35.644Z,12.00,12.00,0,2.46,9.99,9.99,9.99,9.99
2026-07-12T13:55:36.644Z,12.00,12.00,0,5.24,9.25,9.25,9.25,9.25
2026-07-12T13:55:37.644Z,12.00,12.00,0,2.45,7.31,7.31,7.31,7.31
2026-07-12T13:55:38.644Z,12.00,11.00,0,4.66,25.42,25.42,25.42,25.42
2026-07-12T13:55:39.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:40.644Z,12.00,5.00,6,3.16,1357.82,1357.82,1357.82,1357.82
2026-07-12T13:55:41.644Z,12.00,6.00,6,2.64,842.24,842.24,842.24,842.24
2026-07-12T13:55:42.644Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:43.644Z,12.00,10.00,6,60.74,3072.00,3072.00,3072.00,3072.00
2026-07-12T13:55:44.644Z,12.00,3.00,9,2.65,2.99,2.99,2.99,2.99
2026-07-12T13:55:45.644Z,12.00,5.00,9,2.97,1175.55,1175.55,1175.55,1175.55
2026-07-12T13:55:46.644Z,12.00,5.00,6,4.48,10.37,10.37,10.37,10.37
2026-07-12T13:55:47.644Z,12.00,6.00,6,7.65,5791.74,5791.74,5791.74,5791.74
2026-07-12T13:55:48.644Z,12.00,6.00,5,11.92,3827.71,3827.71,3827.71,3827.71
2026-07-12T13:55:49.644Z,12.00,1.00,11,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-12T13:55:50.644Z,12.00,14.00,3,5.75,3696.64,3696.64,3696.64,3696.64
2026-07-12T13:55:51.644Z,12.00,13.00,0,3.15,3244.03,3244.03,3244.03,3244.03
2026-07-12T13:55:52.644Z,12.00,11.00,0,4.43,290.30,290.30,290.30,290.30
2026-07-12T13:55:53.644Z,12.00,9.00,0,5.94,15.25,15.25,15.25,15.25
2026-07-12T13:55:54.644Z,12.00,5.00,5,13.37,23.49,23.49,23.49,23.49
2026-07-12T13:55:55.644Z,12.00,4.00,5,10.46,28.02,28.02,28.02,28.02
2026-07-12T13:55:56.644Z,12.00,3.00,8,3.10,13.23,13.23,13.23,13.23
2026-07-12T13:55:57.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:58.644Z,12.00,1.00,11,7.55,7.55,7.55,7.55,7.55
2026-07-12T13:55:59.644Z,12.00,10.00,2,3.53,14.57,14.57,14.57,14.57
2026-07-12T13:56:00.644Z,12.00,6.00,6,7.80,9.18,9.18,9.18,9.18
2026-07-12T13:56:01.644Z,12.00,1.00,11,2.70,2.70,2.70,2.70,2.70
2026-07-12T13:56:02.644Z,12.00,2.00,10,7.04,17.79,17.79,17.79,17.79
2026-07-12T13:56:03.644Z,12.00,4.00,8,2.66,15.98,15.98,15.98,15.98
2026-07-12T13:56:04.644Z,12.00,4.00,8,7.44,18.85,18.85,18.85,18.85
2026-07-12T13:56:05.644Z,12.00,5.00,7,6.30,8.29,8.29,8.29,8.29
2026-07-12T13:56:06.644Z,12.00,7.00,5,7.14,9.45,9.45,9.45,9.45
2026-07-12T13:56:07.644Z,12.00,1.00,11,9.36,9.36,9.36,9.36,9.36
2026-07-12T13:56:08.644Z,12.00,6.00,6,2.81,8.74,8.74,8.74,8.74
2026-07-12T13:56:09.644Z,12.00,4.00,8,2.69,8.27,8.27,8.27,8.27
2026-07-12T13:56:10.644Z,12.00,3.00,9,29.79,31.26,31.26,31.26,31.26
2026-07-12T13:56:11.644Z,12.00,4.00,8,6.66,14.27,14.27,14.27,14.27
2026-07-12T13:56:12.644Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:13.644Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:14.644Z,12.00,1.00,4,25.01,25.01,25.01,25.01,25.01
2026-07-12T13:56:15.644Z,12.00,3.00,17,2.77,3383.30,3383.30,3383.30,3383.30
2026-07-12T13:56:16.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:17.644Z,12.00,4.00,8,3.48,15.52,15.52,15.52,15.52
2026-07-12T13:56:18.644Z,12.00,4.00,8,3.21,11.29,11.29,11.29,11.29
2026-07-12T13:56:19.644Z,12.00,4.00,8,7.82,9.40,9.40,9.40,9.40
2026-07-12T13:56:20.644Z,12.00,3.00,9,2.76,9.66,9.66,9.66,9.66
2026-07-12T13:56:21.644Z,12.00,2.00,10,3.32,10.56,10.56,10.56,10.56
2026-07-12T13:56:22.644Z,12.00,9.00,9,3.35,28884.99,28884.99,28884.99,28884.99
2026-07-12T13:56:23.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:24.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:25.644Z,12.00,3.00,6,16.98,21.14,21.14,21.14,21.14
2026-07-12T13:56:26.644Z,12.00,3.00,7,14.78,17.57,17.57,17.57,17.57
2026-07-12T13:56:27.644Z,12.00,4.00,9,10.50,4980.74,4980.74,4980.74,4980.74
2026-07-12T13:56:28.644Z,12.00,6.00,6,3.04,16.13,16.13,16.13,16.13
2026-07-12T13:56:29.644Z,12.00,9.00,4,7.69,3778.56,3778.56,3778.56,3778.56
2026-07-12T13:56:30.644Z,12.00,2.00,10,2.39,6.73,6.73,6.73,6.73
2026-07-12T13:56:31.644Z,12.00,3.00,9,7.30,12.43,12.43,12.43,12.43
2026-07-12T13:56:32.644Z,12.00,5.00,7,4.54,15.96,15.96,15.96,15.96
2026-07-12T13:56:33.644Z,12.00,2.00,10,2.73,13.59,13.59,13.59,13.59
2026-07-12T13:56:34.644Z,12.00,2.00,10,12.26,32.02,32.02,32.02,32.02
2026-07-12T13:56:35.644Z,12.00,4.00,8,8.58,40.48,40.48,40.48,40.48
2026-07-12T13:56:36.644Z,12.00,8.00,4,2.83,9.85,9.85,9.85,9.85
2026-07-12T13:56:37.644Z,12.00,5.00,7,7.34,13.37,13.37,13.37,13.37
2026-07-12T13:56:38.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:39.644Z,12.00,2.00,10,2.38,6.14,6.14,6.14,6.14
2026-07-12T13:56:40.644Z,12.00,6.00,6,8.57,16.98,16.98,16.98,16.98
2026-07-12T13:56:41.644Z,12.00,3.00,9,11.41,12.10,12.10,12.10,12.10
2026-07-12T13:56:42.644Z,12.00,2.00,10,2.54,16.16,16.16,16.16,16.16
2026-07-12T13:56:43.644Z,12.00,2.00,10,2.73,13.53,13.53,13.53,13.53
2026-07-12T13:56:44.644Z,12.00,4.00,8,2.52,14.01,14.01,14.01,14.01
2026-07-12T13:56:45.644Z,12.00,2.00,10,2.46,8.84,8.84,8.84,8.84
2026-07-12T13:56:46.644Z,12.00,4.00,8,3.04,9.41,9.41,9.41,9.41
2026-07-12T13:56:47.644Z,12.00,5.00,6,9.40,10.81,10.81,10.81,10.81
2026-07-12T13:56:48.644Z,12.00,5.00,7,6.37,9.76,9.76,9.76,9.76
2026-07-12T13:56:49.644Z,12.00,3.00,10,31.98,1961.98,1961.98,1961.98,1961.98
2026-07-12T13:56:50.644Z,12.00,1.00,6,4.61,4.61,4.61,4.61,4.61
2026-07-12T13:56:51.644Z,12.00,7.00,10,12.02,944.64,944.64,944.64,944.64
2026-07-12T13:56:52.644Z,12.00,12.00,5,5.10,59179.01,59179.01,59179.01,59179.01
2026-07-12T13:56:53.644Z,12.00,6.00,5,3.80,52.42,52.42,52.42,52.42
2026-07-12T13:56:54.644Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:55.644Z,12.00,3.00,6,7.94,23.50,23.50,23.50,23.50
2026-07-12T13:56:56.644Z,12.00,1.00,10,4.82,4.82,4.82,4.82,4.82
2026-07-12T13:56:57.644Z,12.00,6.00,7,17.58,3745.79,3745.79,3745.79,3745.79
