timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:13:04.878Z,2.00,2.00,0,12.02,24.13,24.13,24.13,24.13
2026-07-15T07:13:05.878Z,2.00,2.00,0,3.89,7.75,7.75,7.75,7.75
2026-07-15T07:13:06.878Z,2.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-15T07:13:07.878Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:08.878Z,2.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T07:13:09.878Z,2.00,2.00,0,3.41,22.93,22.93,22.93,22.93
2026-07-15T07:13:10.878Z,2.00,2.00,0,4.44,32.27,32.27,32.27,32.27
2026-07-15T07:13:11.878Z,2.00,2.00,0,6.08,20.54,20.54,20.54,20.54
2026-07-15T07:13:12.878Z,2.00,2.00,0,21.50,56.54,56.54,56.54,56.54
2026-07-15T07:13:13.878Z,2.00,2.00,0,3.70,26.24,26.24,26.24,26.24
2026-07-15T07:13:14.878Z,2.00,2.00,0,18.00,36.48,36.48,36.48,36.48
2026-07-15T07:13:15.878Z,2.00,2.00,0,3.18,3.34,3.34,3.34,3.34
2026-07-15T07:13:16.878Z,2.00,2.00,0,3.89,16.03,16.03,16.03,16.03
2026-07-15T07:13:17.878Z,2.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-15T07:13:18.878Z,2.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-15T07:13:19.878Z,2.00,2.00,0,8.50,14.79,14.79,14.79,14.79
2026-07-15T07:13:20.878Z,2.00,2.00,0,3.80,5.16,5.16,5.16,5.16
2026-07-15T07:13:21.878Z,2.00,2.00,0,2.97,3.28,3.28,3.28,3.28
2026-07-15T07:13:22.878Z,2.00,2.00,0,3.57,6.25,6.25,6.25,6.25
2026-07-15T07:13:23.878Z,2.00,2.00,0,3.71,9.13,9.13,9.13,9.13
2026-07-15T07:13:24.878Z,2.00,2.00,0,5.70,6.06,6.06,6.06,6.06
2026-07-15T07:13:25.878Z,2.00,2.00,0,3.45,15.88,15.88,15.88,15.88
2026-07-15T07:13:26.878Z,2.00,2.00,0,3.74,6.93,6.93,6.93,6.93
2026-07-15T07:13:27.878Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T07:13:28.878Z,2.00,2.00,0,3.61,21.44,21.44,21.44,21.44
2026-07-15T07:13:29.878Z,2.00,2.00,0,3.38,3.51,3.51,3.51,3.51
2026-07-15T07:13:30.878Z,2.00,2.00,0,7.15,22.51,22.51,22.51,22.51
2026-07-15T07:13:31.878Z,2.00,2.00,0,3.54,16.26,16.26,16.26,16.26
2026-07-15T07:13:32.878Z,2.00,2.00,0,4.07,10.45,10.45,10.45,10.45
2026-07-15T07:13:33.878Z,2.00,2.00,0,5.66,6.66,6.66,6.66,6.66
2026-07-15T07:13:34.878Z,2.00,2.00,0,3.55,3.76,3.76,3.76,3.76
2026-07-15T07:13:35.878Z,2.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-15T07:13:36.878Z,2.00,2.00,0,3.36,3.81,3.81,3.81,3.81
2026-07-15T07:13:37.878Z,2.00,1.00,2,3.20,3.20,3.20,3.20,3.20
2026-07-15T07:13:38.878Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:39.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:40.878Z,2.00,3.00,0,8.13,34078.72,34078.72,34078.72,34078.72
2026-07-15T07:13:41.878Z,2.00,1.00,1,11.27,11.27,11.27,11.27,11.27
2026-07-15T07:13:42.878Z,2.00,2.00,1,3.77,7098.37,7098.37,7098.37,7098.37
2026-07-15T07:13:43.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:44.878Z,2.00,2.00,0,4.05,8.46,8.46,8.46,8.46
2026-07-15T07:13:45.878Z,2.00,1.00,1,4.16,4.16,4.16,4.16,4.16
2026-07-15T07:13:46.878Z,2.00,1.00,1,15.47,15.47,15.47,15.47,15.47
2026-07-15T07:13:47.878Z,2.00,2.00,1,4.24,23.23,23.23,23.23,23.23
2026-07-15T07:13:48.878Z,2.00,2.00,0,4.06,6.79,6.79,6.79,6.79
2026-07-15T07:13:49.878Z,2.00,3.00,0,4.81,41615.36,41615.36,41615.36,41615.36
2026-07-15T07:13:50.878Z,2.00,2.00,0,3.67,35.84,35.84,35.84,35.84
2026-07-15T07:13:51.878Z,2.00,2.00,0,6.92,36.22,36.22,36.22,36.22
2026-07-15T07:13:52.878Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:13:53.878Z,2.00,3.00,0,3.90,35028.99,35028.99,35028.99,35028.99
2026-07-15T07:13:54.878Z,2.00,2.00,0,3.20,3.99,3.99,3.99,3.99
2026-07-15T07:13:55.878Z,2.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-15T07:13:56.878Z,2.00,2.00,0,3.42,5.37,5.37,5.37,5.37
2026-07-15T07:13:57.878Z,2.00,2.00,1,4.66,6.36,6.36,6.36,6.36
2026-07-15T07:13:58.878Z,2.00,2.00,0,3.26,5.92,5.92,5.92,5.92
2026-07-15T07:13:59.878Z,2.00,2.00,0,6.69,6.76,6.76,6.76,6.76
2026-07-15T07:14:00.878Z,2.00,2.00,0,3.83,4.40,4.40,4.40,4.40
2026-07-15T07:14:01.878Z,2.00,2.00,0,10.73,36.19,36.19,36.19,36.19
2026-07-15T07:14:02.878Z,2.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-15T07:14:03.878Z,2.00,2.00,0,6.38,8.05,8.05,8.05,8.05
2026-07-15T07:14:04.878Z,2.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-15T07:14:05.878Z,2.00,2.00,0,3.88,24.99,24.99,24.99,24.99
2026-07-15T07:14:06.878Z,2.00,2.00,0,3.81,7.22,7.22,7.22,7.22
2026-07-15T07:14:07.878Z,2.00,2.00,0,3.41,38.05,38.05,38.05,38.05
2026-07-15T07:14:08.878Z,2.00,2.00,0,3.71,7.88,7.88,7.88,7.88
2026-07-15T07:14:09.878Z,2.00,2.00,0,4.64,17.12,17.12,17.12,17.12
2026-07-15T07:14:10.878Z,2.00,3.00,0,11.04,6262.78,6262.78,6262.78,6262.78
2026-07-15T07:14:11.878Z,2.00,2.00,0,3.90,3.98,3.98,3.98,3.98
2026-07-15T07:14:12.878Z,2.00,2.00,0,3.72,4.30,4.30,4.30,4.30
2026-07-15T07:14:13.878Z,2.00,2.00,0,3.73,5.76,5.76,5.76,5.76
2026-07-15T07:14:14.878Z,2.00,2.00,0,4.00,4.33,4.33,4.33,4.33
2026-07-15T07:14:15.878Z,2.00,2.00,0,4.16,12.07,12.07,12.07,12.07
2026-07-15T07:14:16.878Z,2.00,2.00,0,3.75,10.14,10.14,10.14,10.14
2026-07-15T07:14:17.878Z,2.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-15T07:14:18.878Z,2.00,2.00,0,3.77,10.43,10.43,10.43,10.43
2026-07-15T07:14:19.878Z,2.00,2.00,0,3.68,11.93,11.93,11.93,11.93
2026-07-15T07:14:20.878Z,2.00,2.00,0,3.75,9.11,9.11,9.11,9.11
2026-07-15T07:14:21.878Z,2.00,2.00,0,3.73,11.78,11.78,11.78,11.78
2026-07-15T07:14:22.878Z,2.00,2.00,0,11.82,17.26,17.26,17.26,17.26
2026-07-15T07:14:23.878Z,2.00,2.00,0,4.13,10.78,10.78,10.78,10.78
2026-07-15T07:14:24.878Z,2.00,2.00,0,3.82,7.24,7.24,7.24,7.24
2026-07-15T07:14:25.878Z,2.00,2.00,0,3.68,9.66,9.66,9.66,9.66
2026-07-15T07:14:26.878Z,2.00,2.00,0,3.19,9.34,9.34,9.34,9.34
2026-07-15T07:14:27.878Z,2.00,3.00,0,8.46,31997.95,31997.95,31997.95,31997.95
2026-07-15T07:14:28.878Z,2.00,2.00,0,8.03,36372.48,36372.48,36372.48,36372.48
2026-07-15T07:14:29.878Z,2.00,2.00,0,5.30,9.14,9.14,9.14,9.14
2026-07-15T07:14:30.878Z,2.00,2.00,0,3.22,4.10,4.10,4.10,4.10
2026-07-15T07:14:31.878Z,2.00,2.00,0,3.75,5.99,5.99,5.99,5.99
2026-07-15T07:14:32.878Z,2.00,2.00,0,3.79,4.46,4.46,4.46,4.46
2026-07-15T07:14:33.878Z,2.00,2.00,0,4.84,21.44,21.44,21.44,21.44
2026-07-15T07:14:34.878Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T07:14:35.878Z,2.00,2.00,0,3.95,5.69,5.69,5.69,5.69
2026-07-15T07:14:36.878Z,2.00,3.00,0,5.24,34504.70,34504.70,34504.70,34504.70
2026-07-15T07:14:37.878Z,2.00,2.00,0,3.93,12.50,12.50,12.50,12.50
2026-07-15T07:14:38.878Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T07:14:39.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:40.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:41.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:42.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:43.878Z,2.00,1.00,1,8.82,8.82,8.82,8.82,8.82
2026-07-15T07:14:44.878Z,2.00,1.00,1,10.11,10.11,10.11,10.11,10.11
2026-07-15T07:14:45.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:46.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:47.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:48.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:49.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:50.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:51.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:52.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:53.878Z,2.00,2.00,0,4.90,9.87,9.87,9.87,9.87
2026-07-15T07:14:54.878Z,2.00,2.00,1,10.01,36569.09,36569.09,36569.09,36569.09
2026-07-15T07:14:55.878Z,2.00,2.00,0,5.41,15.29,15.29,15.29,15.29
2026-07-15T07:14:56.878Z,2.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-15T07:14:57.878Z,2.00,1.00,1,4.10,4.10,4.10,4.10,4.10
2026-07-15T07:14:58.878Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:59.878Z,2.00,2.00,0,3.91,13.86,13.86,13.86,13.86
2026-07-15T07:15:00.878Z,2.00,2.00,0,6.44,8.65,8.65,8.65,8.65
2026-07-15T07:15:01.878Z,2.00,2.00,0,5.29,18.18,18.18,18.18,18.18
2026-07-15T07:15:02.878Z,2.00,2.00,0,5.00,5.74,5.74,5.74,5.74
2026-07-15T07:15:03.878Z,2.00,2.00,0,5.59,19.89,19.89,19.89,19.89
2026-07-15T07:15:04.878Z,2.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-15T07:15:05.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:06.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:07.878Z,2.00,1.00,1,18.24,18.24,18.24,18.24,18.24
2026-07-15T07:15:08.878Z,2.00,2.00,0,3.48,14.03,14.03,14.03,14.03
2026-07-15T07:15:09.878Z,2.00,2.00,1,6.96,31440.90,31440.90,31440.90,31440.90
2026-07-15T07:15:10.878Z,2.00,2.00,0,20.05,33.98,33.98,33.98,33.98
2026-07-15T07:15:11.878Z,2.00,3.00,0,11.42,7094.27,7094.27,7094.27,7094.27
2026-07-15T07:15:12.878Z,2.00,2.00,0,3.18,5.34,5.34,5.34,5.34
2026-07-15T07:15:13.878Z,2.00,2.00,0,3.51,3.57,3.57,3.57,3.57
2026-07-15T07:15:14.878Z,2.00,2.00,0,3.70,3.87,3.87,3.87,3.87
2026-07-15T07:15:15.878Z,2.00,2.00,0,3.16,11.07,11.07,11.07,11.07
2026-07-15T07:15:16.878Z,2.00,2.00,0,5.87,15.29,15.29,15.29,15.29
2026-07-15T07:15:17.878Z,2.00,2.00,0,3.18,8.48,8.48,8.48,8.48
2026-07-15T07:15:18.878Z,2.00,2.00,0,3.57,5.55,5.55,5.55,5.55
2026-07-15T07:15:19.878Z,2.00,2.00,0,3.45,3.67,3.67,3.67,3.67
2026-07-15T07:15:20.878Z,2.00,2.00,0,3.35,5.99,5.99,5.99,5.99
2026-07-15T07:15:21.878Z,2.00,3.00,0,4.18,47710.21,47710.21,47710.21,47710.21
2026-07-15T07:15:22.878Z,2.00,2.00,0,3.28,3.41,3.41,3.41,3.41
2026-07-15T07:15:23.878Z,2.00,2.00,0,3.73,6.44,6.44,6.44,6.44
2026-07-15T07:15:24.878Z,2.00,2.00,0,3.71,8.32,8.32,8.32,8.32
2026-07-15T07:15:25.878Z,2.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T07:15:26.878Z,2.00,2.00,0,11.28,16.51,16.51,16.51,16.51
2026-07-15T07:15:27.878Z,2.00,2.00,0,2.94,6.47,6.47,6.47,6.47
2026-07-15T07:15:28.878Z,2.00,2.00,0,5.98,7.12,7.12,7.12,7.12
2026-07-15T07:15:29.878Z,2.00,2.00,0,6.12,15.74,15.74,15.74,15.74
2026-07-15T07:15:30.878Z,2.00,2.00,0,11.66,19.87,19.87,19.87,19.87
2026-07-15T07:15:31.878Z,2.00,2.00,0,3.47,14.75,14.75,14.75,14.75
2026-07-15T07:15:32.878Z,2.00,3.00,0,3.85,36438.02,36438.02,36438.02,36438.02
2026-07-15T07:15:33.878Z,2.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-15T07:15:34.878Z,2.00,2.00,0,3.21,21.70,21.70,21.70,21.70
2026-07-15T07:15:35.878Z,2.00,2.00,0,3.29,10.66,10.66,10.66,10.66
2026-07-15T07:15:36.878Z,2.00,2.00,0,3.36,3.44,3.44,3.44,3.44
2026-07-15T07:15:37.878Z,2.00,2.00,0,3.41,11.51,11.51,11.51,11.51
2026-07-15T07:15:38.878Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T07:15:39.878Z,2.00,2.00,0,4.24,25.74,25.74,25.74,25.74
2026-07-15T07:15:40.878Z,2.00,2.00,0,3.11,11.71,11.71,11.71,11.71
2026-07-15T07:15:41.878Z,2.00,2.00,0,3.55,6.72,6.72,6.72,6.72
2026-07-15T07:15:42.878Z,2.00,2.00,0,4.46,5.44,5.44,5.44,5.44
2026-07-15T07:15:43.878Z,2.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-15T07:15:44.878Z,2.00,3.00,0,30.27,1894.40,1894.40,1894.40,1894.40
2026-07-15T07:15:45.878Z,2.00,3.00,0,55.87,20086.78,20086.78,20086.78,20086.78
2026-07-15T07:15:46.878Z,2.00,2.00,0,3.21,5.78,5.78,5.78,5.78
2026-07-15T07:15:47.878Z,2.00,2.00,0,3.21,20.13,20.13,20.13,20.13
2026-07-15T07:15:48.878Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T07:15:49.878Z,2.00,2.00,0,3.16,3.28,3.28,3.28,3.28
2026-07-15T07:15:50.878Z,2.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-15T07:15:51.878Z,2.00,3.00,0,3.66,18382.85,18382.85,18382.85,18382.85
2026-07-15T07:15:52.878Z,2.00,2.00,0,3.62,12.67,12.67,12.67,12.67
2026-07-15T07:15:53.878Z,2.00,2.00,0,9.66,10.08,10.08,10.08,10.08
2026-07-15T07:15:54.878Z,2.00,2.00,0,3.25,3.78,3.78,3.78,3.78
2026-07-15T07:15:55.878Z,2.00,2.00,0,3.14,20.11,20.11,20.11,20.11
2026-07-15T07:15:56.878Z,2.00,2.00,0,3.72,14.89,14.89,14.89,14.89
2026-07-15T07:15:57.878Z,2.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T07:15:58.878Z,2.00,2.00,0,3.46,9.03,9.03,9.03,9.03
2026-07-15T07:15:59.878Z,2.00,2.00,0,2.91,9.23,9.23,9.23,9.23
2026-07-15T07:16:00.878Z,2.00,2.00,0,3.49,3.94,3.94,3.94,3.94
2026-07-15T07:16:01.878Z,2.00,2.00,0,3.05,7.50,7.50,7.50,7.50
2026-07-15T07:16:02.878Z,2.00,2.00,0,10.99,13.30,13.30,13.30,13.30
2026-07-15T07:16:03.878Z,2.00,2.00,0,3.66,17.49,17.49,17.49,17.49
2026-07-15T07:16:04.878Z,2.00,2.00,0,4.88,7.96,7.96,7.96,7.96
2026-07-15T07:16:05.878Z,2.00,2.00,0,3.89,24.26,24.26,24.26,24.26
2026-07-15T07:16:06.878Z,2.00,2.00,0,13.19,13.90,13.90,13.90,13.90
2026-07-15T07:16:07.878Z,2.00,2.00,0,5.63,13.14,13.14,13.14,13.14
2026-07-15T07:16:08.878Z,2.00,2.00,0,3.75,3.82,3.82,3.82,3.82
2026-07-15T07:16:09.878Z,2.00,2.00,0,3.42,4.16,4.16,4.16,4.16
2026-07-15T07:16:10.878Z,2.00,2.00,0,3.23,5.63,5.63,5.63,5.63
2026-07-15T07:16:11.878Z,2.00,1.00,1,3.39,3.39,3.39,3.39,3.39
2026-07-15T07:16:12.878Z,2.00,1.00,2,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T07:16:13.878Z,2.00,2.00,0,6.55,10.54,10.54,10.54,10.54
2026-07-15T07:16:14.878Z,2.00,2.00,0,3.49,3.99,3.99,3.99,3.99
2026-07-15T07:16:15.878Z,2.00,2.00,0,3.54,27.68,27.68,27.68,27.68
2026-07-15T07:16:16.878Z,2.00,2.00,0,3.74,4.99,4.99,4.99,4.99
2026-07-15T07:16:17.878Z,2.00,2.00,0,3.74,4.20,4.20,4.20,4.20
2026-07-15T07:16:18.878Z,2.00,2.00,1,3.48,9.36,9.36,9.36,9.36
2026-07-15T07:16:19.878Z,2.00,2.00,0,3.07,22.38,22.38,22.38,22.38
2026-07-15T07:16:20.878Z,2.00,2.00,1,3.16,4.26,4.26,4.26,4.26
2026-07-15T07:16:21.878Z,2.00,2.00,0,10.66,20.11,20.11,20.11,20.11
2026-07-15T07:16:22.878Z,2.00,2.00,0,2.95,3.54,3.54,3.54,3.54
2026-07-15T07:16:23.878Z,2.00,2.00,0,3.52,17.70,17.70,17.70,17.70
2026-07-15T07:16:24.878Z,2.00,2.00,0,3.25,3.63,3.63,3.63,3.63
2026-07-15T07:16:25.878Z,2.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T07:16:26.878Z,2.00,2.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-15T07:16:27.878Z,2.00,2.00,0,4.87,6.28,6.28,6.28,6.28
2026-07-15T07:16:28.878Z,2.00,2.00,0,3.24,4.53,4.53,4.53,4.53
2026-07-15T07:16:29.878Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T07:16:30.878Z,2.00,2.00,0,3.20,3.82,3.82,3.82,3.82
2026-07-15T07:16:31.878Z,2.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T07:16:32.878Z,2.00,3.00,0,8.96,35160.06,35160.06,35160.06,35160.06
2026-07-15T07:16:33.878Z,2.00,2.00,0,3.91,5.02,5.02,5.02,5.02
2026-07-15T07:16:34.878Z,2.00,2.00,0,2.87,14.74,14.74,14.74,14.74
2026-07-15T07:16:35.878Z,2.00,2.00,0,5.62,9.62,9.62,9.62,9.62
2026-07-15T07:16:36.878Z,2.00,2.00,0,3.02,31.79,31.79,31.79,31.79
2026-07-15T07:16:37.878Z,2.00,2.00,0,3.35,5.81,5.81,5.81,5.81
2026-07-15T07:16:38.878Z,2.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T07:16:39.878Z,2.00,2.00,0,3.96,5.43,5.43,5.43,5.43
2026-07-15T07:16:40.878Z,2.00,3.00,0,3.43,2174.98,2174.98,2174.98,2174.98
2026-07-15T07:16:41.878Z,2.00,2.00,0,8.50,13.20,13.20,13.20,13.20
2026-07-15T07:16:42.878Z,2.00,2.00,0,10.40,18.86,18.86,18.86,18.86
2026-07-15T07:16:43.878Z,2.00,2.00,0,10.35,12.70,12.70,12.70,12.70
2026-07-15T07:16:44.878Z,2.00,2.00,0,3.31,3.57,3.57,3.57,3.57
2026-07-15T07:16:45.878Z,2.00,2.00,0,3.13,31.47,31.47,31.47,31.47
2026-07-15T07:16:46.878Z,2.00,2.00,0,3.09,4.94,4.94,4.94,4.94
2026-07-15T07:16:47.878Z,2.00,2.00,0,2.86,3.60,3.60,3.60,3.60
2026-07-15T07:16:48.878Z,2.00,2.00,0,7.56,32.40,32.40,32.40,32.40
2026-07-15T07:16:49.878Z,2.00,2.00,0,3.25,9.64,9.64,9.64,9.64
2026-07-15T07:16:50.878Z,2.00,2.00,0,4.80,18.27,18.27,18.27,18.27
2026-07-15T07:16:51.878Z,2.00,2.00,0,3.18,4.21,4.21,4.21,4.21
2026-07-15T07:16:52.878Z,2.00,2.00,0,3.73,8.94,8.94,8.94,8.94
2026-07-15T07:16:53.878Z,2.00,2.00,0,2.96,3.66,3.66,3.66,3.66
2026-07-15T07:16:54.878Z,2.00,2.00,0,2.79,17.04,17.04,17.04,17.04
2026-07-15T07:16:55.878Z,2.00,2.00,1,3.47,5.80,5.80,5.80,5.80
2026-07-15T07:16:56.878Z,2.00,2.00,0,3.88,22.51,22.51,22.51,22.51
2026-07-15T07:16:57.878Z,2.00,2.00,0,3.23,9.04,9.04,9.04,9.04
2026-07-15T07:16:58.878Z,2.00,2.00,0,9.38,12.49,12.49,12.49,12.49
2026-07-15T07:16:59.878Z,2.00,2.00,0,3.33,3.67,3.67,3.67,3.67
2026-07-15T07:17:00.878Z,2.00,2.00,0,2.94,44.16,44.16,44.16,44.16
2026-07-15T07:17:01.878Z,2.00,2.00,0,3.26,7.70,7.70,7.70,7.70
2026-07-15T07:17:02.878Z,2.00,2.00,0,3.23,12.71,12.71,12.71,12.71
2026-07-15T07:17:03.878Z,2.00,2.00,0,3.17,11.82,11.82,11.82,11.82
2026-07-15T07:17:04.878Z,2.00,2.00,0,3.02,3.33,3.33,3.33,3.33
2026-07-15T07:17:05.878Z,2.00,2.00,0,3.42,36175.87,36175.87,36175.87,36175.87
2026-07-15T07:17:06.878Z,2.00,2.00,0,2.97,4.01,4.01,4.01,4.01
2026-07-15T07:17:07.878Z,2.00,2.00,0,2.90,3.15,3.15,3.15,3.15
2026-07-15T07:17:08.878Z,2.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T07:17:09.878Z,2.00,2.00,0,8.51,10.49,10.49,10.49,10.49
2026-07-15T07:17:10.878Z,2.00,2.00,0,3.17,12.25,12.25,12.25,12.25
2026-07-15T07:17:11.878Z,2.00,2.00,0,9.81,11.17,11.17,11.17,11.17
2026-07-15T07:17:12.878Z,2.00,2.00,0,3.38,4.25,4.25,4.25,4.25
2026-07-15T07:17:13.878Z,2.00,2.00,0,3.01,3.35,3.35,3.35,3.35
2026-07-15T07:17:14.878Z,2.00,2.00,0,3.32,12.81,12.81,12.81,12.81
2026-07-15T07:17:15.878Z,2.00,2.00,0,2.70,8.56,8.56,8.56,8.56
2026-07-15T07:17:16.878Z,2.00,2.00,0,3.38,3.73,3.73,3.73,3.73
2026-07-15T07:17:17.878Z,2.00,2.00,0,2.99,45776.90,45776.90,45776.90,45776.90
2026-07-15T07:17:18.878Z,2.00,2.00,0,3.10,5.61,5.61,5.61,5.61
2026-07-15T07:17:19.878Z,2.00,2.00,0,3.07,11.06,11.06,11.06,11.06
2026-07-15T07:17:20.878Z,2.00,2.00,0,2.99,3.60,3.60,3.60,3.60
2026-07-15T07:17:21.878Z,2.00,2.00,0,3.97,7.24,7.24,7.24,7.24
2026-07-15T07:17:22.878Z,2.00,2.00,0,4.03,9.54,9.54,9.54,9.54
2026-07-15T07:17:23.878Z,2.00,2.00,0,3.14,3.57,3.57,3.57,3.57
2026-07-15T07:17:24.878Z,2.00,2.00,0,9.94,11.18,11.18,11.18,11.18
2026-07-15T07:17:25.878Z,2.00,2.00,0,2.90,13.46,13.46,13.46,13.46
2026-07-15T07:17:26.878Z,2.00,2.00,0,2.94,2.95,2.95,2.95,2.95
2026-07-15T07:17:27.878Z,2.00,2.00,0,2.98,19.92,19.92,19.92,19.92
2026-07-15T07:17:28.878Z,2.00,3.00,0,18.21,23347.20,23347.20,23347.20,23347.20
2026-07-15T07:17:29.878Z,2.00,2.00,0,3.41,4.80,4.80,4.80,4.80
2026-07-15T07:17:30.878Z,2.00,2.00,0,2.94,3.40,3.40,3.40,3.40
2026-07-15T07:17:31.878Z,2.00,2.00,0,2.91,10.74,10.74,10.74,10.74
2026-07-15T07:17:32.878Z,2.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-15T07:17:33.878Z,2.00,2.00,0,3.19,3.34,3.34,3.34,3.34
2026-07-15T07:17:34.878Z,2.00,2.00,0,12.34,13.93,13.93,13.93,13.93
2026-07-15T07:17:35.878Z,2.00,2.00,0,3.09,13.98,13.98,13.98,13.98
2026-07-15T07:17:36.878Z,2.00,2.00,0,6.48,9.02,9.02,9.02,9.02
2026-07-15T07:17:37.878Z,2.00,3.00,0,4.02,29016.06,29016.06,29016.06,29016.06
2026-07-15T07:17:38.878Z,2.00,2.00,0,11.35,12.49,12.49,12.49,12.49
2026-07-15T07:17:39.878Z,2.00,2.00,0,3.71,17.81,17.81,17.81,17.81
2026-07-15T07:17:40.878Z,2.00,2.00,0,3.75,5.39,5.39,5.39,5.39
2026-07-15T07:17:41.878Z,2.00,2.00,0,3.48,3.86,3.86,3.86,3.86
2026-07-15T07:17:42.878Z,2.00,2.00,0,3.74,24.91,24.91,24.91,24.91
2026-07-15T07:17:43.878Z,2.00,2.00,0,3.65,16.78,16.78,16.78,16.78
2026-07-15T07:17:44.878Z,2.00,2.00,0,3.27,5.33,5.33,5.33,5.33
2026-07-15T07:17:45.878Z,2.00,2.00,0,2.90,3.03,3.03,3.03,3.03
2026-07-15T07:17:46.878Z,2.00,2.00,0,3.21,4.86,4.86,4.86,4.86
2026-07-15T07:17:47.878Z,2.00,2.00,1,3.83,9.26,9.26,9.26,9.26
2026-07-15T07:17:48.878Z,2.00,2.00,0,3.60,6.48,6.48,6.48,6.48
2026-07-15T07:17:49.878Z,2.00,2.00,0,4.16,6.84,6.84,6.84,6.84
2026-07-15T07:17:50.878Z,2.00,2.00,0,2.79,8.23,8.23,8.23,8.23
2026-07-15T07:17:51.878Z,2.00,2.00,0,5.60,11.36,11.36,11.36,11.36
2026-07-15T07:17:52.878Z,2.00,2.00,0,3.57,10.08,10.08,10.08,10.08
2026-07-15T07:17:53.878Z,2.00,2.00,0,3.23,21.15,21.15,21.15,21.15
2026-07-15T07:17:54.878Z,2.00,2.00,0,2.78,2.79,2.79,2.79,2.79
2026-07-15T07:17:55.878Z,2.00,2.00,0,2.90,3.69,3.69,3.69,3.69
2026-07-15T07:17:56.878Z,2.00,2.00,0,3.34,13.34,13.34,13.34,13.34
2026-07-15T07:17:57.878Z,2.00,2.00,0,3.49,16.56,16.56,16.56,16.56
