timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:20:52Z,1407620,1.96,3.92,11.76,37.61
2026-07-15T23:20:53Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:54Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:55Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:56Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:57Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:58Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:59Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:21:00Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:01Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:02Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:21:03Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:04Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:05Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:21:06Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:07Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:21:08Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:09Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:10Z,1407620,0.98,0.98,11.76,37.61
2026-07-15T23:21:11Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:21:13Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:14Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:15Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:16Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:17Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:21:18Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:19Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:21:20Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:21Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:22Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:21:23Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:24Z,1407620,0.00,20.51,11.76,37.61
2026-07-15T23:21:25Z,1407620,0.98,16.61,11.76,37.61
2026-07-15T23:21:26Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:27Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:28Z,1407620,0.00,31.33,11.76,37.61
2026-07-15T23:21:29Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:30Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:31Z,1407620,0.00,28.36,11.76,37.61
2026-07-15T23:21:32Z,1407620,0.00,6.85,11.76,37.61
2026-07-15T23:21:33Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:34Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:35Z,1407620,0.00,33.21,11.76,37.61
2026-07-15T23:21:36Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:37Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:21:38Z,1407620,0.00,32.27,11.76,37.61
2026-07-15T23:21:39Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:40Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:21:41Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:42Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:43Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:44Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:45Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:46Z,1407620,2.93,5.87,11.76,37.61
2026-07-15T23:21:47Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:48Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:49Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:50Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:21:51Z,1407620,0.00,33.25,11.76,37.61
2026-07-15T23:21:52Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:21:53Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:21:54Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:55Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:21:57Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:21:58Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:21:59Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:00Z,1407620,1.96,2.94,11.76,37.61
2026-07-15T23:22:01Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:02Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:03Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:04Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:05Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:06Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:07Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:22:08Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:09Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:10Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:11Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:12Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:13Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:22:14Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:15Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:16Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:17Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:18Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:22:19Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:20Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:22:21Z,1407620,0.00,3.92,11.76,37.61
2026-07-15T23:22:22Z,1407620,2.93,4.88,11.76,37.61
2026-07-15T23:22:23Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:24Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:22:25Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:26Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:27Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:28Z,1407620,1.95,4.88,11.76,37.61
2026-07-15T23:22:29Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:30Z,1407620,2.93,7.82,11.76,37.61
2026-07-15T23:22:31Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:22:32Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:22:33Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:34Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:35Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:36Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:37Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:22:38Z,1407620,0.98,3.92,11.76,37.61
2026-07-15T23:22:40Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:22:41Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:42Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:22:43Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:22:44Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:22:45Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:22:46Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:47Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:48Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:49Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:50Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:51Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:52Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:53Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:22:54Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:22:55Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:22:56Z,1407620,0.98,5.86,11.76,37.61
2026-07-15T23:22:57Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:22:58Z,1407620,2.93,4.90,11.76,37.61
2026-07-15T23:22:59Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:00Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:01Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:23:02Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:03Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:23:04Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:23:05Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:06Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:07Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:08Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:23:09Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:10Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:11Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:12Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:13Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:23:14Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:15Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:16Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:23:17Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:18Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:19Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:20Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:21Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:23:22Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:24Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:25Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:26Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:23:27Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:28Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:23:29Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:30Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:31Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:32Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:33Z,1407620,0.98,35.25,11.76,37.61
2026-07-15T23:23:34Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:35Z,1407620,1.95,4.89,11.76,37.61
2026-07-15T23:23:36Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:37Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:23:38Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:23:39Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:23:40Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:41Z,1407620,1.96,3.92,11.76,37.61
2026-07-15T23:23:42Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:43Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:44Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:23:45Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:46Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:47Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:23:48Z,1407620,0.00,21.54,11.76,37.61
2026-07-15T23:23:49Z,1407620,0.00,13.68,11.76,37.61
2026-07-15T23:23:50Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:51Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:52Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:53Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:54Z,1407620,1.96,4.90,11.76,37.61
2026-07-15T23:23:55Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:23:56Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:23:57Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:23:58Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:23:59Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:24:00Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:01Z,1407620,1.95,4.89,11.76,37.61
2026-07-15T23:24:02Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:03Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:04Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:05Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:07Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:08Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:09Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:10Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:11Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:12Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:13Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:24:14Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:15Z,1407620,1.95,2.93,11.76,37.61
2026-07-15T23:24:16Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:24:17Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:24:18Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:19Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:20Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:21Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:22Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:23Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:24Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:24:25Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:26Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:24:27Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:28Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:29Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:30Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:31Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:32Z,1407620,1.96,4.89,11.76,37.61
2026-07-15T23:24:33Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:34Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:35Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:36Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:37Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:24:38Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:24:39Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:40Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:41Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:42Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:24:43Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:44Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:45Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:46Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:47Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:48Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:49Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:51Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:24:52Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:53Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:24:54Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:55Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:24:56Z,1407620,1.95,3.91,11.76,37.61
2026-07-15T23:24:57Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:24:58Z,1407620,0.98,4.88,11.76,37.61
2026-07-15T23:24:59Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:25:00Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:25:01Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:25:02Z,1407620,0.98,4.88,11.76,37.61
2026-07-15T23:25:03Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:04Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:05Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:06Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:25:07Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:08Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:25:09Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:10Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:11Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:25:12Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:13Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:14Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:25:15Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:25:16Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:25:17Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:18Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:19Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:20Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:21Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:22Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:23Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:25:24Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:25Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:26Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:27Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:28Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:29Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:30Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:31Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:25:32Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:34Z,1407620,1.95,5.87,11.76,37.61
2026-07-15T23:25:35Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:36Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:25:37Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:38Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:39Z,1407620,1.95,2.93,11.76,37.61
2026-07-15T23:25:40Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:41Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:42Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:43Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:44Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:45Z,1407620,0.00,33.17,11.76,37.61
2026-07-15T23:25:46Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:25:47Z,1407620,1.95,3.92,11.76,37.61
2026-07-15T23:25:48Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:49Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:25:50Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:51Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:52Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:25:53Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:54Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:25:55Z,1407620,0.98,4.88,11.76,37.61
2026-07-15T23:25:56Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:25:57Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:25:58Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:25:59Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:00Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:01Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:26:02Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:03Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:04Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:05Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:26:06Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:07Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:08Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:09Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:10Z,1407620,0.98,3.92,11.76,37.61
2026-07-15T23:26:11Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:26:12Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:13Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:26:14Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:15Z,1407620,0.98,4.88,11.76,37.61
2026-07-15T23:26:17Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:18Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:26:19Z,1407620,0.98,3.92,11.76,37.61
2026-07-15T23:26:20Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:21Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:26:22Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:26:23Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:24Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:26:25Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:26:26Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:27Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:28Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:29Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:26:30Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:31Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:32Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:33Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:34Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:35Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:26:36Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:37Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:38Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:26:39Z,1407620,0.00,34.19,11.76,37.61
2026-07-15T23:26:40Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:41Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:42Z,1407620,0.00,29.30,11.76,37.61
2026-07-15T23:26:43Z,1407620,0.00,6.83,11.76,37.61
2026-07-15T23:26:44Z,1407620,0.00,32.35,11.76,37.61
2026-07-15T23:26:45Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:46Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:47Z,1407620,0.00,10.74,11.76,37.61
2026-07-15T23:26:48Z,1407620,0.00,25.43,11.76,37.61
2026-07-15T23:26:49Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:50Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:51Z,1407620,0.00,32.27,11.76,37.61
2026-07-15T23:26:52Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:53Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:54Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:26:55Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:56Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:26:57Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:26:58Z,1407620,0.98,4.89,11.76,37.61
2026-07-15T23:26:59Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:01Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:02Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:03Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:27:04Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:05Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:27:06Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:07Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:08Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:09Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:10Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:27:11Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:12Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:13Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:27:14Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:15Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:16Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:17Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:27:18Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:19Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:20Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:27:21Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:22Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:23Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:27:24Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:25Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:27:26Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:27Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:27:28Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:27:29Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:30Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:27:31Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:32Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:33Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:34Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:27:35Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:36Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:37Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:38Z,1407620,0.00,1.96,11.76,37.61
