timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:55:08.492Z,4.00,1.00,3,19.97,19.97,19.97,19.97,19.97
2026-07-15T18:55:09.492Z,4.00,2.00,2,4.62,6.19,6.19,6.19,6.19
2026-07-15T18:55:10.492Z,4.00,1.00,4,42663.94,42663.94,42663.94,42663.94,42663.94
2026-07-15T18:55:11.492Z,4.00,1.00,3,4.37,4.37,4.37,4.37,4.37
2026-07-15T18:55:12.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:13.492Z,4.00,3.00,1,4.37,15.48,15.48,15.48,15.48
2026-07-15T18:55:14.492Z,4.00,3.00,1,12.70,13.11,13.11,13.11,13.11
2026-07-15T18:55:15.492Z,4.00,1.00,3,10.74,10.74,10.74,10.74,10.74
2026-07-15T18:55:16.492Z,4.00,5.00,0,4.37,28852.22,28852.22,28852.22,28852.22
2026-07-15T18:55:17.492Z,4.00,4.00,0,3.73,8.81,8.81,8.81,8.81
2026-07-15T18:55:18.492Z,4.00,2.00,0,3.19,3.42,3.42,3.42,3.42
2026-07-15T18:55:19.492Z,4.00,5.00,0,8.98,30179.33,30179.33,30179.33,30179.33
2026-07-15T18:55:20.492Z,4.00,3.00,1,9.59,13.27,13.27,13.27,13.27
2026-07-15T18:55:21.492Z,4.00,4.00,0,3.70,6.99,6.99,6.99,6.99
2026-07-15T18:55:22.492Z,4.00,2.00,2,3.53,3.85,3.85,3.85,3.85
2026-07-15T18:55:23.493Z,4.00,2.00,3,3.62,37617.66,37617.66,37617.66,37617.66
2026-07-15T18:55:24.492Z,4.00,4.00,0,4.04,36.32,36.32,36.32,36.32
2026-07-15T18:55:25.492Z,4.00,4.00,0,6.12,27.78,27.78,27.78,27.78
2026-07-15T18:55:26.492Z,4.00,4.00,1,4.20,12.91,12.91,12.91,12.91
2026-07-15T18:55:27.492Z,4.00,3.00,1,10.18,12.90,12.90,12.90,12.90
2026-07-15T18:55:28.492Z,4.00,4.00,0,3.79,4.51,4.51,4.51,4.51
2026-07-15T18:55:29.492Z,4.00,3.00,0,3.88,17.71,17.71,17.71,17.71
2026-07-15T18:55:30.492Z,4.00,3.00,0,3.42,3.61,3.61,3.61,3.61
2026-07-15T18:55:31.492Z,4.00,4.00,0,6.12,10.07,10.07,10.07,10.07
2026-07-15T18:55:32.492Z,4.00,4.00,0,4.22,12.32,12.32,12.32,12.32
2026-07-15T18:55:33.492Z,4.00,4.00,0,3.52,4.32,4.32,4.32,4.32
2026-07-15T18:55:34.492Z,4.00,4.00,0,3.88,22.45,22.45,22.45,22.45
2026-07-15T18:55:35.492Z,4.00,4.00,0,4.03,10.30,10.30,10.30,10.30
2026-07-15T18:55:36.492Z,4.00,4.00,0,4.03,5.88,5.88,5.88,5.88
2026-07-15T18:55:37.492Z,4.00,3.00,0,3.62,5.32,5.32,5.32,5.32
2026-07-15T18:55:38.492Z,4.00,5.00,0,15.38,1339.39,1339.39,1339.39,1339.39
2026-07-15T18:55:39.492Z,4.00,3.00,1,3.41,36.64,36.64,36.64,36.64
2026-07-15T18:55:40.492Z,4.00,3.00,1,3.88,23.58,23.58,23.58,23.58
2026-07-15T18:55:41.492Z,4.00,3.00,1,10.22,10.62,10.62,10.62,10.62
2026-07-15T18:55:42.492Z,4.00,4.00,0,7.66,46.37,46.37,46.37,46.37
2026-07-15T18:55:43.492Z,4.00,4.00,0,4.85,29.12,29.12,29.12,29.12
2026-07-15T18:55:44.492Z,4.00,3.00,1,3.70,4.14,4.14,4.14,4.14
2026-07-15T18:55:45.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:46.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:47.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:48.492Z,4.00,3.00,1,5.78,10.78,10.78,10.78,10.78
2026-07-15T18:55:49.492Z,4.00,3.00,1,11.00,22.69,22.69,22.69,22.69
2026-07-15T18:55:50.492Z,4.00,3.00,1,4.55,9.37,9.37,9.37,9.37
2026-07-15T18:55:51.492Z,4.00,1.00,3,13.02,13.02,13.02,13.02,13.02
2026-07-15T18:55:52.492Z,4.00,5.00,0,20.43,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:55:53.492Z,4.00,5.00,0,5.96,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:55:54.492Z,4.00,4.00,0,4.15,12.58,12.58,12.58,12.58
2026-07-15T18:55:55.492Z,4.00,4.00,0,3.35,18.69,18.69,18.69,18.69
2026-07-15T18:55:56.492Z,4.00,4.00,0,3.82,7.17,7.17,7.17,7.17
2026-07-15T18:55:57.492Z,4.00,4.00,1,3.64,11.56,11.56,11.56,11.56
2026-07-15T18:55:58.492Z,4.00,4.00,0,3.67,6.36,6.36,6.36,6.36
2026-07-15T18:55:59.492Z,4.00,4.00,1,7.36,18.48,18.48,18.48,18.48
2026-07-15T18:56:00.492Z,4.00,4.00,1,3.43,98.69,98.69,98.69,98.69
2026-07-15T18:56:01.492Z,4.00,4.00,0,3.48,25.92,25.92,25.92,25.92
2026-07-15T18:56:02.492Z,4.00,4.00,0,11.22,50.85,50.85,50.85,50.85
2026-07-15T18:56:03.492Z,4.00,4.00,0,3.31,11.98,11.98,11.98,11.98
2026-07-15T18:56:04.492Z,4.00,4.00,0,4.19,11.86,11.86,11.86,11.86
2026-07-15T18:56:05.492Z,4.00,4.00,0,3.47,7.74,7.74,7.74,7.74
2026-07-15T18:56:06.492Z,4.00,3.00,0,3.57,15.99,15.99,15.99,15.99
2026-07-15T18:56:07.492Z,4.00,4.00,0,3.58,26.16,26.16,26.16,26.16
2026-07-15T18:56:08.492Z,4.00,4.00,0,3.34,3.89,3.89,3.89,3.89
2026-07-15T18:56:09.492Z,4.00,3.00,0,4.62,21.12,21.12,21.12,21.12
2026-07-15T18:56:10.492Z,4.00,3.00,0,9.78,13.76,13.76,13.76,13.76
2026-07-15T18:56:11.492Z,4.00,4.00,0,4.00,22.53,22.53,22.53,22.53
2026-07-15T18:56:12.492Z,4.00,3.00,0,3.17,3.47,3.47,3.47,3.47
2026-07-15T18:56:13.492Z,4.00,2.00,2,5.90,35.01,35.01,35.01,35.01
2026-07-15T18:56:14.492Z,4.00,4.00,1,4.11,1694.72,1694.72,1694.72,1694.72
2026-07-15T18:56:15.492Z,4.00,4.00,0,3.02,19.60,19.60,19.60,19.60
2026-07-15T18:56:16.492Z,4.00,4.00,0,3.28,3.83,3.83,3.83,3.83
2026-07-15T18:56:17.492Z,4.00,4.00,0,3.93,11.35,11.35,11.35,11.35
2026-07-15T18:56:18.492Z,4.00,4.00,0,3.26,33.38,33.38,33.38,33.38
2026-07-15T18:56:19.492Z,4.00,3.00,0,3.04,3.56,3.56,3.56,3.56
2026-07-15T18:56:20.492Z,4.00,4.00,0,4.95,7.92,7.92,7.92,7.92
2026-07-15T18:56:21.492Z,4.00,3.00,0,3.20,3.48,3.48,3.48,3.48
2026-07-15T18:56:22.492Z,4.00,4.00,0,7.85,16.58,16.58,16.58,16.58
2026-07-15T18:56:23.492Z,4.00,4.00,0,3.18,28.14,28.14,28.14,28.14
2026-07-15T18:56:24.492Z,4.00,4.00,0,3.19,3.74,3.74,3.74,3.74
2026-07-15T18:56:25.492Z,4.00,3.00,0,3.56,30.02,30.02,30.02,30.02
2026-07-15T18:56:26.492Z,4.00,3.00,0,3.22,3.23,3.23,3.23,3.23
2026-07-15T18:56:27.492Z,4.00,4.00,0,3.75,10.14,10.14,10.14,10.14
2026-07-15T18:56:28.492Z,4.00,4.00,0,3.20,46.78,46.78,46.78,46.78
2026-07-15T18:56:29.492Z,4.00,4.00,0,3.93,5.64,5.64,5.64,5.64
2026-07-15T18:56:30.492Z,4.00,4.00,0,3.14,4.99,4.99,4.99,4.99
2026-07-15T18:56:31.492Z,4.00,4.00,0,3.57,35.39,35.39,35.39,35.39
2026-07-15T18:56:32.492Z,4.00,4.00,0,3.51,5.61,5.61,5.61,5.61
2026-07-15T18:56:33.492Z,4.00,5.00,0,7.67,27475.97,27475.97,27475.97,27475.97
2026-07-15T18:56:34.492Z,4.00,5.00,0,5.00,8462.34,8462.34,8462.34,8462.34
2026-07-15T18:56:35.492Z,4.00,4.00,0,4.32,284.93,284.93,284.93,284.93
2026-07-15T18:56:36.492Z,4.00,4.00,0,3.81,19.38,19.38,19.38,19.38
2026-07-15T18:56:37.492Z,4.00,4.00,0,3.36,3.75,3.75,3.75,3.75
2026-07-15T18:56:38.492Z,4.00,4.00,0,3.69,21.78,21.78,21.78,21.78
2026-07-15T18:56:39.492Z,4.00,2.00,2,3.21,3.87,3.87,3.87,3.87
2026-07-15T18:56:40.492Z,4.00,1.00,4,9.42,9.42,9.42,9.42,9.42
2026-07-15T18:56:41.492Z,4.00,4.00,0,7.20,32243.71,32243.71,32243.71,32243.71
2026-07-15T18:56:42.492Z,4.00,4.00,0,3.24,16.22,16.22,16.22,16.22
2026-07-15T18:56:43.492Z,4.00,4.00,0,3.76,11.22,11.22,11.22,11.22
2026-07-15T18:56:44.492Z,4.00,1.00,3,11.37,11.37,11.37,11.37,11.37
2026-07-15T18:56:45.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:56:46.492Z,4.00,3.00,1,9.25,10.68,10.68,10.68,10.68
2026-07-15T18:56:47.492Z,4.00,1.00,3,3.32,3.32,3.32,3.32,3.32
2026-07-15T18:56:48.492Z,4.00,2.00,2,4.99,15.11,15.11,15.11,15.11
2026-07-15T18:56:49.492Z,4.00,3.00,2,5.50,5.78,5.78,5.78,5.78
2026-07-15T18:56:50.492Z,4.00,4.00,0,3.47,5.99,5.99,5.99,5.99
2026-07-15T18:56:51.492Z,4.00,4.00,1,3.37,13.02,13.02,13.02,13.02
2026-07-15T18:56:52.492Z,4.00,4.00,0,3.56,5.74,5.74,5.74,5.74
2026-07-15T18:56:53.492Z,4.00,4.00,0,4.12,9.29,9.29,9.29,9.29
2026-07-15T18:56:54.492Z,4.00,4.00,0,3.61,9.36,9.36,9.36,9.36
2026-07-15T18:56:55.492Z,4.00,4.00,1,3.72,11.48,11.48,11.48,11.48
2026-07-15T18:56:56.492Z,4.00,4.00,0,3.59,8.44,8.44,8.44,8.44
2026-07-15T18:56:57.492Z,4.00,4.00,0,3.30,11.77,11.77,11.77,11.77
2026-07-15T18:56:58.492Z,4.00,4.00,0,3.76,12.35,12.35,12.35,12.35
2026-07-15T18:56:59.492Z,4.00,4.00,0,3.55,4.70,4.70,4.70,4.70
2026-07-15T18:57:00.492Z,4.00,3.00,0,4.13,10.11,10.11,10.11,10.11
2026-07-15T18:57:01.492Z,4.00,4.00,0,3.95,9.56,9.56,9.56,9.56
2026-07-15T18:57:02.492Z,4.00,3.00,0,3.42,3.78,3.78,3.78,3.78
2026-07-15T18:57:03.492Z,4.00,4.00,0,3.65,11.22,11.22,11.22,11.22
2026-07-15T18:57:04.492Z,4.00,4.00,0,6.00,8.52,8.52,8.52,8.52
2026-07-15T18:57:05.492Z,4.00,4.00,0,3.75,4.80,4.80,4.80,4.80
2026-07-15T18:57:06.492Z,4.00,4.00,0,3.78,10.74,10.74,10.74,10.74
2026-07-15T18:57:07.492Z,4.00,4.00,0,3.38,4.88,4.88,4.88,4.88
2026-07-15T18:57:08.492Z,4.00,3.00,0,4.21,6.74,6.74,6.74,6.74
2026-07-15T18:57:09.492Z,4.00,4.00,0,3.48,33.18,33.18,33.18,33.18
2026-07-15T18:57:10.492Z,4.00,4.00,0,7.07,11.30,11.30,11.30,11.30
2026-07-15T18:57:11.492Z,4.00,4.00,0,3.74,6.30,6.30,6.30,6.30
2026-07-15T18:57:12.492Z,4.00,4.00,0,3.87,6.27,6.27,6.27,6.27
2026-07-15T18:57:13.492Z,4.00,4.00,0,5.92,37.28,37.28,37.28,37.28
2026-07-15T18:57:14.492Z,4.00,4.00,0,3.94,11.60,11.60,11.60,11.60
2026-07-15T18:57:15.492Z,4.00,2.00,2,3.07,3.31,3.31,3.31,3.31
2026-07-15T18:57:16.492Z,4.00,2.00,1,3.50,15.23,15.23,15.23,15.23
2026-07-15T18:57:17.492Z,4.00,3.00,1,3.34,13.78,13.78,13.78,13.78
2026-07-15T18:57:18.493Z,4.00,2.00,2,12.26,37847.04,37847.04,37847.04,37847.04
2026-07-15T18:57:19.492Z,4.00,1.00,2,4.08,4.08,4.08,4.08,4.08
2026-07-15T18:57:20.492Z,4.00,2.00,2,3.30,7.14,7.14,7.14,7.14
2026-07-15T18:57:21.492Z,4.00,4.00,0,9.54,53.15,53.15,53.15,53.15
2026-07-15T18:57:22.492Z,4.00,4.00,0,3.18,14.18,14.18,14.18,14.18
2026-07-15T18:57:23.492Z,4.00,4.00,0,16.78,28.82,28.82,28.82,28.82
2026-07-15T18:57:24.492Z,4.00,4.00,0,3.38,16.30,16.30,16.30,16.30
2026-07-15T18:57:25.492Z,4.00,4.00,0,3.75,13.78,13.78,13.78,13.78
2026-07-15T18:57:26.492Z,4.00,4.00,0,3.35,4.78,4.78,4.78,4.78
2026-07-15T18:57:27.492Z,4.00,4.00,0,3.25,4.01,4.01,4.01,4.01
2026-07-15T18:57:28.492Z,4.00,3.00,0,2.96,18.74,18.74,18.74,18.74
2026-07-15T18:57:29.492Z,4.00,3.00,0,3.80,3.85,3.85,3.85,3.85
2026-07-15T18:57:30.492Z,4.00,5.00,0,14.58,29917.18,29917.18,29917.18,29917.18
2026-07-15T18:57:31.492Z,4.00,4.00,0,3.40,14.98,14.98,14.98,14.98
2026-07-15T18:57:32.492Z,4.00,4.00,0,6.22,9.82,9.82,9.82,9.82
2026-07-15T18:57:33.492Z,4.00,4.00,0,5.84,27.89,27.89,27.89,27.89
2026-07-15T18:57:34.492Z,4.00,4.00,0,3.11,15.06,15.06,15.06,15.06
2026-07-15T18:57:35.492Z,4.00,4.00,0,7.54,10.92,10.92,10.92,10.92
2026-07-15T18:57:36.492Z,4.00,4.00,0,3.70,10.30,10.30,10.30,10.30
2026-07-15T18:57:37.492Z,4.00,3.00,1,3.76,8.54,8.54,8.54,8.54
2026-07-15T18:57:38.492Z,4.00,4.00,1,8.20,36405.25,36405.25,36405.25,36405.25
2026-07-15T18:57:39.492Z,4.00,1.00,3,3.87,3.87,3.87,3.87,3.87
2026-07-15T18:57:40.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:41.492Z,4.00,2.00,2,3.74,15.34,15.34,15.34,15.34
2026-07-15T18:57:42.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:43.492Z,4.00,2.00,2,3.95,10.82,10.82,10.82,10.82
2026-07-15T18:57:44.492Z,4.00,2.00,2,3.75,25.86,25.86,25.86,25.86
2026-07-15T18:57:45.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:46.492Z,4.00,2.00,3,9.38,27656.19,27656.19,27656.19,27656.19
2026-07-15T18:57:47.492Z,4.00,2.00,2,3.44,19.65,19.65,19.65,19.65
2026-07-15T18:57:48.492Z,4.00,4.00,1,7.25,20.46,20.46,20.46,20.46
2026-07-15T18:57:49.492Z,4.00,2.00,2,3.39,3.60,3.60,3.60,3.60
2026-07-15T18:57:50.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:51.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:52.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:53.492Z,4.00,3.00,0,9.90,14.62,14.62,14.62,14.62
2026-07-15T18:57:54.492Z,4.00,4.00,0,4.34,38010.88,38010.88,38010.88,38010.88
2026-07-15T18:57:55.492Z,4.00,1.00,3,13.49,13.49,13.49,13.49,13.49
2026-07-15T18:57:56.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:57.492Z,4.00,4.00,0,11.05,29.82,29.82,29.82,29.82
2026-07-15T18:57:58.492Z,4.00,2.00,3,3.50,3.93,3.93,3.93,3.93
2026-07-15T18:57:59.492Z,4.00,3.00,2,3.91,5.40,5.40,5.40,5.40
2026-07-15T18:58:00.492Z,4.00,4.00,0,3.75,33.50,33.50,33.50,33.50
2026-07-15T18:58:01.492Z,4.00,4.00,0,3.08,11.79,11.79,11.79,11.79
2026-07-15T18:58:02.492Z,4.00,4.00,0,3.82,11.77,11.77,11.77,11.77
2026-07-15T18:58:03.492Z,4.00,4.00,0,6.18,11.34,11.34,11.34,11.34
2026-07-15T18:58:04.492Z,4.00,4.00,0,4.05,26.24,26.24,26.24,26.24
2026-07-15T18:58:05.492Z,4.00,4.00,0,4.40,4.59,4.59,4.59,4.59
2026-07-15T18:58:06.492Z,4.00,3.00,0,7.43,12.09,12.09,12.09,12.09
2026-07-15T18:58:07.492Z,4.00,2.00,2,3.70,9.17,9.17,9.17,9.17
2026-07-15T18:58:08.492Z,4.00,3.00,2,6.98,29.41,29.41,29.41,29.41
2026-07-15T18:58:09.492Z,4.00,4.00,0,5.67,14.16,14.16,14.16,14.16
2026-07-15T18:58:10.492Z,4.00,3.00,0,5.18,9.80,9.80,9.80,9.80
2026-07-15T18:58:11.492Z,4.00,1.00,3,5.44,5.44,5.44,5.44,5.44
2026-07-15T18:58:12.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:13.492Z,4.00,3.00,1,5.32,16.24,16.24,16.24,16.24
2026-07-15T18:58:14.492Z,4.00,1.00,3,14.64,14.64,14.64,14.64,14.64
2026-07-15T18:58:15.492Z,4.00,4.00,0,3.92,11.65,11.65,11.65,11.65
2026-07-15T18:58:16.492Z,4.00,4.00,0,5.93,7.59,7.59,7.59,7.59
2026-07-15T18:58:17.492Z,4.00,4.00,0,3.31,4.13,4.13,4.13,4.13
2026-07-15T18:58:18.492Z,4.00,4.00,0,3.73,34.98,34.98,34.98,34.98
2026-07-15T18:58:19.492Z,4.00,4.00,0,4.38,5.28,5.28,5.28,5.28
2026-07-15T18:58:20.492Z,4.00,4.00,0,3.25,3.92,3.92,3.92,3.92
2026-07-15T18:58:21.492Z,4.00,4.00,0,3.72,5.84,5.84,5.84,5.84
2026-07-15T18:58:22.492Z,4.00,5.00,0,3.98,28917.76,28917.76,28917.76,28917.76
2026-07-15T18:58:23.492Z,4.00,5.00,0,3.98,29622.27,29622.27,29622.27,29622.27
2026-07-15T18:58:24.492Z,4.00,3.00,0,4.16,5.70,5.70,5.70,5.70
2026-07-15T18:58:25.492Z,4.00,2.00,1,4.21,11.43,11.43,11.43,11.43
2026-07-15T18:58:26.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:27.492Z,4.00,3.00,1,14.76,23.34,23.34,23.34,23.34
2026-07-15T18:58:28.492Z,4.00,3.00,1,8.74,11.60,11.60,11.60,11.60
2026-07-15T18:58:29.492Z,4.00,2.00,2,3.86,11.02,11.02,11.02,11.02
2026-07-15T18:58:30.492Z,4.00,4.00,0,4.54,9.85,9.85,9.85,9.85
2026-07-15T18:58:31.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:32.492Z,4.00,1.00,3,11.38,11.38,11.38,11.38,11.38
2026-07-15T18:58:33.492Z,4.00,3.00,1,4.35,4.75,4.75,4.75,4.75
2026-07-15T18:58:34.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:35.492Z,4.00,2.00,2,4.45,10.57,10.57,10.57,10.57
2026-07-15T18:58:36.492Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:37.492Z,4.00,4.00,0,4.30,16.66,16.66,16.66,16.66
2026-07-15T18:58:38.492Z,4.00,4.00,0,4.02,6.13,6.13,6.13,6.13
2026-07-15T18:58:39.492Z,4.00,1.00,2,3.57,3.57,3.57,3.57,3.57
2026-07-15T18:58:40.492Z,4.00,1.00,3,12.83,12.83,12.83,12.83,12.83
2026-07-15T18:58:41.492Z,4.00,2.00,0,8.35,22.51,22.51,22.51,22.51
2026-07-15T18:58:42.492Z,4.00,3.00,1,4.23,13.02,13.02,13.02,13.02
2026-07-15T18:58:43.493Z,4.00,1.00,4,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T18:58:44.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:45.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:46.492Z,4.00,3.00,1,8.90,9.65,9.65,9.65,9.65
2026-07-15T18:58:47.492Z,4.00,3.00,0,3.40,10.27,10.27,10.27,10.27
2026-07-15T18:58:48.492Z,4.00,3.00,1,10.30,11.38,11.38,11.38,11.38
2026-07-15T18:58:49.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:50.492Z,4.00,2.00,2,4.30,15.19,15.19,15.19,15.19
2026-07-15T18:58:51.492Z,4.00,1.00,2,12.69,12.69,12.69,12.69,12.69
2026-07-15T18:58:52.492Z,4.00,2.00,2,3.62,19.10,19.10,19.10,19.10
2026-07-15T18:58:53.492Z,4.00,1.00,2,6.04,6.04,6.04,6.04,6.04
2026-07-15T18:58:54.492Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:55.492Z,4.00,1.00,4,2077.70,2077.70,2077.70,2077.70,2077.70
2026-07-15T18:58:56.492Z,4.00,2.00,2,6.04,15.32,15.32,15.32,15.32
2026-07-15T18:58:57.492Z,4.00,4.00,0,7.40,21.49,21.49,21.49,21.49
2026-07-15T18:58:58.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:59.492Z,4.00,2.00,1,4.15,7.24,7.24,7.24,7.24
2026-07-15T18:59:00.492Z,4.00,2.00,2,3.82,9.80,9.80,9.80,9.80
2026-07-15T18:59:01.492Z,4.00,2.00,3,3.81,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:59:02.492Z,4.00,2.00,0,6.29,7.18,7.18,7.18,7.18
2026-07-15T18:59:03.492Z,4.00,2.00,2,7.15,9.50,9.50,9.50,9.50
2026-07-15T18:59:04.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:05.492Z,4.00,4.00,0,3.15,37.22,37.22,37.22,37.22
2026-07-15T18:59:06.492Z,4.00,2.00,2,4.22,13.36,13.36,13.36,13.36
2026-07-15T18:59:07.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:08.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:09.492Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:10.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:11.492Z,4.00,2.00,3,3.87,9.63,9.63,9.63,9.63
2026-07-15T18:59:12.492Z,4.00,1.00,3,3.70,3.70,3.70,3.70,3.70
2026-07-15T18:59:13.492Z,4.00,2.00,2,15.77,23.84,23.84,23.84,23.84
2026-07-15T18:59:14.492Z,4.00,3.00,1,13.98,14.55,14.55,14.55,14.55
2026-07-15T18:59:15.492Z,4.00,1.00,4,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:59:16.492Z,4.00,2.00,2,4.46,9.42,9.42,9.42,9.42
2026-07-15T18:59:17.492Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:18.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:19.492Z,4.00,2.00,2,4.42,10.53,10.53,10.53,10.53
2026-07-15T18:59:20.492Z,4.00,2.00,1,3.62,8.08,8.08,8.08,8.08
2026-07-15T18:59:21.492Z,4.00,3.00,1,4.58,28.19,28.19,28.19,28.19
2026-07-15T18:59:22.492Z,4.00,2.00,2,3.26,3.80,3.80,3.80,3.80
2026-07-15T18:59:23.492Z,4.00,1.00,3,15.19,15.19,15.19,15.19,15.19
2026-07-15T18:59:24.492Z,4.00,2.00,2,3.80,17.47,17.47,17.47,17.47
2026-07-15T18:59:25.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:26.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:27.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:28.492Z,4.00,2.00,1,20.13,24.54,24.54,24.54,24.54
2026-07-15T18:59:29.492Z,4.00,4.00,1,4.33,10.67,10.67,10.67,10.67
2026-07-15T18:59:30.492Z,4.00,2.00,2,4.80,11.21,11.21,11.21,11.21
2026-07-15T18:59:31.492Z,4.00,1.00,3,3.19,3.19,3.19,3.19,3.19
2026-07-15T18:59:32.492Z,4.00,3.00,2,11.17,29933.57,29933.57,29933.57,29933.57
2026-07-15T18:59:33.492Z,4.00,5.00,0,9.80,31064.06,31064.06,31064.06,31064.06
2026-07-15T18:59:34.492Z,4.00,2.00,1,3.43,12.05,12.05,12.05,12.05
2026-07-15T18:59:35.492Z,4.00,1.00,3,11.12,11.12,11.12,11.12,11.12
2026-07-15T18:59:36.492Z,4.00,1.00,3,3.80,3.80,3.80,3.80,3.80
2026-07-15T18:59:37.492Z,4.00,1.00,3,18.03,18.03,18.03,18.03,18.03
2026-07-15T18:59:38.492Z,4.00,3.00,1,4.90,11.30,11.30,11.30,11.30
2026-07-15T18:59:39.492Z,4.00,3.00,1,4.05,11.30,11.30,11.30,11.30
2026-07-15T18:59:40.492Z,4.00,2.00,2,6.40,8.65,8.65,8.65,8.65
2026-07-15T18:59:41.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:42.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:43.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:44.492Z,4.00,1.00,3,8.78,8.78,8.78,8.78,8.78
2026-07-15T18:59:45.492Z,4.00,4.00,0,3.43,11.23,11.23,11.23,11.23
2026-07-15T18:59:46.492Z,4.00,4.00,0,6.74,17.92,17.92,17.92,17.92
2026-07-15T18:59:47.492Z,4.00,4.00,0,3.51,17.18,17.18,17.18,17.18
2026-07-15T18:59:48.492Z,4.00,3.00,0,10.15,27262.98,27262.98,27262.98,27262.98
2026-07-15T18:59:49.492Z,4.00,4.00,0,7.42,20.90,20.90,20.90,20.90
2026-07-15T18:59:50.492Z,4.00,4.00,0,3.85,18.03,18.03,18.03,18.03
2026-07-15T18:59:51.492Z,4.00,4.00,0,5.84,14.72,14.72,14.72,14.72
2026-07-15T18:59:52.492Z,4.00,3.00,1,6.24,27.82,27.82,27.82,27.82
2026-07-15T18:59:53.492Z,4.00,3.00,1,7.76,31.86,31.86,31.86,31.86
2026-07-15T18:59:54.492Z,4.00,4.00,1,9.62,5550.08,5550.08,5550.08,5550.08
2026-07-15T18:59:55.492Z,4.00,4.00,0,9.86,19.28,19.28,19.28,19.28
2026-07-15T18:59:56.492Z,4.00,1.00,3,6.63,6.63,6.63,6.63,6.63
2026-07-15T18:59:57.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:58.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:59.492Z,4.00,1.00,3,17.28,17.28,17.28,17.28,17.28
2026-07-15T19:00:00.492Z,4.00,1.00,2,3.47,3.47,3.47,3.47,3.47
2026-07-15T19:00:01.492Z,4.00,1.00,3,14.01,14.01,14.01,14.01,14.01
