timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:04:00.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:04.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:05.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:06.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:07.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:08.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:09.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:10.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:11.766Z,5.00,2.00,3,31293.44,244973.57,244973.57,244973.57,244973.57
2026-07-15T11:04:12.766Z,10.00,57.00,2,18792.45,27967.49,30097.41,30097.41,30097.41
2026-07-15T11:04:13.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:14.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:15.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:16.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:17.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:18.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:19.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:20.766Z,3.00,10.00,0,17072.13,162529.28,162529.28,162529.28,162529.28
2026-07-15T11:04:21.766Z,3.00,12.00,0,13770.75,15687.68,15687.68,15687.68,15687.68
2026-07-15T11:04:22.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:23.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:24.766Z,3.00,2.00,0,12615.68,116916.22,116916.22,116916.22,116916.22
2026-07-15T11:04:25.766Z,3.00,10.00,0,11108.35,12705.79,12705.79,12705.79,12705.79
2026-07-15T11:04:26.766Z,3.00,4.00,0,10059.78,389808.13,389808.13,389808.13,389808.13
2026-07-15T11:04:27.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:28.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:29.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:30.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:31.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:32.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:33.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:34.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:35.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:36.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:37.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:38.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:39.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:40.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:41.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:42.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:43.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:44.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:45.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:46.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:47.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:48.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:49.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:50.766Z,4.00,1.00,3,237895.68,237895.68,237895.68,237895.68,237895.68
2026-07-15T11:04:51.766Z,4.00,2.00,2,3.85,29966.34,29966.34,29966.34,29966.34
2026-07-15T11:04:52.766Z,9.00,7.00,2,84.16,147456.00,147456.00,147456.00,147456.00
2026-07-15T11:04:53.766Z,4.00,24.00,3,24526.85,28049.41,219676.67,219676.67,219676.67
2026-07-15T11:04:54.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:55.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:56.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:57.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:58.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:59.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:00.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:01.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:02.766Z,3.00,1.00,0,116981.76,116981.76,116981.76,116981.76,116981.76
2026-07-15T11:05:03.766Z,3.00,6.00,1,28672.00,29491.20,29491.20,29491.20,29491.20
2026-07-15T11:05:04.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:05.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:06.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:07.766Z,4.00,16.00,2,27443.20,415760.38,415760.38,415760.38,415760.38
2026-07-15T11:05:08.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:09.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:10.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:11.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:12.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:13.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:14.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:15.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:16.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:17.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:18.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:19.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:20.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:21.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:22.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:23.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:25.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:26.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:27.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:28.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:29.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:30.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:31.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:32.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:33.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:34.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:35.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:36.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:37.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:38.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:39.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:40.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:41.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:42.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:43.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:44.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:45.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:46.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:47.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:48.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:49.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:50.766Z,22.00,26.00,3,24.29,29589.50,422051.84,422051.84,422051.84
2026-07-15T11:05:51.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:52.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:53.766Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:54.766Z,3.00,1.00,3,148897.79,148897.79,148897.79,148897.79,148897.79
2026-07-15T11:05:55.766Z,3.00,1.00,3,25919.49,25919.49,25919.49,25919.49,25919.49
2026-07-15T11:05:56.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:57.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:58.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:59.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:00.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:01.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:03.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:04.766Z,3.00,2.00,3,29802.50,424148.99,424148.99,424148.99,424148.99
2026-07-15T11:06:05.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:06.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:07.766Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:08.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:09.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:10.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:11.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:12.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:13.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:14.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:15.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:16.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:17.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:18.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:19.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:22.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:23.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:25.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:26.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:27.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:28.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:29.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:30.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:31.766Z,5.00,3.00,2,29851.65,252313.60,252313.60,252313.60,252313.60
2026-07-15T11:06:32.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:33.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:34.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:35.766Z,7.00,5.00,2,29933.57,406847.49,406847.49,406847.49,406847.49
2026-07-15T11:06:36.766Z,6.00,16.00,3,25657.34,139329.54,139329.54,139329.54,139329.54
2026-07-15T11:06:37.766Z,3.00,7.00,2,23085.06,24068.10,24068.10,24068.10,24068.10
2026-07-15T11:06:38.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:39.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:40.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:41.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:42.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:43.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:44.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:45.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:46.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:47.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:48.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:49.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:50.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:51.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:52.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:53.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:54.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:55.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:56.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:57.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:58.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:59.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:00.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:01.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:03.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:04.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:05.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:06.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:07.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:08.766Z,5.00,2.00,3,29589.50,225968.13,225968.13,225968.13,225968.13
2026-07-15T11:07:09.766Z,6.00,4.00,2,15.84,133.76,133.76,133.76,133.76
2026-07-15T11:07:10.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:11.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:12.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:13.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:14.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:15.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:16.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:17.766Z,12.00,19.00,0,20.45,144965.63,144965.63,144965.63,144965.63
2026-07-15T11:07:18.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:19.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:22.766Z,3.00,1.00,3,167116.80,167116.80,167116.80,167116.80,167116.80
2026-07-15T11:07:23.766Z,3.00,15.00,0,25182.21,27394.05,27394.05,27394.05,27394.05
2026-07-15T11:07:24.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:25.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:26.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:27.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:28.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:29.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:30.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:31.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:32.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:33.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:34.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:35.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:36.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:37.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:38.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:39.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:40.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:41.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:42.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:43.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:44.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:45.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:46.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:47.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:48.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:49.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:50.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:51.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:52.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:53.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:54.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:55.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:56.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:57.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:58.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:59.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:00.766Z,4.00,4.00,0,7.60,224657.41,224657.41,224657.41,224657.41
2026-07-15T11:08:01.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:03.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:04.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:05.766Z,12.00,17.00,4,24805.38,150208.51,150208.51,150208.51,150208.51
2026-07-15T11:08:06.766Z,3.00,3.00,2,24903.68,248512.51,248512.51,248512.51,248512.51
2026-07-15T11:08:07.766Z,3.00,28.00,3,17612.80,24150.02,24444.93,24444.93,24444.93
2026-07-15T11:08:08.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:09.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:10.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:11.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:12.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:13.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:14.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:15.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:16.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:17.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:18.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:19.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:20.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:21.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:22.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:23.766Z,5.00,53.00,0,18382.85,27328.51,173670.40,173670.40,173670.40
2026-07-15T11:08:24.766Z,3.00,25.00,1,7323.65,10870.78,11075.58,11075.58,11075.58
2026-07-15T11:08:25.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:26.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:27.766Z,3.00,7.00,0,4452.35,216399.87,216399.87,216399.87,216399.87
2026-07-15T11:08:28.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:29.766Z,3.00,17.00,0,2324.48,113573.89,113573.89,113573.89,113573.89
2026-07-15T11:08:30.766Z,3.00,3.00,0,17.63,20.14,20.14,20.14,20.14
2026-07-15T11:08:31.766Z,3.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-15T11:08:32.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:33.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:34.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:35.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:36.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:37.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:38.766Z,3.00,23.00,0,3678.21,7192.58,139984.90,139984.90,139984.90
2026-07-15T11:08:39.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:40.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:41.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:42.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:43.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:44.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:45.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:46.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:47.766Z,3.00,12.00,0,6520.83,254148.61,254148.61,254148.61,254148.61
2026-07-15T11:08:48.766Z,3.00,18.00,0,2275.33,8962.05,8962.05,8962.05,8962.05
2026-07-15T11:08:49.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:50.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:51.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
