timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T13:51:48Z,3877352,0.00,71.17,11863.05,419838.72
2026-07-01T13:51:49Z,3877352,0.00,73.91,11863.05,419838.72
2026-07-01T13:51:51Z,3877352,0.67,82.97,11863.06,419838.72
2026-07-01T13:51:52Z,3877352,1.28,88.10,11863.27,419838.72
2026-07-01T13:51:54Z,3877352,0.00,75.00,11863.54,419838.72
2026-07-01T13:51:56Z,3877352,24.22,223.27,13042.61,513489.54
2026-07-01T13:51:58Z,3877352,69.51,400.00,12763.16,490101.07
2026-07-01T13:52:00Z,3877352,204.12,399.56,14515.69,583772.66
2026-07-01T13:52:02Z,3877352,116.64,381.37,11898.20,419874.10
2026-07-01T13:52:03Z,3877352,102.15,176.86,11898.27,419874.10
2026-07-01T13:52:05Z,3877352,101.06,163.64,11898.29,419874.10
2026-07-01T13:52:06Z,3877352,1.99,84.53,11864.68,419838.72
2026-07-01T13:52:08Z,3877352,0.00,84.67,11864.77,419838.72
2026-07-01T13:52:09Z,3877352,0.66,70.00,11865.04,419838.72
2026-07-01T13:52:11Z,3877352,21.87,176.74,11865.09,419838.98
2026-07-01T13:52:13Z,3877352,26.45,228.34,11865.06,419838.72
2026-07-01T13:52:15Z,3877352,51.30,248.84,11865.35,419838.72
2026-07-01T13:52:16Z,3877352,0.00,75.76,11865.55,419838.72
2026-07-01T13:52:18Z,3877352,0.00,103.49,11865.82,419838.72
2026-07-01T13:52:19Z,3877352,1.33,70.12,11865.95,419838.72
2026-07-01T13:52:21Z,3877352,0.67,69.68,11866.14,419838.72
2026-07-01T13:52:22Z,3877352,0.00,94.42,11866.21,419838.72
2026-07-01T13:52:24Z,3877352,1.28,84.38,11866.33,419838.72
2026-07-01T13:52:25Z,3877352,0.65,73.08,11866.46,419838.72
2026-07-01T13:52:27Z,3877352,0.64,90.03,11866.48,419838.72
2026-07-01T13:52:29Z,3877352,0.66,83.86,11866.59,419838.72
2026-07-01T13:52:30Z,3877352,0.66,71.10,11866.61,419838.72
2026-07-01T13:52:32Z,3877352,1.32,71.29,11866.68,419838.72
2026-07-01T13:52:33Z,3877352,0.00,107.01,11866.76,419838.72
2026-07-01T13:52:35Z,3877352,0.65,72.13,11866.77,419838.72
2026-07-01T13:52:36Z,3877352,0.00,73.20,11866.77,419838.72
2026-07-01T13:52:38Z,3877352,1.28,89.25,11866.86,419838.72
2026-07-01T13:52:39Z,3877352,0.00,87.52,11866.99,419838.72
2026-07-01T13:52:41Z,3877352,79.17,162.62,11889.77,419865.41
2026-07-01T13:52:43Z,3877352,147.72,265.12,11892.84,419872.32
2026-07-01T13:52:45Z,3877352,200.61,268.93,11813.51,419789.37
2026-07-01T13:52:46Z,3877352,15.10,71.95,11787.68,419758.32
2026-07-01T13:52:48Z,3877352,0.00,69.57,11787.68,419758.32
2026-07-01T13:52:49Z,3877352,1.99,98.67,11787.78,419758.32
2026-07-01T13:52:51Z,3877352,0.67,70.12,11788.04,419758.32
2026-07-01T13:52:52Z,3877352,1.30,71.36,11788.16,419758.32
2026-07-01T13:52:54Z,3877352,0.00,93.59,11788.22,419758.32
2026-07-01T13:52:55Z,3877352,1.30,83.66,11788.23,419758.32
2026-07-01T13:52:57Z,3877352,0.00,65.64,11788.24,419758.32
2026-07-01T13:52:58Z,3877352,0.00,70.19,11788.36,419758.32
2026-07-01T13:53:00Z,3877352,0.00,92.77,11788.57,419758.32
2026-07-01T13:53:01Z,3877352,0.00,68.90,11788.79,419758.32
2026-07-01T13:53:03Z,3877352,0.00,66.21,11788.86,419758.32
2026-07-01T13:53:04Z,3877352,1.35,86.10,11789.04,419758.32
2026-07-01T13:53:06Z,3877352,0.67,80.00,11789.11,419758.32
2026-07-01T13:53:07Z,3877352,0.00,67.23,11789.18,419758.32
2026-07-01T13:53:09Z,3877352,0.65,80.66,11789.25,419758.32
2026-07-01T13:53:10Z,3877352,0.00,86.78,11789.39,419758.32
2026-07-01T13:53:12Z,3877352,0.68,69.39,11789.63,419758.32
2026-07-01T13:53:13Z,3877352,0.00,70.74,11789.64,419758.32
2026-07-01T13:53:15Z,3877352,0.65,98.03,11789.64,419758.32
2026-07-01T13:53:16Z,3877352,29.57,117.61,11830.62,419800.68
2026-07-01T13:53:18Z,3877352,91.92,183.57,11854.32,419824.74
2026-07-01T13:53:20Z,3877352,139.08,397.62,13567.08,513596.33
2026-07-01T13:53:22Z,3877352,181.10,399.53,13156.54,490224.80
2026-07-01T13:53:25Z,3877352,162.25,400.00,12117.66,419939.48
2026-07-01T13:53:27Z,3877352,154.00,400.00,12565.85,489973.84
2026-07-01T13:53:28Z,3877352,191.10,280.12,12080.35,419891.29
2026-07-01T13:53:30Z,3877352,121.83,171.14,12013.30,419820.53
2026-07-01T13:53:31Z,3877352,1.32,97.69,12013.56,419820.53
2026-07-01T13:53:33Z,3877352,70.57,154.78,12036.30,419847.25
2026-07-01T13:53:34Z,3877352,126.74,212.58,12036.54,419865.48
2026-07-01T13:53:36Z,3877352,197.77,297.55,11996.02,419806.68
2026-07-01T13:53:38Z,3877352,27.91,87.85,11953.47,419759.92
2026-07-01T13:53:39Z,3877352,0.00,70.00,11953.66,419759.92
2026-07-01T13:53:41Z,3877352,0.00,72.30,11953.73,419759.92
2026-07-01T13:53:42Z,3877352,1.34,92.26,11953.97,419759.92
2026-07-01T13:53:44Z,3877352,0.66,70.43,11954.13,419759.92
2026-07-01T13:53:45Z,3877352,26.31,105.09,11994.16,419802.02
2026-07-01T13:53:47Z,3877352,96.87,200.98,11993.66,419800.02
2026-07-01T13:53:48Z,3877352,162.06,249.08,12076.66,419884.18
2026-07-01T13:53:50Z,3877352,95.78,139.19,12014.86,419820.30
2026-07-01T13:53:51Z,3877352,0.67,83.22,12015.05,419820.30
2026-07-01T13:53:53Z,3877352,0.68,83.56,12015.18,419820.30
2026-07-01T13:53:54Z,3877352,0.00,67.68,12015.36,419820.30
2026-07-01T13:53:56Z,3877352,0.00,68.92,12015.48,419820.30
2026-07-01T13:53:57Z,3877352,1.28,105.94,12015.50,419820.30
2026-07-01T13:53:59Z,3877352,0.00,69.80,12015.57,419820.30
2026-07-01T13:54:00Z,3877352,0.00,66.89,12015.64,419820.30
2026-07-01T13:54:02Z,3877352,1.32,85.57,12015.93,419820.30
2026-07-01T13:54:03Z,3877352,0.68,82.99,12016.40,419820.30
2026-07-01T13:54:05Z,3877352,0.68,68.47,12016.65,419820.30
2026-07-01T13:54:06Z,3877352,0.68,68.59,12016.91,419820.30
2026-07-01T13:54:07Z,3877352,0.67,96.48,12017.00,419820.30
2026-07-01T13:54:09Z,3877352,0.00,65.29,12017.06,419820.30
2026-07-01T13:54:10Z,3877352,0.00,68.24,12017.13,419820.30
2026-07-01T13:54:12Z,3877352,0.66,87.50,12017.35,419820.30
2026-07-01T13:54:13Z,3877352,1.34,84.18,12017.65,419820.30
2026-07-01T13:54:15Z,3877352,0.00,69.04,12018.01,419820.30
2026-07-01T13:54:16Z,3877352,0.68,67.12,12018.19,419820.30
2026-07-01T13:54:18Z,3877352,0.00,104.04,12018.32,419820.30
2026-07-01T13:54:19Z,3877352,0.66,70.98,12018.45,419820.30
2026-07-01T13:54:21Z,3877352,12.70,177.84,12036.21,419855.68
2026-07-01T13:54:24Z,3877352,75.82,400.00,12816.44,490114.26
2026-07-01T13:54:26Z,3877352,211.21,399.65,14444.72,583756.00
2026-07-01T13:54:29Z,3877352,301.25,400.00,15230.60,583756.00
2026-07-01T13:54:31Z,3877352,247.01,275.39,12066.15,419855.68
2026-07-01T13:54:32Z,3877352,99.81,178.75,12066.41,419855.68
2026-07-01T13:54:34Z,3877352,39.16,131.19,12032.89,419820.30
2026-07-01T13:54:35Z,3877352,0.66,112.00,12033.14,419820.30
2026-07-01T13:54:37Z,3877352,0.00,75.08,12033.40,419820.30
2026-07-01T13:54:39Z,3877352,0.00,90.59,12034.02,419820.30
2026-07-01T13:54:40Z,3877352,1.32,86.99,12034.29,419820.30
2026-07-01T13:54:42Z,3877352,0.00,70.43,12034.42,419820.30
2026-07-01T13:54:43Z,3877352,0.66,72.91,12034.56,419820.30
2026-07-01T13:54:45Z,3877352,0.64,105.16,12034.71,419820.30
2026-07-01T13:54:46Z,3877352,1.31,73.86,12036.16,419820.30
2026-07-01T13:54:48Z,3877352,1.32,71.88,12037.49,419820.30
2026-07-01T13:54:49Z,3877352,1.97,87.50,12037.82,419820.30
2026-07-01T13:54:51Z,3877352,0.66,87.93,12038.42,419820.30
2026-07-01T13:54:52Z,3877352,1.30,73.20,12038.61,419820.30
2026-07-01T13:54:54Z,3877352,0.00,70.86,12039.05,419820.30
2026-07-01T13:54:55Z,3877352,2.64,102.65,12039.12,419820.30
2026-07-01T13:54:57Z,3877352,0.66,70.67,12039.25,419820.30
2026-07-01T13:54:58Z,3877352,0.00,69.68,12040.02,419820.30
2026-07-01T13:55:00Z,3877352,0.66,86.09,12040.15,419820.30
2026-07-01T13:55:01Z,3877352,0.69,87.44,12041.00,419820.30
2026-07-01T13:55:03Z,3877352,0.00,69.24,12041.06,419820.30
2026-07-01T13:55:04Z,3877352,0.00,75.08,12041.12,419820.30
2026-07-01T13:55:06Z,3877352,79.27,185.41,12063.70,419846.91
2026-07-01T13:55:07Z,3877352,152.79,230.49,12082.92,419863.62
2026-07-01T13:55:09Z,3877352,228.90,304.76,12054.04,419823.39
2026-07-01T13:55:10Z,3877352,45.75,131.13,12010.40,419775.45
2026-07-01T13:55:12Z,3877352,0.67,80.54,12010.42,419775.45
2026-07-01T13:55:13Z,3877352,0.00,69.62,12010.49,419775.45
2026-07-01T13:55:15Z,3877352,0.67,84.03,12010.50,419775.45
2026-07-01T13:55:16Z,3877352,0.69,81.93,12010.62,419775.45
2026-07-01T13:55:18Z,3877352,0.68,65.98,12010.95,419775.45
2026-07-01T13:55:19Z,3877352,0.00,67.58,12011.65,419775.45
2026-07-01T13:55:21Z,3877352,1.36,84.25,12011.66,419775.45
2026-07-01T13:55:22Z,3877352,1.37,79.45,12011.93,419775.45
2026-07-01T13:55:24Z,3877352,0.00,66.55,12011.94,419775.45
2026-07-01T13:55:25Z,3877352,0.00,70.75,12012.07,419775.45
2026-07-01T13:55:27Z,3877352,0.68,90.41,12012.15,419775.45
2026-07-01T13:55:28Z,3877352,0.00,66.44,12012.22,419775.45
2026-07-01T13:55:30Z,3877352,0.68,66.67,12012.23,419775.45
2026-07-01T13:55:31Z,3877352,0.69,76.79,12012.30,419775.45
2026-07-01T13:55:32Z,3877352,0.00,79.58,12012.64,419775.45
2026-07-01T13:55:34Z,3877352,0.00,67.12,12012.93,419775.45
2026-07-01T13:55:35Z,3877352,0.68,68.71,12013.25,419775.45
2026-07-01T13:55:37Z,3877352,0.66,96.85,12013.32,419775.45
2026-07-01T13:55:38Z,3877352,0.66,70.55,12013.46,419775.45
2026-07-01T13:55:40Z,3877352,0.66,72.00,12013.54,419775.45
2026-07-01T13:55:41Z,3877352,0.00,87.93,12013.54,419775.45
2026-07-01T13:55:43Z,3877352,16.22,111.95,12043.28,419806.89
2026-07-01T13:55:45Z,3877352,114.03,188.85,12068.54,419831.05
2026-07-01T13:55:46Z,3877352,156.59,309.14,12226.87,419972.19
2026-07-01T13:55:48Z,3877352,132.48,400.00,14504.96,583794.90
2026-07-01T13:55:50Z,3877352,235.54,400.00,13487.90,490210.99
2026-07-01T13:55:53Z,3877352,151.49,399.59,12491.03,420011.76
2026-07-01T13:55:54Z,3877352,172.68,379.97,12407.49,419925.90
2026-07-01T13:55:56Z,3877352,195.75,281.02,12407.77,419925.90
2026-07-01T13:55:58Z,3877352,200.37,297.01,12407.90,419925.90
2026-07-01T13:55:59Z,3877352,17.73,80.79,12340.84,419855.14
2026-07-01T13:56:01Z,3877352,1.32,71.64,12342.46,419855.14
2026-07-01T13:56:02Z,3877352,0.65,86.93,12342.70,419855.14
2026-07-01T13:56:04Z,3877352,0.65,90.13,12342.89,419855.14
2026-07-01T13:56:05Z,3877352,0.65,73.20,12342.90,419855.14
2026-07-01T13:56:07Z,3877352,0.00,70.78,12343.66,419855.14
2026-07-01T13:56:08Z,3877352,1.96,102.30,12343.79,419855.14
2026-07-01T13:56:10Z,3877352,0.00,69.48,12344.11,419855.14
2026-07-01T13:56:11Z,3877352,0.00,72.00,12344.18,419855.14
2026-07-01T13:56:13Z,3877352,0.65,89.25,12344.26,419855.14
2026-07-01T13:56:15Z,3877352,1.31,86.33,12344.28,419855.14
2026-07-01T13:56:16Z,3877352,0.00,72.13,12344.34,419855.14
2026-07-01T13:56:18Z,3877352,0.65,72.49,12344.34,419855.14
2026-07-01T13:56:19Z,3877352,0.00,103.12,12344.39,419855.14
2026-07-01T13:56:21Z,3877352,0.00,71.02,12344.46,419855.14
2026-07-01T13:56:22Z,3877352,0.00,69.68,12344.57,419855.14
2026-07-01T13:56:24Z,3877352,2.01,86.20,12344.89,419855.14
2026-07-01T13:56:25Z,3877352,0.66,87.27,12345.40,419855.14
2026-07-01T13:56:27Z,3877352,0.00,74.10,12345.47,419855.14
2026-07-01T13:56:28Z,3877352,0.00,87.88,12345.58,419855.14
2026-07-01T13:56:30Z,3877352,1.99,91.85,12345.72,419855.14
2026-07-01T13:56:31Z,3877352,0.67,71.26,12345.92,419855.14
2026-07-01T13:56:33Z,3877352,0.00,75.00,12345.94,419855.14
2026-07-01T13:56:34Z,3877352,0.00,98.20,12345.95,419855.14
2026-07-01T13:56:36Z,3877352,1.31,78.42,12346.02,419855.14
2026-07-01T13:56:37Z,3877352,0.65,74.10,12346.03,419855.14
2026-07-01T13:56:39Z,3877352,0.00,84.73,12346.04,419855.14
2026-07-01T13:56:40Z,3877352,0.65,89.98,12346.10,419855.14
2026-07-01T13:56:42Z,3877352,0.66,72.07,12346.31,419855.14
2026-07-01T13:56:43Z,3877352,1.33,71.02,12346.49,419855.14
2026-07-01T13:56:45Z,3877352,0.66,99.51,12346.83,419855.14
2026-07-01T13:56:46Z,3877352,0.00,71.21,12347.25,419855.14
2026-07-01T13:56:48Z,3877352,1.33,71.76,12347.64,419855.14
2026-07-01T13:56:49Z,3877352,0.00,84.81,12347.64,419855.14
2026-07-01T13:56:51Z,3877352,0.66,83.06,12347.66,419855.14
2026-07-01T13:56:52Z,3877352,0.00,72.79,12347.95,419855.14
2026-07-01T13:56:54Z,3877352,0.66,71.10,12348.16,419855.14
2026-07-01T13:56:56Z,3877352,0.64,104.18,12348.47,419855.14
2026-07-01T13:56:57Z,3877352,0.00,70.86,12348.47,419855.14
2026-07-01T13:56:59Z,3877352,0.00,70.98,12348.77,419855.14
2026-07-01T13:57:00Z,3877352,1.96,93.73,12349.27,419855.14
2026-07-01T13:57:02Z,3877352,0.66,86.09,12349.83,419855.14
2026-07-01T13:57:03Z,3877352,33.58,118.10,12362.13,419873.80
2026-07-01T13:57:05Z,3877352,181.67,306.48,12476.92,420065.57
2026-07-01T13:57:08Z,3877352,187.32,399.15,14445.40,584015.88
2026-07-01T13:57:10Z,3877352,311.93,400.00,15255.73,584034.33
2026-07-01T13:57:13Z,3877352,264.34,399.64,14821.64,584039.50
2026-07-01T13:57:16Z,3877352,276.02,400.00,13865.18,513723.39
2026-07-01T13:57:18Z,3877352,153.05,400.00,13376.07,490234.88
2026-07-01T13:57:20Z,3877352,142.20,355.68,12400.19,419954.93
2026-07-01T13:57:21Z,3877352,1.93,90.18,12400.36,419954.93
2026-07-01T13:57:23Z,3877352,0.66,87.64,12400.67,419954.93
2026-07-01T13:57:25Z,3877352,1.31,73.98,12401.54,419954.93
2026-07-01T13:57:26Z,3877352,85.78,175.20,12424.38,419981.42
2026-07-01T13:57:28Z,3877352,160.01,291.67,12423.63,419986.64
2026-07-01T13:57:29Z,3877352,201.57,246.35,12385.08,419941.83
2026-07-01T13:57:31Z,3877352,9.89,71.29,12341.27,419893.89
2026-07-01T13:57:32Z,3877352,0.00,99.17,12341.27,419893.89
2026-07-01T13:57:34Z,3877352,0.00,72.37,12341.27,419893.89
2026-07-01T13:57:35Z,3877352,0.00,72.01,12341.27,419893.89
2026-07-01T13:57:37Z,3877352,0.64,89.68,12341.27,419893.89
2026-07-01T13:57:39Z,3877352,0.00,86.04,12341.27,419893.89
2026-07-01T13:57:40Z,3877352,0.00,70.39,12341.27,419893.89
2026-07-01T13:57:42Z,3877352,0.00,71.17,12341.27,419893.89
2026-07-01T13:57:43Z,3877352,0.64,103.04,12341.27,419893.89
2026-07-01T13:57:45Z,3877352,0.00,73.67,12341.27,419893.89
2026-07-01T13:57:46Z,3877352,0.63,75.68,12341.27,419893.89
2026-07-01T13:57:48Z,3877352,0.00,92.01,12341.27,419893.89
2026-07-01T13:57:49Z,3877352,0.64,86.31,12341.27,419893.89
2026-07-01T13:57:51Z,3877352,0.00,74.36,12341.27,419893.89
2026-07-01T13:57:53Z,3877352,0.63,92.21,12341.27,419893.89
2026-07-01T13:57:54Z,3877352,0.00,87.01,12341.27,419893.89
2026-07-01T13:57:56Z,3877352,0.00,70.74,12341.27,419893.89
2026-07-01T13:57:57Z,3877352,0.00,70.86,12341.27,419893.89
2026-07-01T13:57:59Z,3877352,1.25,107.38,12341.27,419893.89
2026-07-01T13:58:00Z,3877352,0.00,73.38,12341.27,419893.89
2026-07-01T13:58:02Z,3877352,0.00,73.43,12341.27,419893.89
2026-07-01T13:58:03Z,3877352,0.00,91.63,12341.27,419893.89
2026-07-01T13:58:05Z,3877352,0.00,87.80,12341.27,419893.89
2026-07-01T13:58:06Z,3877352,0.00,69.45,12341.27,419893.89
2026-07-01T13:58:08Z,3877352,0.00,81.73,12341.27,419893.89
2026-07-01T13:58:09Z,3877352,0.67,86.05,12341.27,419893.89
2026-07-01T13:58:11Z,3877352,0.00,66.55,12341.27,419893.89
2026-07-01T13:58:12Z,3877352,0.00,68.90,12341.27,419893.89
2026-07-01T13:58:14Z,3877352,0.00,82.74,12341.27,419893.89
2026-07-01T13:58:15Z,3877352,0.67,79.60,12341.27,419893.89
2026-07-01T13:58:17Z,3877352,0.00,67.45,12341.27,419893.89
2026-07-01T13:58:18Z,3877352,0.00,91.52,12341.27,419893.89
2026-07-01T13:58:20Z,3877352,0.00,86.64,12341.27,419893.89
2026-07-01T13:58:22Z,3877352,0.00,70.23,12341.27,419893.89
2026-07-01T13:58:23Z,3877352,0.65,72.55,12341.27,419893.89
2026-07-01T13:58:25Z,3877352,0.64,105.47,12341.27,419893.89
2026-07-01T13:58:26Z,3877352,0.00,73.08,12341.27,419893.89
2026-07-01T13:58:28Z,3877352,0.00,73.91,12341.27,419893.89
2026-07-01T13:58:29Z,3877352,0.63,92.41,12341.27,419893.89
2026-07-01T13:58:31Z,3877352,0.00,88.67,12341.27,419893.89
2026-07-01T13:58:32Z,3877352,0.00,72.43,12341.27,419893.89
2026-07-01T13:58:34Z,3877352,0.00,76.90,12341.27,419893.89
2026-07-01T13:58:35Z,3877352,0.64,100.97,12341.27,419893.89
2026-07-01T13:58:37Z,3877352,0.00,72.13,12341.27,419893.89
2026-07-01T13:58:39Z,3877352,0.00,71.71,12341.27,419893.89
2026-07-01T13:58:40Z,3877352,0.00,99.04,12341.27,419893.89
2026-07-01T13:58:42Z,3877352,0.00,79.22,12341.27,419893.89
2026-07-01T13:58:43Z,3877352,0.65,72.79,12341.27,419893.89
2026-07-01T13:58:45Z,3877352,0.00,83.86,12341.27,419893.89
2026-07-01T13:58:46Z,3877352,0.00,86.33,12341.27,419893.89
2026-07-01T13:58:48Z,3877352,0.00,72.43,12341.27,419893.89
2026-07-01T13:58:49Z,3877352,0.00,71.10,12341.27,419893.89
2026-07-01T13:58:51Z,3877352,1.25,111.42,12341.27,419893.89
2026-07-01T13:58:52Z,3877352,0.00,67.01,12341.27,419893.89
2026-07-01T13:58:54Z,3877352,0.00,71.10,12341.27,419893.89
2026-07-01T13:58:55Z,3877352,0.00,85.67,12341.27,419893.89
2026-07-01T13:58:57Z,3877352,0.66,85.86,12341.27,419893.89
2026-07-01T13:58:58Z,3877352,0.00,70.32,12341.27,419893.89
2026-07-01T13:59:00Z,3877352,0.00,72.73,12341.27,419893.89
2026-07-01T13:59:01Z,3877352,0.00,101.30,12341.27,419893.89
2026-07-01T13:59:03Z,3877352,0.00,74.80,12341.27,419893.89
2026-07-01T13:59:05Z,3877352,0.00,71.40,12341.27,419893.89
2026-07-01T13:59:06Z,3877352,0.65,88.67,12341.27,419893.89
2026-07-01T13:59:08Z,3877352,0.00,86.79,12341.27,419893.89
2026-07-01T13:59:09Z,3877352,0.00,71.29,12341.27,419893.89
2026-07-01T13:59:11Z,3877352,0.00,90.82,12341.27,419893.89
2026-07-01T13:59:12Z,3877352,0.65,88.09,12341.27,419893.89
2026-07-01T13:59:14Z,3877352,0.66,70.98,12341.27,419893.89
2026-07-01T13:59:15Z,3877352,0.00,69.24,12341.27,419893.89
2026-07-01T13:59:17Z,3877352,0.00,104.72,12341.27,419893.89
2026-07-01T13:59:18Z,3877352,0.00,72.79,12341.27,419893.89
2026-07-01T13:59:20Z,3877352,0.00,70.67,12341.27,419893.89
2026-07-01T13:59:21Z,3877352,0.65,88.24,12341.27,419893.89
2026-07-01T13:59:23Z,3877352,0.00,89.61,12341.27,419893.89
2026-07-01T13:59:24Z,3877352,0.00,72.43,12341.27,419893.89
2026-07-01T13:59:26Z,3877352,0.00,72.37,12341.27,419893.89
2026-07-01T13:59:28Z,3877352,0.64,105.64,12341.27,419893.89
2026-07-01T13:59:29Z,3877352,0.00,68.92,12341.27,419893.89
2026-07-01T13:59:30Z,3877352,0.00,67.91,12341.27,419893.89
2026-07-01T13:59:32Z,3877352,0.00,82.83,12341.27,419893.89
2026-07-01T13:59:33Z,3877352,0.00,85.67,12341.27,419893.89
2026-07-01T13:59:35Z,3877352,0.00,69.57,12341.27,419893.89
2026-07-01T13:59:36Z,3877352,0.00,77.44,12341.27,419893.89
2026-07-01T13:59:38Z,3877352,0.66,91.39,12341.27,419893.89
2026-07-01T13:59:39Z,3877352,0.00,70.71,12341.27,419893.89
2026-07-01T13:59:41Z,3877352,0.00,71.31,12341.27,419893.89
2026-07-01T13:59:43Z,3877352,0.00,146.96,12341.27,419893.89
2026-07-01T13:59:44Z,3877352,0.65,131.82,12341.27,419893.89
2026-07-01T13:59:46Z,3877352,0.00,73.03,12341.27,419893.89
2026-07-01T13:59:47Z,3877352,0.00,72.37,12341.27,419893.89
2026-07-01T13:59:49Z,3877352,0.00,87.36,12341.27,419893.89
2026-07-01T13:59:50Z,3877352,0.00,73.56,12341.27,419893.89
2026-07-01T13:59:52Z,3877352,0.00,72.37,12341.27,419893.89
2026-07-01T13:59:53Z,3877352,0.00,93.70,12341.27,419893.89
