timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:56.661Z,3.00,3.00,0,9.10,11.94,11.94,11.94,11.94
2026-07-15T17:10:57.661Z,3.00,3.00,0,3.56,4.30,4.30,4.30,4.30
2026-07-15T17:10:58.661Z,3.00,2.00,0,15.61,30.00,30.00,30.00,30.00
2026-07-15T17:10:59.661Z,3.00,3.00,0,4.36,13.35,13.35,13.35,13.35
2026-07-15T17:11:00.661Z,3.00,3.00,0,3.39,3.54,3.54,3.54,3.54
2026-07-15T17:11:01.661Z,3.00,2.00,0,4.82,7.02,7.02,7.02,7.02
2026-07-15T17:11:02.661Z,3.00,3.00,0,3.93,19.71,19.71,19.71,19.71
2026-07-15T17:11:03.661Z,3.00,3.00,0,4.99,12.17,12.17,12.17,12.17
2026-07-15T17:11:04.661Z,3.00,3.00,0,3.80,13.08,13.08,13.08,13.08
2026-07-15T17:11:05.661Z,3.00,4.00,0,11.50,34865.15,34865.15,34865.15,34865.15
2026-07-15T17:11:06.661Z,3.00,3.00,0,3.95,7.32,7.32,7.32,7.32
2026-07-15T17:11:07.661Z,3.00,3.00,0,3.23,6.68,6.68,6.68,6.68
2026-07-15T17:11:08.661Z,3.00,3.00,0,3.86,8.15,8.15,8.15,8.15
2026-07-15T17:11:09.661Z,3.00,2.00,0,3.70,19.79,19.79,19.79,19.79
2026-07-15T17:11:10.661Z,3.00,2.00,0,3.19,6.66,6.66,6.66,6.66
2026-07-15T17:11:11.661Z,3.00,4.00,0,6.38,1838.08,1838.08,1838.08,1838.08
2026-07-15T17:11:12.661Z,3.00,3.00,0,6.12,10.07,10.07,10.07,10.07
2026-07-15T17:11:13.661Z,3.00,3.00,0,5.41,6.43,6.43,6.43,6.43
2026-07-15T17:11:14.661Z,3.00,3.00,0,3.33,38.27,38.27,38.27,38.27
2026-07-15T17:11:15.661Z,3.00,2.00,0,3.01,3.53,3.53,3.53,3.53
2026-07-15T17:11:16.661Z,3.00,3.00,0,24.59,33.06,33.06,33.06,33.06
2026-07-15T17:11:17.661Z,3.00,1.00,1,6.09,6.09,6.09,6.09,6.09
2026-07-15T17:11:18.661Z,3.00,2.00,0,3.13,4.42,4.42,4.42,4.42
2026-07-15T17:11:19.661Z,3.00,3.00,0,15.08,29.41,29.41,29.41,29.41
2026-07-15T17:11:20.661Z,3.00,4.00,0,6.61,2068.48,2068.48,2068.48,2068.48
2026-07-15T17:11:21.661Z,3.00,3.00,0,23.06,26.51,26.51,26.51,26.51
2026-07-15T17:11:22.661Z,3.00,3.00,0,10.67,11.02,11.02,11.02,11.02
2026-07-15T17:11:23.661Z,3.00,3.00,0,3.49,3.80,3.80,3.80,3.80
2026-07-15T17:11:24.661Z,3.00,3.00,0,3.79,9.02,9.02,9.02,9.02
2026-07-15T17:11:25.661Z,3.00,3.00,0,3.75,23.81,23.81,23.81,23.81
2026-07-15T17:11:26.661Z,3.00,3.00,0,3.22,3.79,3.79,3.79,3.79
2026-07-15T17:11:27.661Z,3.00,3.00,0,3.82,12.68,12.68,12.68,12.68
2026-07-15T17:11:28.661Z,3.00,3.00,0,3.87,6.64,6.64,6.64,6.64
2026-07-15T17:11:29.661Z,3.00,1.00,2,3.87,3.87,3.87,3.87,3.87
2026-07-15T17:11:30.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:31.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:32.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:33.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:34.661Z,3.00,5.00,0,15.30,35913.73,35913.73,35913.73,35913.73
2026-07-15T17:11:35.661Z,3.00,2.00,0,4.83,12.99,12.99,12.99,12.99
2026-07-15T17:11:36.661Z,3.00,3.00,0,3.90,7.38,7.38,7.38,7.38
2026-07-15T17:11:37.661Z,3.00,3.00,0,11.06,12.62,12.62,12.62,12.62
2026-07-15T17:11:38.661Z,3.00,3.00,0,7.47,9.87,9.87,9.87,9.87
2026-07-15T17:11:39.661Z,3.00,3.00,1,3.98,4.03,4.03,4.03,4.03
2026-07-15T17:11:40.661Z,3.00,3.00,0,10.13,21.95,21.95,21.95,21.95
2026-07-15T17:11:41.661Z,3.00,3.00,0,4.04,5.10,5.10,5.10,5.10
2026-07-15T17:11:42.661Z,3.00,2.00,0,3.72,18.99,18.99,18.99,18.99
2026-07-15T17:11:43.661Z,3.00,3.00,0,4.10,5.10,5.10,5.10,5.10
2026-07-15T17:11:44.661Z,3.00,2.00,0,3.39,13.70,13.70,13.70,13.70
2026-07-15T17:11:45.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:46.661Z,3.00,4.00,0,15.24,1626.11,1626.11,1626.11,1626.11
2026-07-15T17:11:47.661Z,3.00,3.00,1,3.78,5.43,5.43,5.43,5.43
2026-07-15T17:11:48.661Z,3.00,3.00,0,3.51,6.66,6.66,6.66,6.66
2026-07-15T17:11:49.661Z,3.00,2.00,0,3.81,11.97,11.97,11.97,11.97
2026-07-15T17:11:50.661Z,3.00,3.00,0,3.58,15.64,15.64,15.64,15.64
2026-07-15T17:11:51.661Z,3.00,3.00,0,3.93,7.62,7.62,7.62,7.62
2026-07-15T17:11:52.661Z,3.00,2.00,0,3.91,20.86,20.86,20.86,20.86
2026-07-15T17:11:53.661Z,3.00,3.00,0,3.50,3.96,3.96,3.96,3.96
2026-07-15T17:11:54.661Z,3.00,3.00,0,3.68,9.01,9.01,9.01,9.01
2026-07-15T17:11:55.661Z,3.00,2.00,0,3.48,3.53,3.53,3.53,3.53
2026-07-15T17:11:56.661Z,3.00,3.00,0,4.76,10.61,10.61,10.61,10.61
2026-07-15T17:11:57.661Z,3.00,1.00,2,3.33,3.33,3.33,3.33,3.33
2026-07-15T17:11:58.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:59.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:00.661Z,3.00,2.00,1,8.62,15.49,15.49,15.49,15.49
2026-07-15T17:12:01.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:02.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:03.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:04.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:05.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:06.661Z,3.00,3.00,0,9.48,18.53,18.53,18.53,18.53
2026-07-15T17:12:07.661Z,3.00,2.00,0,3.83,7.07,7.07,7.07,7.07
2026-07-15T17:12:08.661Z,3.00,2.00,0,6.52,10.29,10.29,10.29,10.29
2026-07-15T17:12:09.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:10.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:11.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:12.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:13.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:14.661Z,3.00,2.00,1,3.49,11.30,11.30,11.30,11.30
2026-07-15T17:12:15.661Z,3.00,1.00,2,3.90,3.90,3.90,3.90,3.90
2026-07-15T17:12:16.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:17.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:18.661Z,3.00,3.00,0,3.45,10.84,10.84,10.84,10.84
2026-07-15T17:12:19.661Z,3.00,3.00,1,11.59,26820.61,26820.61,26820.61,26820.61
2026-07-15T17:12:20.661Z,3.00,3.00,0,3.31,3.49,3.49,3.49,3.49
2026-07-15T17:12:21.661Z,3.00,3.00,0,3.49,8.86,8.86,8.86,8.86
2026-07-15T17:12:22.661Z,3.00,3.00,0,4.03,12.07,12.07,12.07,12.07
2026-07-15T17:12:23.661Z,3.00,3.00,0,4.80,6.67,6.67,6.67,6.67
2026-07-15T17:12:24.661Z,3.00,3.00,0,5.76,14.26,14.26,14.26,14.26
2026-07-15T17:12:25.661Z,3.00,2.00,0,3.59,17.10,17.10,17.10,17.10
2026-07-15T17:12:26.661Z,3.00,1.00,2,4.08,4.08,4.08,4.08,4.08
2026-07-15T17:12:27.661Z,3.00,3.00,0,19.62,25.42,25.42,25.42,25.42
2026-07-15T17:12:28.661Z,3.00,4.00,0,7.02,39190.53,39190.53,39190.53,39190.53
2026-07-15T17:12:29.661Z,3.00,3.00,0,3.45,16.30,16.30,16.30,16.30
2026-07-15T17:12:30.661Z,3.00,2.00,0,2.94,3.55,3.55,3.55,3.55
2026-07-15T17:12:31.661Z,3.00,3.00,0,4.38,30.29,30.29,30.29,30.29
2026-07-15T17:12:32.661Z,3.00,1.00,2,3.30,3.30,3.30,3.30,3.30
2026-07-15T17:12:33.661Z,3.00,3.00,0,4.11,15.79,15.79,15.79,15.79
2026-07-15T17:12:34.661Z,3.00,2.00,1,12.98,28.53,28.53,28.53,28.53
2026-07-15T17:12:35.661Z,3.00,3.00,0,11.24,37.95,37.95,37.95,37.95
2026-07-15T17:12:36.661Z,3.00,2.00,0,3.12,8.14,8.14,8.14,8.14
2026-07-15T17:12:37.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:38.661Z,3.00,3.00,0,8.83,11.90,11.90,11.90,11.90
2026-07-15T17:12:39.661Z,3.00,3.00,0,3.13,9.14,9.14,9.14,9.14
2026-07-15T17:12:40.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:41.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:42.661Z,3.00,4.00,0,7.36,34996.22,34996.22,34996.22,34996.22
2026-07-15T17:12:43.661Z,3.00,4.00,0,15.81,48726.02,48726.02,48726.02,48726.02
2026-07-15T17:12:44.661Z,3.00,3.00,0,10.59,17.66,17.66,17.66,17.66
2026-07-15T17:12:45.661Z,3.00,3.00,0,15.42,22.88,22.88,22.88,22.88
2026-07-15T17:12:46.661Z,3.00,3.00,0,3.70,12.77,12.77,12.77,12.77
2026-07-15T17:12:47.661Z,3.00,3.00,0,3.68,7.99,7.99,7.99,7.99
2026-07-15T17:12:48.661Z,3.00,3.00,0,3.55,4.36,4.36,4.36,4.36
2026-07-15T17:12:49.661Z,3.00,3.00,0,3.34,5.19,5.19,5.19,5.19
2026-07-15T17:12:50.661Z,3.00,3.00,0,3.44,27.31,27.31,27.31,27.31
2026-07-15T17:12:51.661Z,3.00,2.00,0,3.99,7.03,7.03,7.03,7.03
2026-07-15T17:12:52.661Z,3.00,3.00,0,3.87,11.82,11.82,11.82,11.82
2026-07-15T17:12:53.661Z,3.00,3.00,0,3.57,4.21,4.21,4.21,4.21
2026-07-15T17:12:54.661Z,3.00,3.00,0,3.64,3.85,3.85,3.85,3.85
2026-07-15T17:12:55.661Z,3.00,3.00,0,3.82,5.28,5.28,5.28,5.28
2026-07-15T17:12:56.661Z,3.00,3.00,0,3.43,6.83,6.83,6.83,6.83
2026-07-15T17:12:57.661Z,3.00,3.00,0,6.98,15.25,15.25,15.25,15.25
2026-07-15T17:12:58.661Z,3.00,3.00,0,3.19,7.92,7.92,7.92,7.92
2026-07-15T17:12:59.661Z,3.00,3.00,0,3.50,9.19,9.19,9.19,9.19
2026-07-15T17:13:00.661Z,3.00,3.00,1,10.07,10.34,10.34,10.34,10.34
2026-07-15T17:13:01.661Z,3.00,3.00,0,4.58,7.06,7.06,7.06,7.06
2026-07-15T17:13:02.661Z,3.00,3.00,0,3.35,3.37,3.37,3.37,3.37
2026-07-15T17:13:03.661Z,3.00,4.00,0,3.44,37552.13,37552.13,37552.13,37552.13
2026-07-15T17:13:04.661Z,3.00,3.00,0,3.78,16.31,16.31,16.31,16.31
2026-07-15T17:13:05.661Z,3.00,3.00,0,13.07,41.79,41.79,41.79,41.79
2026-07-15T17:13:06.661Z,3.00,2.00,0,2.55,12.79,12.79,12.79,12.79
2026-07-15T17:13:07.661Z,3.00,3.00,0,3.10,5.62,5.62,5.62,5.62
2026-07-15T17:13:08.661Z,3.00,3.00,0,5.11,5.52,5.52,5.52,5.52
2026-07-15T17:13:09.661Z,3.00,2.00,0,13.63,16.08,16.08,16.08,16.08
2026-07-15T17:13:10.661Z,3.00,3.00,0,7.55,8.50,8.50,8.50,8.50
2026-07-15T17:13:11.661Z,3.00,3.00,0,4.04,8.04,8.04,8.04,8.04
2026-07-15T17:13:12.661Z,3.00,3.00,0,8.78,10.78,10.78,10.78,10.78
2026-07-15T17:13:13.661Z,3.00,3.00,0,16.43,18.74,18.74,18.74,18.74
2026-07-15T17:13:14.661Z,3.00,3.00,0,3.34,6.42,6.42,6.42,6.42
2026-07-15T17:13:15.661Z,3.00,2.00,0,3.39,24.42,24.42,24.42,24.42
2026-07-15T17:13:16.661Z,3.00,4.00,0,18.37,40730.62,40730.62,40730.62,40730.62
2026-07-15T17:13:17.661Z,3.00,4.00,0,3.58,1846.27,1846.27,1846.27,1846.27
2026-07-15T17:13:18.661Z,3.00,2.00,0,3.08,6.54,6.54,6.54,6.54
2026-07-15T17:13:19.661Z,3.00,3.00,0,3.38,3.73,3.73,3.73,3.73
2026-07-15T17:13:20.661Z,3.00,3.00,0,2.78,8.23,8.23,8.23,8.23
2026-07-15T17:13:21.661Z,3.00,2.00,0,2.93,11.58,11.58,11.58,11.58
2026-07-15T17:13:22.661Z,3.00,3.00,0,7.04,10.83,10.83,10.83,10.83
2026-07-15T17:13:23.661Z,3.00,3.00,0,3.52,6.90,6.90,6.90,6.90
2026-07-15T17:13:24.661Z,3.00,2.00,1,3.34,5.74,5.74,5.74,5.74
2026-07-15T17:13:25.661Z,3.00,2.00,2,7.95,33751.04,33751.04,33751.04,33751.04
2026-07-15T17:13:26.661Z,3.00,3.00,0,11.90,21.95,21.95,21.95,21.95
2026-07-15T17:13:27.661Z,3.00,3.00,0,4.81,10.72,10.72,10.72,10.72
2026-07-15T17:13:28.661Z,3.00,3.00,0,8.83,15.43,15.43,15.43,15.43
2026-07-15T17:13:29.661Z,3.00,2.00,0,4.48,10.51,10.51,10.51,10.51
2026-07-15T17:13:30.661Z,3.00,3.00,0,4.09,5.52,5.52,5.52,5.52
2026-07-15T17:13:31.661Z,3.00,3.00,0,6.35,12.21,12.21,12.21,12.21
2026-07-15T17:13:32.661Z,3.00,3.00,0,3.77,9.20,9.20,9.20,9.20
2026-07-15T17:13:33.661Z,3.00,3.00,0,3.46,3.54,3.54,3.54,3.54
2026-07-15T17:13:34.661Z,3.00,2.00,0,15.06,15.39,15.39,15.39,15.39
2026-07-15T17:13:35.661Z,3.00,3.00,0,4.15,25.97,25.97,25.97,25.97
2026-07-15T17:13:36.661Z,3.00,5.00,0,14.31,30638.08,30638.08,30638.08,30638.08
2026-07-15T17:13:37.661Z,3.00,3.00,0,3.58,3.69,3.69,3.69,3.69
2026-07-15T17:13:38.661Z,3.00,3.00,0,4.10,16.74,16.74,16.74,16.74
2026-07-15T17:13:39.661Z,3.00,3.00,0,5.50,11.36,11.36,11.36,11.36
2026-07-15T17:13:40.661Z,3.00,3.00,0,3.29,3.49,3.49,3.49,3.49
2026-07-15T17:13:41.661Z,3.00,3.00,0,4.11,17.86,17.86,17.86,17.86
2026-07-15T17:13:42.661Z,3.00,3.00,0,3.77,28.59,28.59,28.59,28.59
2026-07-15T17:13:43.661Z,3.00,3.00,0,3.41,16.05,16.05,16.05,16.05
2026-07-15T17:13:44.661Z,3.00,3.00,0,3.32,3.60,3.60,3.60,3.60
2026-07-15T17:13:45.661Z,3.00,3.00,0,3.91,13.22,13.22,13.22,13.22
2026-07-15T17:13:46.661Z,3.00,3.00,0,9.48,12.66,12.66,12.66,12.66
2026-07-15T17:13:47.661Z,3.00,1.00,1,2.93,2.93,2.93,2.93,2.93
2026-07-15T17:13:48.661Z,3.00,1.00,3,3.42,3.42,3.42,3.42,3.42
2026-07-15T17:13:49.661Z,3.00,3.00,0,3.55,3.68,3.68,3.68,3.68
2026-07-15T17:13:50.661Z,3.00,3.00,0,4.01,4.08,4.08,4.08,4.08
2026-07-15T17:13:51.661Z,3.00,2.00,1,4.26,13.02,13.02,13.02,13.02
2026-07-15T17:13:52.661Z,3.00,3.00,0,3.43,8.33,8.33,8.33,8.33
2026-07-15T17:13:53.661Z,3.00,4.00,0,6.22,43483.14,43483.14,43483.14,43483.14
2026-07-15T17:13:54.661Z,3.00,3.00,0,3.73,11.70,11.70,11.70,11.70
2026-07-15T17:13:55.661Z,3.00,3.00,0,3.62,4.23,4.23,4.23,4.23
2026-07-15T17:13:56.661Z,3.00,3.00,0,6.24,9.88,9.88,9.88,9.88
2026-07-15T17:13:57.661Z,3.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-15T17:13:58.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:59.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:00.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:01.661Z,3.00,4.00,0,6.92,32260.10,32260.10,32260.10,32260.10
2026-07-15T17:14:02.661Z,3.00,3.00,0,4.96,5.94,5.94,5.94,5.94
2026-07-15T17:14:03.661Z,3.00,3.00,0,5.43,6.32,6.32,6.32,6.32
2026-07-15T17:14:04.661Z,3.00,3.00,0,5.17,26.38,26.38,26.38,26.38
2026-07-15T17:14:05.661Z,3.00,3.00,0,12.79,17.17,17.17,17.17,17.17
2026-07-15T17:14:06.661Z,3.00,3.00,0,3.69,10.39,10.39,10.39,10.39
2026-07-15T17:14:07.661Z,3.00,3.00,0,3.36,4.07,4.07,4.07,4.07
2026-07-15T17:14:08.661Z,3.00,2.00,0,3.33,7.48,7.48,7.48,7.48
2026-07-15T17:14:09.661Z,3.00,3.00,0,3.59,6.43,6.43,6.43,6.43
2026-07-15T17:14:10.661Z,3.00,3.00,0,8.73,13.08,13.08,13.08,13.08
2026-07-15T17:14:11.661Z,3.00,2.00,1,3.13,7.81,7.81,7.81,7.81
2026-07-15T17:14:12.661Z,3.00,2.00,0,3.75,9.30,9.30,9.30,9.30
2026-07-15T17:14:13.661Z,3.00,3.00,0,3.81,11.82,11.82,11.82,11.82
2026-07-15T17:14:14.661Z,3.00,3.00,0,11.26,17.52,17.52,17.52,17.52
2026-07-15T17:14:15.661Z,3.00,3.00,0,3.37,4.17,4.17,4.17,4.17
2026-07-15T17:14:16.661Z,3.00,3.00,0,4.02,14.00,14.00,14.00,14.00
2026-07-15T17:14:17.661Z,3.00,3.00,0,3.72,11.06,11.06,11.06,11.06
2026-07-15T17:14:18.661Z,3.00,3.00,0,3.37,12.44,12.44,12.44,12.44
2026-07-15T17:14:19.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:20.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:21.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:22.661Z,3.00,3.00,0,6.43,12.50,12.50,12.50,12.50
2026-07-15T17:14:23.661Z,3.00,4.00,0,12.19,36012.03,36012.03,36012.03,36012.03
2026-07-15T17:14:24.661Z,3.00,3.00,0,4.72,30.06,30.06,30.06,30.06
2026-07-15T17:14:25.661Z,3.00,3.00,0,21.92,24.61,24.61,24.61,24.61
2026-07-15T17:14:26.661Z,3.00,3.00,0,3.26,9.18,9.18,9.18,9.18
2026-07-15T17:14:27.661Z,3.00,3.00,1,3.59,3.99,3.99,3.99,3.99
2026-07-15T17:14:28.661Z,3.00,4.00,0,5.55,30408.70,30408.70,30408.70,30408.70
2026-07-15T17:14:29.661Z,3.00,3.00,0,6.00,28.26,28.26,28.26,28.26
2026-07-15T17:14:30.661Z,3.00,3.00,0,12.77,23.68,23.68,23.68,23.68
2026-07-15T17:14:31.661Z,3.00,3.00,0,4.74,5.52,5.52,5.52,5.52
2026-07-15T17:14:32.661Z,3.00,3.00,0,7.02,8.78,8.78,8.78,8.78
2026-07-15T17:14:33.661Z,3.00,3.00,0,3.23,14.66,14.66,14.66,14.66
2026-07-15T17:14:34.661Z,3.00,3.00,0,3.62,3.74,3.74,3.74,3.74
2026-07-15T17:14:35.661Z,3.00,3.00,0,3.50,5.44,5.44,5.44,5.44
2026-07-15T17:14:36.661Z,3.00,3.00,0,4.23,6.00,6.00,6.00,6.00
2026-07-15T17:14:37.661Z,3.00,2.00,0,2.76,12.35,12.35,12.35,12.35
2026-07-15T17:14:38.661Z,3.00,3.00,1,3.63,5.75,5.75,5.75,5.75
2026-07-15T17:14:39.661Z,3.00,3.00,0,3.74,8.27,8.27,8.27,8.27
2026-07-15T17:14:40.661Z,3.00,2.00,0,3.38,11.60,11.60,11.60,11.60
2026-07-15T17:14:41.661Z,3.00,3.00,0,3.02,8.99,8.99,8.99,8.99
2026-07-15T17:14:42.661Z,3.00,3.00,1,8.22,8.87,8.87,8.87,8.87
2026-07-15T17:14:43.661Z,3.00,3.00,0,3.02,5.06,5.06,5.06,5.06
2026-07-15T17:14:44.661Z,3.00,3.00,0,7.46,13.47,13.47,13.47,13.47
2026-07-15T17:14:45.661Z,3.00,3.00,0,3.25,5.72,5.72,5.72,5.72
2026-07-15T17:14:46.661Z,3.00,3.00,0,4.21,17.02,17.02,17.02,17.02
2026-07-15T17:14:47.661Z,3.00,3.00,0,9.90,14.88,14.88,14.88,14.88
2026-07-15T17:14:48.661Z,3.00,3.00,0,3.11,11.76,11.76,11.76,11.76
2026-07-15T17:14:49.661Z,3.00,3.00,0,3.28,4.96,4.96,4.96,4.96
2026-07-15T17:14:50.661Z,3.00,3.00,0,3.14,11.96,11.96,11.96,11.96
2026-07-15T17:14:51.661Z,3.00,2.00,0,3.07,4.96,4.96,4.96,4.96
2026-07-15T17:14:52.661Z,3.00,3.00,0,3.19,14.09,14.09,14.09,14.09
2026-07-15T17:14:53.661Z,3.00,3.00,0,15.47,15.97,15.97,15.97,15.97
2026-07-15T17:14:54.661Z,3.00,3.00,0,5.38,10.06,10.06,10.06,10.06
2026-07-15T17:14:55.661Z,3.00,3.00,0,4.62,8.35,8.35,8.35,8.35
2026-07-15T17:14:56.661Z,3.00,3.00,0,3.24,12.34,12.34,12.34,12.34
2026-07-15T17:14:57.661Z,3.00,3.00,0,3.57,19.33,19.33,19.33,19.33
2026-07-15T17:14:58.661Z,3.00,2.00,0,3.98,10.77,10.77,10.77,10.77
2026-07-15T17:14:59.661Z,3.00,3.00,0,3.33,3.38,3.38,3.38,3.38
2026-07-15T17:15:00.661Z,3.00,3.00,0,3.20,3.26,3.26,3.26,3.26
2026-07-15T17:15:01.661Z,3.00,3.00,0,2.89,3.45,3.45,3.45,3.45
2026-07-15T17:15:02.661Z,3.00,3.00,0,3.37,3.67,3.67,3.67,3.67
2026-07-15T17:15:03.661Z,3.00,3.00,0,2.80,3.10,3.10,3.10,3.10
2026-07-15T17:15:04.661Z,3.00,4.00,0,8.10,6307.84,6307.84,6307.84,6307.84
2026-07-15T17:15:05.661Z,3.00,3.00,0,12.34,29.36,29.36,29.36,29.36
2026-07-15T17:15:06.661Z,3.00,3.00,0,11.72,12.14,12.14,12.14,12.14
2026-07-15T17:15:07.661Z,3.00,3.00,0,6.28,10.66,10.66,10.66,10.66
2026-07-15T17:15:08.661Z,3.00,3.00,0,5.01,11.66,11.66,11.66,11.66
2026-07-15T17:15:09.661Z,3.00,3.00,0,5.14,6.00,6.00,6.00,6.00
2026-07-15T17:15:10.661Z,3.00,4.00,0,10.01,32948.22,32948.22,32948.22,32948.22
2026-07-15T17:15:11.661Z,3.00,3.00,0,5.14,26.32,26.32,26.32,26.32
2026-07-15T17:15:12.661Z,3.00,3.00,0,3.90,16.86,16.86,16.86,16.86
2026-07-15T17:15:13.661Z,3.00,3.00,0,26.58,38.30,38.30,38.30,38.30
2026-07-15T17:15:14.661Z,3.00,3.00,0,4.84,11.51,11.51,11.51,11.51
2026-07-15T17:15:15.661Z,3.00,3.00,0,3.95,4.04,4.04,4.04,4.04
2026-07-15T17:15:16.661Z,3.00,4.00,0,3.40,36274.18,36274.18,36274.18,36274.18
2026-07-15T17:15:17.661Z,3.00,3.00,0,3.47,8.17,8.17,8.17,8.17
2026-07-15T17:15:18.661Z,3.00,3.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T17:15:19.661Z,3.00,3.00,0,12.19,13.95,13.95,13.95,13.95
2026-07-15T17:15:20.661Z,3.00,3.00,0,3.29,7.03,7.03,7.03,7.03
2026-07-15T17:15:21.661Z,3.00,2.00,0,3.33,3.76,3.76,3.76,3.76
2026-07-15T17:15:22.661Z,3.00,3.00,0,3.38,3.86,3.86,3.86,3.86
2026-07-15T17:15:23.661Z,3.00,3.00,0,3.33,9.38,9.38,9.38,9.38
2026-07-15T17:15:24.661Z,3.00,2.00,0,2.90,3.60,3.60,3.60,3.60
2026-07-15T17:15:25.661Z,3.00,3.00,0,3.46,3.65,3.65,3.65,3.65
2026-07-15T17:15:26.661Z,3.00,4.00,0,3.98,34996.22,34996.22,34996.22,34996.22
2026-07-15T17:15:27.661Z,3.00,3.00,0,8.30,8.75,8.75,8.75,8.75
2026-07-15T17:15:28.661Z,3.00,3.00,0,3.32,10.61,10.61,10.61,10.61
2026-07-15T17:15:29.661Z,3.00,3.00,0,3.68,8.90,8.90,8.90,8.90
2026-07-15T17:15:30.661Z,3.00,3.00,0,3.26,3.61,3.61,3.61,3.61
2026-07-15T17:15:31.661Z,3.00,2.00,0,2.92,3.40,3.40,3.40,3.40
2026-07-15T17:15:32.661Z,3.00,3.00,0,3.93,4.66,4.66,4.66,4.66
2026-07-15T17:15:33.661Z,3.00,3.00,0,3.36,7.74,7.74,7.74,7.74
2026-07-15T17:15:34.661Z,3.00,3.00,0,4.08,18.91,18.91,18.91,18.91
2026-07-15T17:15:35.661Z,3.00,4.00,0,6.96,14376.96,14376.96,14376.96,14376.96
2026-07-15T17:15:36.661Z,3.00,3.00,0,3.13,3.66,3.66,3.66,3.66
2026-07-15T17:15:37.661Z,3.00,3.00,0,4.10,10.23,10.23,10.23,10.23
2026-07-15T17:15:38.661Z,3.00,3.00,0,10.16,14.78,14.78,14.78,14.78
2026-07-15T17:15:39.661Z,3.00,2.00,0,20.37,27.73,27.73,27.73,27.73
2026-07-15T17:15:40.661Z,3.00,3.00,0,5.94,8.22,8.22,8.22,8.22
2026-07-15T17:15:41.661Z,3.00,3.00,0,5.66,7.10,7.10,7.10,7.10
2026-07-15T17:15:42.661Z,3.00,3.00,0,3.43,12.30,12.30,12.30,12.30
2026-07-15T17:15:43.661Z,3.00,3.00,0,9.48,25.06,25.06,25.06,25.06
2026-07-15T17:15:44.661Z,3.00,3.00,0,3.79,41.86,41.86,41.86,41.86
2026-07-15T17:15:45.661Z,3.00,4.00,0,3.73,6987.78,6987.78,6987.78,6987.78
2026-07-15T17:15:46.661Z,3.00,3.00,0,5.40,7.15,7.15,7.15,7.15
2026-07-15T17:15:47.661Z,3.00,3.00,0,3.26,3.29,3.29,3.29,3.29
2026-07-15T17:15:48.661Z,3.00,3.00,0,3.28,5.08,5.08,5.08,5.08
2026-07-15T17:15:49.661Z,3.00,1.00,0,2.75,2.75,2.75,2.75,2.75
