timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T05:13:23Z,27.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:24Z,28.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:25Z,29.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:26Z,30.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:27Z,31.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:28Z,32.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:29Z,33.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:30Z,15.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:31Z,17.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:32Z,18.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:33Z,19.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:34Z,20.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:35Z,21.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:36Z,23.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:37Z,24.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:38Z,25.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:39Z,27.21,41.00,124,0.318,0,0.000,0.433
2026-07-05T05:13:40Z,21.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:41Z,22.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:42Z,23.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:43Z,24.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:44Z,25.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:45Z,26.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:46Z,26.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:47Z,27.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:48Z,28.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:49Z,28.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:50Z,30.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:51Z,31.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:52Z,32.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:53Z,33.79,41.00,125,0.320,0,0.000,0.435
2026-07-05T05:13:54Z,16.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:13:55Z,17.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:13:56Z,18.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:13:57Z,18.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:13:58Z,19.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:13:59Z,19.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:14:00Z,20.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:14:01Z,21.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:14:02Z,21.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:14:03Z,34.47,41.00,126,0.323,0,0.000,0.438
2026-07-05T05:14:04Z,15.18,41.00,127,0.326,0,0.000,0.449
2026-07-05T05:14:05Z,28.18,41.00,127,0.326,0,0.000,0.449
2026-07-05T05:14:06Z,33.78,41.00,128,0.328,0,0.000,0.451
2026-07-05T05:14:07Z,34.78,41.00,128,0.328,0,0.000,0.451
2026-07-05T05:14:08Z,34.78,41.00,128,0.328,0,0.000,0.451
2026-07-05T05:14:09Z,35.78,41.00,128,0.328,0,0.000,0.451
2026-07-05T05:14:10Z,14.95,41.00,129,0.332,0,0.000,0.455
2026-07-05T05:14:11Z,15.95,41.00,129,0.332,0,0.000,0.455
2026-07-05T05:14:12Z,16.95,41.00,129,0.332,0,0.000,0.455
2026-07-05T05:14:13Z,17.95,41.00,129,0.332,0,0.000,0.455
2026-07-05T05:14:14Z,30.95,41.00,129,0.332,0,0.000,0.455
2026-07-05T05:14:15Z,30.95,41.00,129,0.332,0,0.000,0.455
2026-07-05T05:14:16Z,31.95,41.00,129,0.332,0,0.000,0.455
2026-07-05T05:14:17Z,32.95,41.00,129,0.332,0,0.000,0.455
2026-07-05T05:14:18Z,32.95,41.00,129,0.332,0,0.000,0.455
2026-07-05T05:14:19Z,14.97,41.00,130,0.334,0,0.000,0.465
2026-07-05T05:14:20Z,14.97,41.00,130,0.334,0,0.000,0.465
2026-07-05T05:14:21Z,27.97,41.00,130,0.334,0,0.000,0.465
2026-07-05T05:14:22Z,31.48,41.00,131,0.336,0,0.000,0.467
2026-07-05T05:14:23Z,31.48,41.00,131,0.336,0,0.000,0.467
2026-07-05T05:14:24Z,31.48,41.00,131,0.336,0,0.000,0.467
2026-07-05T05:14:25Z,32.48,41.00,131,0.336,0,0.000,0.467
2026-07-05T05:14:26Z,33.48,41.00,131,0.336,0,0.000,0.467
2026-07-05T05:14:27Z,33.48,41.00,131,0.336,0,0.000,0.467
2026-07-05T05:14:28Z,35.48,41.00,131,0.336,0,0.000,0.467
2026-07-05T05:14:29Z,14.73,41.00,132,0.339,0,0.000,0.470
2026-07-05T05:14:30Z,15.73,41.00,132,0.339,0,0.000,0.470
2026-07-05T05:14:31Z,16.73,41.00,132,0.339,0,0.000,0.470
2026-07-05T05:14:32Z,17.73,41.00,132,0.339,0,0.000,0.470
2026-07-05T05:14:33Z,30.73,41.00,132,0.339,0,0.000,0.470
2026-07-05T05:14:34Z,33.73,41.00,132,0.339,0,0.000,0.470
2026-07-05T05:14:35Z,34.73,41.00,132,0.339,0,0.000,0.470
2026-07-05T05:14:36Z,35.73,41.00,132,0.339,0,0.000,0.470
2026-07-05T05:14:37Z,35.73,41.00,132,0.339,0,0.000,0.470
2026-07-05T05:14:38Z,14.71,41.00,133,0.341,0,0.000,0.479
2026-07-05T05:14:39Z,15.71,41.00,133,0.341,0,0.000,0.479
2026-07-05T05:14:40Z,17.71,41.00,133,0.341,0,0.000,0.479
2026-07-05T05:14:41Z,29.71,41.00,133,0.341,0,0.000,0.479
2026-07-05T05:14:42Z,22.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:43Z,23.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:44Z,24.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:45Z,25.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:46Z,26.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:47Z,28.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:48Z,29.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:49Z,30.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:50Z,30.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:51Z,31.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:52Z,31.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:53Z,31.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:54Z,31.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:55Z,31.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:56Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:57Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:58Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:14:59Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:00Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:01Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:02Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:03Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:04Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:05Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:06Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:07Z,32.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:08Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:09Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:10Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:11Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:12Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:13Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:14Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:15Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:16Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:17Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:18Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:19Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:20Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:21Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:22Z,33.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:23Z,34.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:24Z,34.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:25Z,34.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:26Z,34.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:27Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:28Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:29Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:30Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:31Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:32Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:33Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:34Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:35Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:36Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:37Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:38Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:39Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:40Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:41Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:42Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:43Z,35.22,41.00,134,0.343,0,0.000,0.481
2026-07-05T05:15:44Z,14.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:45Z,14.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:46Z,14.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:47Z,14.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:48Z,14.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:49Z,14.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:50Z,14.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:51Z,14.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:52Z,14.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:53Z,15.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:54Z,15.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:55Z,15.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:56Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:57Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:58Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:15:59Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:00Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:01Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:02Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:03Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:04Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:05Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:06Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:07Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:08Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:09Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:10Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:11Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:12Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:13Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:14Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:15Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:16Z,16.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:17Z,17.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:18Z,17.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:19Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:20Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:21Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:22Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:23Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:24Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:25Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:26Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:27Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:28Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:29Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:30Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:31Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:32Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:33Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:34Z,18.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:35Z,19.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:36Z,19.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:37Z,19.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:38Z,19.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:39Z,19.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:40Z,19.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:41Z,19.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:42Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:43Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:44Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:45Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:46Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:47Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:48Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:49Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:50Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:51Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:52Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:53Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:54Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:55Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:56Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:57Z,20.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:58Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:16:59Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:00Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:01Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:02Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:03Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:04Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:05Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:06Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:07Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:08Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:09Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:10Z,21.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:11Z,22.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:12Z,22.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:13Z,22.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:14Z,22.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:15Z,22.54,41.00,135,0.346,0,0.000,0.484
2026-07-05T05:17:16Z,22.54,41.00,135,0.346,0,0.000,0.484
