timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T05:07:25Z,32.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:26Z,32.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:27Z,32.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:28Z,32.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:29Z,32.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:30Z,32.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:31Z,32.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:32Z,27.64,41.00,109,0.312,0,0.000,0.450
2026-07-05T05:07:33Z,28.64,41.00,109,0.312,0,0.000,0.450
2026-07-05T05:07:34Z,29.64,41.00,109,0.312,0,0.000,0.450
2026-07-05T05:07:35Z,31.64,41.00,109,0.312,0,0.000,0.450
2026-07-05T05:07:36Z,32.64,41.00,109,0.312,0,0.000,0.450
2026-07-05T05:07:37Z,16.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:38Z,17.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:39Z,18.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:40Z,20.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:41Z,21.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:42Z,21.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:43Z,23.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:44Z,24.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:45Z,24.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:46Z,25.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:47Z,26.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:48Z,27.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:49Z,29.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:50Z,30.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:51Z,31.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:52Z,31.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:53Z,32.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:54Z,33.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:55Z,35.40,41.00,110,0.315,0,0.000,0.453
2026-07-05T05:07:56Z,16.31,41.00,111,0.318,0,0.000,0.464
2026-07-05T05:07:57Z,18.31,41.00,111,0.318,0,0.000,0.464
2026-07-05T05:07:58Z,32.31,41.00,111,0.318,0,0.000,0.464
2026-07-05T05:07:59Z,32.31,41.00,111,0.318,0,0.000,0.464
2026-07-05T05:08:00Z,24.65,41.00,112,0.321,0,0.000,0.468
2026-07-05T05:08:01Z,24.65,41.00,112,0.321,0,0.000,0.468
2026-07-05T05:08:02Z,25.65,41.00,112,0.321,0,0.000,0.468
2026-07-05T05:08:03Z,26.65,41.00,112,0.321,0,0.000,0.468
2026-07-05T05:08:04Z,29.65,41.00,112,0.321,0,0.000,0.468
2026-07-05T05:08:05Z,30.65,41.00,112,0.321,0,0.000,0.468
2026-07-05T05:08:06Z,23.90,41.00,113,0.327,0,0.000,0.473
2026-07-05T05:08:07Z,17.76,41.00,114,0.331,0,0.000,0.485
2026-07-05T05:08:08Z,17.76,41.00,114,0.331,0,0.000,0.485
2026-07-05T05:08:09Z,18.76,41.00,114,0.331,0,0.000,0.485
2026-07-05T05:08:10Z,18.76,41.00,114,0.331,0,0.000,0.485
2026-07-05T05:08:11Z,19.76,41.00,114,0.331,0,0.000,0.485
2026-07-05T05:08:12Z,16.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:13Z,17.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:14Z,18.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:15Z,19.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:16Z,19.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:17Z,20.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:18Z,21.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:19Z,22.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:20Z,22.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:21Z,23.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:22Z,24.80,41.00,115,0.332,0,0.000,0.487
2026-07-05T05:08:23Z,20.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:24Z,21.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:25Z,22.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:26Z,23.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:27Z,23.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:28Z,25.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:29Z,27.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:30Z,27.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:31Z,28.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:32Z,29.75,41.00,116,0.336,0,0.000,0.490
2026-07-05T05:08:33Z,23.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:34Z,23.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:35Z,24.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:36Z,24.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:37Z,25.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:38Z,26.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:39Z,27.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:40Z,27.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:41Z,28.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:42Z,28.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:43Z,28.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:44Z,28.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:45Z,28.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:46Z,30.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:47Z,31.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:48Z,31.95,41.00,117,0.338,0,0.000,0.500
2026-07-05T05:08:49Z,15.51,41.00,118,0.340,0,0.000,0.503
2026-07-05T05:08:50Z,15.51,41.00,118,0.340,0,0.000,0.503
2026-07-05T05:08:51Z,28.51,41.00,118,0.340,0,0.000,0.503
2026-07-05T05:08:52Z,29.51,41.00,118,0.340,0,0.000,0.503
2026-07-05T05:08:53Z,29.51,41.00,118,0.340,0,0.000,0.503
2026-07-05T05:08:54Z,24.88,41.00,119,0.345,0,0.000,0.507
2026-07-05T05:08:55Z,25.88,41.00,119,0.345,0,0.000,0.507
2026-07-05T05:08:56Z,19.88,41.00,120,0.349,0,0.000,0.517
2026-07-05T05:08:57Z,20.88,41.00,120,0.349,0,0.000,0.517
2026-07-05T05:08:58Z,20.88,41.00,120,0.349,0,0.000,0.517
2026-07-05T05:08:59Z,21.88,41.00,120,0.349,0,0.000,0.517
2026-07-05T05:09:00Z,23.88,41.00,120,0.349,0,0.000,0.517
2026-07-05T05:09:01Z,24.88,41.00,120,0.349,0,0.000,0.517
2026-07-05T05:09:02Z,21.02,41.00,121,0.351,0,0.000,0.520
2026-07-05T05:09:03Z,21.02,41.00,121,0.351,0,0.000,0.520
2026-07-05T05:09:04Z,16.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:05Z,17.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:06Z,17.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:07Z,17.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:08Z,18.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:09Z,19.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:10Z,19.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:11Z,20.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:12Z,20.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:13Z,21.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:14Z,23.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:15Z,24.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:16Z,26.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:17Z,27.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:18Z,27.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:19Z,28.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:20Z,28.80,41.00,122,0.354,0,0.000,0.523
2026-07-05T05:09:21Z,25.19,41.00,123,0.358,0,0.000,0.533
2026-07-05T05:09:22Z,27.19,41.00,123,0.358,0,0.000,0.533
2026-07-05T05:09:23Z,19.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:24Z,21.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:25Z,21.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:26Z,22.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:27Z,23.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:28Z,25.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:29Z,25.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:30Z,26.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:31Z,26.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:32Z,27.07,41.00,125,0.363,0,0.000,0.538
2026-07-05T05:09:33Z,24.12,41.00,126,0.366,0,0.000,0.549
2026-07-05T05:09:34Z,21.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:35Z,21.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:36Z,26.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:37Z,28.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:38Z,29.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:39Z,30.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:40Z,30.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:41Z,31.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:42Z,31.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:43Z,31.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:44Z,32.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:45Z,32.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:46Z,32.10,41.00,127,0.368,0,0.000,0.551
2026-07-05T05:09:47Z,17.74,41.00,128,0.370,0,0.000,0.553
2026-07-05T05:09:48Z,33.74,41.00,128,0.370,0,0.000,0.553
2026-07-05T05:09:49Z,15.62,41.00,129,0.371,0,0.000,0.561
2026-07-05T05:09:50Z,16.62,41.00,129,0.371,0,0.000,0.561
2026-07-05T05:09:51Z,17.62,41.00,129,0.371,0,0.000,0.561
2026-07-05T05:09:52Z,18.62,41.00,129,0.371,0,0.000,0.561
2026-07-05T05:09:53Z,19.62,41.00,129,0.371,0,0.000,0.561
2026-07-05T05:09:54Z,22.62,41.00,129,0.371,0,0.000,0.561
2026-07-05T05:09:55Z,25.62,41.00,129,0.371,0,0.000,0.561
2026-07-05T05:09:56Z,20.28,41.00,130,0.375,0,0.000,0.565
2026-07-05T05:09:57Z,34.28,41.00,130,0.375,0,0.000,0.565
2026-07-05T05:09:58Z,34.28,41.00,130,0.375,0,0.000,0.565
2026-07-05T05:09:59Z,15.65,41.00,131,0.378,0,0.000,0.568
2026-07-05T05:10:00Z,16.65,41.00,131,0.378,0,0.000,0.568
2026-07-05T05:10:01Z,17.65,41.00,131,0.378,0,0.000,0.568
2026-07-05T05:10:02Z,32.65,41.00,131,0.378,0,0.000,0.568
2026-07-05T05:10:03Z,28.44,41.00,132,0.382,0,0.000,0.579
2026-07-05T05:10:04Z,32.44,41.00,132,0.382,0,0.000,0.579
2026-07-05T05:10:05Z,34.44,41.00,132,0.382,0,0.000,0.579
2026-07-05T05:10:06Z,17.54,41.00,133,0.383,0,0.000,0.580
2026-07-05T05:10:07Z,19.54,41.00,133,0.383,0,0.000,0.580
2026-07-05T05:10:08Z,18.76,41.00,134,0.388,0,0.000,0.586
2026-07-05T05:10:09Z,18.76,41.00,134,0.388,0,0.000,0.586
2026-07-05T05:10:10Z,20.76,41.00,134,0.388,0,0.000,0.586
2026-07-05T05:10:11Z,32.95,41.00,135,0.391,0,0.000,0.594
2026-07-05T05:10:12Z,32.95,41.00,135,0.391,0,0.000,0.594
2026-07-05T05:10:13Z,19.46,41.00,136,0.393,0,0.000,0.596
2026-07-05T05:10:14Z,21.46,41.00,136,0.393,0,0.000,0.596
2026-07-05T05:10:15Z,21.46,41.00,136,0.393,0,0.000,0.596
2026-07-05T05:10:16Z,21.46,41.00,136,0.393,0,0.000,0.596
2026-07-05T05:10:17Z,28.46,41.00,136,0.393,0,0.000,0.596
2026-07-05T05:10:18Z,18.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:19Z,19.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:20Z,19.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:21Z,19.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:22Z,19.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:23Z,21.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:24Z,22.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:25Z,22.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:26Z,22.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:27Z,23.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:28Z,26.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:29Z,28.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:30Z,29.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:31Z,30.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:32Z,31.77,41.00,138,0.398,0,0.000,0.608
2026-07-05T05:10:33Z,16.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:34Z,17.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:35Z,20.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:36Z,21.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:37Z,22.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:38Z,23.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:39Z,23.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:40Z,24.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:41Z,25.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:42Z,26.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:43Z,27.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:44Z,29.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:45Z,31.45,41.00,139,0.400,0,0.000,0.609
2026-07-05T05:10:46Z,21.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:47Z,21.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:48Z,21.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:49Z,21.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:50Z,21.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:51Z,21.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:52Z,21.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:53Z,22.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:54Z,23.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:55Z,24.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:56Z,24.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:57Z,24.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:58Z,24.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:10:59Z,24.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:11:00Z,24.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:11:01Z,24.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:11:02Z,26.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:11:03Z,27.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:11:04Z,30.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:11:05Z,31.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:11:06Z,33.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:11:07Z,33.22,41.00,141,0.409,0,0.000,0.626
2026-07-05T05:11:08Z,15.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:09Z,15.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:10Z,16.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:11Z,16.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:12Z,18.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:13Z,19.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:14Z,20.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:15Z,21.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:16Z,22.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:17Z,23.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:18Z,24.88,41.00,142,0.410,0,0.000,0.628
2026-07-05T05:11:19Z,21.32,41.00,143,0.415,0,0.000,0.633
2026-07-05T05:11:20Z,24.32,41.00,143,0.415,0,0.000,0.633
2026-07-05T05:11:21Z,27.32,41.00,143,0.415,0,0.000,0.633
2026-07-05T05:11:22Z,28.32,41.00,143,0.415,0,0.000,0.633
2026-07-05T05:11:23Z,29.32,41.00,143,0.415,0,0.000,0.633
2026-07-05T05:11:24Z,30.32,41.00,143,0.415,0,0.000,0.633
2026-07-05T05:11:25Z,31.32,41.00,143,0.415,0,0.000,0.633
2026-07-05T05:11:26Z,32.32,41.00,143,0.415,0,0.000,0.633
2026-07-05T05:11:27Z,33.32,41.00,143,0.415,0,0.000,0.633
2026-07-05T05:11:28Z,15.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:29Z,16.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:30Z,17.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:31Z,17.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:32Z,19.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:33Z,20.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:34Z,21.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:35Z,21.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:36Z,22.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:37Z,23.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:38Z,24.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:39Z,25.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:40Z,25.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:41Z,26.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:42Z,27.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:43Z,28.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:44Z,28.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:45Z,29.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:46Z,31.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:47Z,34.83,41.00,144,0.417,0,0.000,0.642
2026-07-05T05:11:48Z,15.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:49Z,16.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:50Z,16.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:51Z,18.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:52Z,18.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:53Z,19.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:54Z,20.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:55Z,21.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:56Z,21.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:57Z,34.98,41.00,145,0.419,0,0.000,0.644
2026-07-05T05:11:58Z,15.57,41.00,146,0.421,0,0.000,0.647
2026-07-05T05:11:59Z,28.57,41.00,146,0.421,0,0.000,0.647
2026-07-05T05:12:00Z,22.14,41.00,147,0.426,0,0.000,0.658
2026-07-05T05:12:01Z,23.14,41.00,147,0.426,0,0.000,0.658
2026-07-05T05:12:02Z,24.14,41.00,147,0.426,0,0.000,0.658
2026-07-05T05:12:03Z,25.14,41.00,147,0.426,0,0.000,0.658
2026-07-05T05:12:04Z,27.14,41.00,147,0.426,0,0.000,0.658
2026-07-05T05:12:05Z,29.14,41.00,147,0.426,0,0.000,0.658
2026-07-05T05:12:06Z,30.14,41.00,147,0.426,0,0.000,0.658
2026-07-05T05:12:07Z,32.14,41.00,147,0.426,0,0.000,0.658
2026-07-05T05:12:08Z,32.14,41.00,147,0.426,0,0.000,0.658
2026-07-05T05:12:09Z,26.27,41.00,148,0.430,0,0.000,0.662
2026-07-05T05:12:10Z,27.27,41.00,148,0.430,0,0.000,0.662
2026-07-05T05:12:11Z,21.92,41.00,149,0.433,0,0.000,0.666
2026-07-05T05:12:12Z,23.92,41.00,149,0.433,0,0.000,0.666
2026-07-05T05:12:13Z,23.92,41.00,149,0.433,0,0.000,0.666
2026-07-05T05:12:14Z,24.92,41.00,149,0.433,0,0.000,0.666
2026-07-05T05:12:15Z,24.92,41.00,149,0.433,0,0.000,0.666
2026-07-05T05:12:16Z,19.88,41.00,150,0.436,0,0.000,0.674
2026-07-05T05:12:17Z,20.88,41.00,150,0.436,0,0.000,0.674
2026-07-05T05:12:18Z,17.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:19Z,17.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:20Z,18.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:21Z,19.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:22Z,19.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:23Z,20.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:24Z,21.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:25Z,22.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:26Z,23.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:27Z,26.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:28Z,27.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:29Z,28.87,41.00,151,0.438,0,0.000,0.676
2026-07-05T05:12:30Z,25.88,41.00,152,0.442,0,0.000,0.680
2026-07-05T05:12:31Z,26.88,41.00,152,0.442,0,0.000,0.680
2026-07-05T05:12:32Z,26.88,41.00,152,0.442,0,0.000,0.680
2026-07-05T05:12:33Z,27.88,41.00,152,0.442,0,0.000,0.680
2026-07-05T05:12:34Z,30.88,41.00,152,0.442,0,0.000,0.680
2026-07-05T05:12:35Z,31.88,41.00,152,0.442,0,0.000,0.680
2026-07-05T05:12:36Z,17.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:37Z,19.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:38Z,20.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:39Z,21.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:40Z,22.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:41Z,22.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:42Z,23.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:43Z,24.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:44Z,25.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:45Z,26.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:46Z,27.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:47Z,28.43,41.00,153,0.443,0,0.000,0.689
2026-07-05T05:12:48Z,18.66,41.00,155,0.450,0,0.000,0.696
2026-07-05T05:12:49Z,33.66,41.00,155,0.450,0,0.000,0.696
2026-07-05T05:12:50Z,33.66,41.00,155,0.450,0,0.000,0.696
2026-07-05T05:12:51Z,33.66,41.00,155,0.450,0,0.000,0.696
2026-07-05T05:12:52Z,16.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:12:53Z,17.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:12:54Z,17.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:12:55Z,17.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:12:56Z,19.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:12:57Z,20.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:12:58Z,21.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:12:59Z,22.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:13:00Z,23.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:13:01Z,24.35,41.00,156,0.452,0,0.000,0.703
2026-07-05T05:13:02Z,23.21,41.00,157,0.455,0,0.000,0.706
2026-07-05T05:13:03Z,25.21,41.00,157,0.455,0,0.000,0.706
2026-07-05T05:13:04Z,26.21,41.00,157,0.455,0,0.000,0.706
2026-07-05T05:13:05Z,27.21,41.00,157,0.455,0,0.000,0.706
2026-07-05T05:13:06Z,30.21,41.00,157,0.455,0,0.000,0.706
2026-07-05T05:13:07Z,21.71,41.00,159,0.460,0,0.000,0.717
2026-07-05T05:13:08Z,23.71,41.00,159,0.460,0,0.000,0.717
2026-07-05T05:13:09Z,24.71,41.00,159,0.460,0,0.000,0.717
2026-07-05T05:13:10Z,25.71,41.00,159,0.460,0,0.000,0.717
2026-07-05T05:13:11Z,28.71,41.00,159,0.460,0,0.000,0.717
2026-07-05T05:13:12Z,23.86,41.00,160,0.462,0,0.000,0.719
2026-07-05T05:13:13Z,24.86,41.00,160,0.462,0,0.000,0.719
2026-07-05T05:13:14Z,25.86,41.00,160,0.462,0,0.000,0.719
2026-07-05T05:13:15Z,26.86,41.00,160,0.462,0,0.000,0.719
2026-07-05T05:13:16Z,27.86,41.00,160,0.462,0,0.000,0.719
2026-07-05T05:13:17Z,29.86,41.00,160,0.462,0,0.000,0.719
2026-07-05T05:13:18Z,31.86,41.00,160,0.462,0,0.000,0.719
2026-07-05T05:13:19Z,32.86,41.00,160,0.462,0,0.000,0.719
2026-07-05T05:13:20Z,16.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:21Z,17.18,41.00,161,0.466,0,0.000,0.723
